mepid,mep,result,group,identifier
5981,van Dalen,against,ECR,58174
4960,Deva,against,ECR,58174
6516,Dohrmann,against,ECR,58174
6511,Dzhambazki,against,ECR,58174
5472,Fotyga,against,ECR,58174
6112,Fox,against,ECR,58174
6452,Gericke,against,ECR,58174
6111,Girling,against,ECR,58174
6539,Gosiewska,against,ECR,58174
5963,Gróbarczyk,against,ECR,58174
6358,Halla-aho,against,ECR,58174
6460,Henkel,against,ECR,58174
6520,Jackiewicz,against,ECR,58174
6531,Jurek,against,ECR,58174
5630,Kamall,against,ECR,58174
5563,Karim,against,ECR,58174
6514,Karlsson,against,ECR,58174
6525,Karski,against,ECR,58174
6461,Kölmel,against,ECR,58174
6530,Krasnodębski,against,ECR,58174
5507,Kuźmiuk,against,ECR,58174
5969,Legutko,against,ECR,58174
6561,Lewer,against,ECR,58174
6457,Lucke,against,ECR,58174
6087,McClarkin,against,ECR,58174
6234,McIntyre,against,ECR,58174
5851,Messerschmidt,against,ECR,58174
6536,Ożóg,against,ECR,58174
5460,Piotrowski,against,ECR,58174
5974,Poręba,against,ECR,58174
6467,Pretzell,against,ECR,58174
6428,Sernagiotto,against,ECR,58174
6545,Škripek,against,ECR,58174
6464,Starbatty,against,ECR,58174
6462,von Storch,against,ECR,58174
6546,Sulík,against,ECR,58174
6088,Swinburne,against,ECR,58174
4925,Tannock,against,ECR,58174
6300,Tomašić,against,ECR,58174
5892,Tošenovský,against,ECR,58174
6466,Trebesius,against,ECR,58174
5113,Ujazdowski,against,ECR,58174
4917,Van Orden,against,ECR,58174
6513,Vistisen,against,ECR,58174
6515,Wiśniewska,against,ECR,58174
5108,Wojciechowski,against,ECR,58174
5052,Zahradil,against,ECR,58174
6540,Žitňanská,against,ECR,58174
6522,Złotowski,against,ECR,58174
6066,Agnew,against,EFDD,58174
6577,Arnott,against,EFDD,58174
5567,Batten,against,EFDD,58174
6374,Bergeron,against,EFDD,58174
6583,Bours,against,EFDD,58174
6590,Carver,against,EFDD,58174
6586,Coburn,against,EFDD,58174
6573,Collins,against,EFDD,58174
6569,Etheridge,against,EFDD,58174
6558,Finch,against,EFDD,58174
6584,Gill Nathan,against,EFDD,58174
4920,Helmer,against,EFDD,58174
6575,Hookem,against,EFDD,58174
6524,Iwaszkiewicz,against,EFDD,58174
6556,James,against,EFDD,58174
6608,Lundgren,against,EFDD,58174
6448,Mach,against,EFDD,58174
5977,Nuttall,against,EFDD,58174
6557,O'Flynn,against,EFDD,58174
5875,Paksas,against,EFDD,58174
6564,Reid,against,EFDD,58174
6568,Seymour,against,EFDD,58174
6607,Winberg,against,EFDD,58174
6593,Annemans,against,ENF,58174
6382,Arnautu,against,ENF,58174
6555,Atkinson,against,ENF,58174
6394,Bay,against,ENF,58174
6405,Bilde,against,ENF,58174
6179,Bizzotto,against,ENF,58174
5010,Borghezio,against,ENF,58174
6387,Boutonnet,against,ENF,58174
6391,Briois,against,ENF,58174
6507,Buonanno,against,ENF,58174
6386,Chauprade,against,ENF,58174
6384,D'Ornano,against,ENF,58174
6401,Ferrand,against,ENF,58174
6132,Fontana,against,ENF,58174
6450,Goddyn,against,ENF,58174
6630,de Graaff,against,ENF,58174
6404,Jalkh,against,ENF,58174
6629,Kappel,against,ENF,58174
6372,Lebreton,against,ENF,58174
5332,Le Pen Marine,against,ENF,58174
6699,Loiseau,against,ENF,58174
6633,Maeijer,against,ENF,58174
6385,Martin Dominique,against,ENF,58174
6533,Marusik,against,ENF,58174
6627,Mayer,against,ENF,58174
6399,Mélin,against,ENF,58174
6395,Monot,against,ENF,58174
6403,Montel,against,ENF,58174
6123,Obermayr,against,ENF,58174
6474,Philippot,against,ENF,58174
6426,Rebega,against,ENF,58174
5522,Salvini,against,ENF,58174
6389,Schaffhauser,against,ENF,58174
6634,Stuger,against,ENF,58174
6392,Troszczynski,against,ENF,58174
6610,Vilimsky,against,ENF,58174
6228,Zijlstra,against,ENF,58174
6048,Balczó,against,NI,58174
6106,Dodds Diane,against,NI,58174
1380,Gollnisch,against,NI,58174
6469,Voigt,against,NI,58174
1340,Alliot-Marie,against,PPE,58174
6191,Bach,against,PPE,58174
6216,Becker,against,PPE,58174
5885,Bendtsen,against,PPE,58174
6343,Bocskor,against,PPE,58174
6613,Bogovič,against,PPE,58174
1278,Brok,against,PPE,58174
6617,Buda,against,PPE,58174
5928,van de Camp,against,PPE,58174
5341,Caspary,against,PPE,58174
5508,del Castillo Vera,against,PPE,58174
5554,Cesa,against,PPE,58174
5236,Christoforou,against,PPE,58174
6492,Cicu,against,PPE,58174
6406,Cirio,against,PPE,58174
6600,Clune,against,PPE,58174
6273,Collin-Langen,against,PPE,58174
5948,Comi,against,PPE,58174
6548,Csáky,against,PPE,58174
5921,Danjean,against,PPE,58174
6194,Dantin,against,PPE,58174
6172,Dati,against,PPE,58174
6364,Delahaye,against,PPE,58174
6345,Deli,against,PPE,58174
5350,Deß,against,PPE,58174
5998,Deutsch,against,PPE,58174
5515,Díaz de Mera García Consuegra,against,PPE,58174
5960,Dorfmann,against,PPE,58174
5348,Ehler,against,PPE,58174
6342,Erdős,against,PPE,58174
3833,Ferber,against,PPE,58174
1508,Florenz,against,PPE,58174
6020,Gabriel,against,PPE,58174
4659,Gahler,against,PPE,58174
5280,Gál,against,PPE,58174
6202,Gáll-Pelcz,against,PPE,58174
6615,Gambús,against,PPE,58174
5803,Gardini,against,PPE,58174
6441,Gieseke,against,PPE,58174
4032,Grossetête,against,PPE,58174
5109,Grzyb,against,PPE,58174
5138,Gyürk,against,PPE,58174
6534,Hetman,against,PPE,58174
5953,Hohlmeier,against,PPE,58174
6346,Hölvényi,against,PPE,58174
4987,Hortefeux,against,PPE,58174
5945,Jahr,against,PPE,58174
5954,Jazłowiecka,against,PPE,58174
6360,Joulaud,against,PPE,58174
6055,Juvin,against,PPE,58174
5944,Kalinowski,against,PPE,58174
4669,Karas,against,PPE,58174
6070,Kariņš,against,PPE,58174
6666,Kefalogiannis,against,PPE,58174
5542,Kelam,against,PPE,58174
5855,Kelly,against,PPE,58174
3759,Koch,against,PPE,58174
6001,Kósa,against,PPE,58174
6053,Köstinger,against,PPE,58174
6196,Kovatchev,against,PPE,58174
5940,Kuhn,against,PPE,58174
1350,Lamassoure,against,PPE,58174
6393,Landsbergis,against,PPE,58174
5727,de Lange,against,PPE,58174
3856,Langen,against,PPE,58174
5988,La Via,against,PPE,58174
6363,Lavrilleux,against,PPE,58174
6200,Le Grip,against,PPE,58174
6592,Lenaers,against,PPE,58174
5105,Lewandowski,against,PPE,58174
3855,Liese,against,PPE,58174
6442,Lins,against,PPE,58174
6440,McAllister,against,PPE,58174
5245,McGuinness,against,PPE,58174
5996,Macovei,against,PPE,58174
6303,Maletić,against,PPE,58174
6245,Malinov,against,PPE,58174
3845,Mann,against,PPE,58174
5646,Marinescu,against,PPE,58174
6465,Martusciello,against,PPE,58174
6121,Melo,against,PPE,58174
5308,Mikolášik,against,PPE,58174
6366,Monteiro de Aguiar,against,PPE,58174
6368,Morano,against,PPE,58174
5732,Morin-Chartier,against,PPE,58174
6436,Mureşan,against,PPE,58174
5547,Mussolini,against,PPE,58174
6544,Nagy,against,PPE,58174
4712,Niebler,against,PPE,58174
6332,Niedermayer,against,PPE,58174
5295,van Nistelrooij,against,PPE,58174
6709,Novakov,against,PPE,58174
5407,Olbrycht,against,PPE,58174
6377,Pabriks,against,PPE,58174
6483,Paunova,against,PPE,58174
5033,Peterle,against,PPE,58174
6383,Petir,against,PPE,58174
5346,Pieper,against,PPE,58174
6537,Pitera,against,PPE,58174
6268,Plenković,against,PPE,58174
6519,Plura,against,PPE,58174
6491,Pogliese,against,PPE,58174
6335,Polčák,against,PPE,58174
6092,Ponga,against,PPE,58174
6700,Pospíšil,against,PPE,58174
6010,Preda,against,PPE,58174
6224,Proust,against,PPE,58174
6072,Rangel,against,PPE,58174
5347,Reul,against,PPE,58174
6365,Ribeiro,against,PPE,58174
6362,Ruas,against,PPE,58174
4596,Rübig,against,PPE,58174
4768,Saïfi,against,PPE,58174
6698,Salini,against,PPE,58174
6370,Sander,against,PPE,58174
5416,Saryusz-Wolski,against,PPE,58174
5877,Saudargas,against,PPE,58174
6619,Schmidt,against,PPE,58174
6636,Schreijer-Pierik,against,PPE,58174
5345,Schwab,against,PPE,58174
5111,Siekierski,against,PPE,58174
5781,Sógor,against,PPE,58174
6341,Šojdrová,against,PPE,58174
6547,Štefanec,against,PPE,58174
6333,Štětina,against,PPE,58174
6302,Stier,against,PPE,58174
5778,Stolojan,against,PPE,58174
6301,Šuica,against,PPE,58174
6680,Šulin,against,PPE,58174
6672,Svoboda,against,PPE,58174
5143,Szájer,against,PPE,58174
4482,Tajani,against,PPE,58174
5783,Tőkés,against,PPE,58174
6717,Ţurcanu,against,PPE,58174
6007,Ungureanu,against,PPE,58174
5734,Urutchev,against,PPE,58174
5600,Vaidere,against,PPE,58174
5714,Vălean,against,PPE,58174
5930,Verheyen,against,PPE,58174
5934,Voss,against,PPE,58174
5947,Wałęsa,against,PPE,58174
6542,Wenta,against,PPE,58174
4643,Wieland,against,PPE,58174
5189,Záborská,against,PPE,58174
6665,Zagorakis,against,PPE,58174
5936,Zalba Bidegain,against,PPE,58174
6532,Zdrojewski,against,PPE,58174
5935,Zeller,against,PPE,58174
6094,Zver,against,PPE,58174
5420,Zwiefka,against,PPE,58174
6422,Morgano,against,S&D,58174
6714,Zoffoli,against,S&D,58174
6402,Mazuronis,abstention,ALDE,58174
6291,Demesmaeker,abstention,ECR,58174
6682,Stevens,abstention,ECR,58174
6711,Van Bossuyt,abstention,ECR,58174
4742,Ayuso,abstention,PPE,58174
5511,de Grandes Pascual,abstention,PPE,58174
5516,Iturgaiz,abstention,PPE,58174
6662,Kyrtsos,abstention,PPE,58174
6096,Mato,abstention,PPE,58174
5518,Millán Mon,abstention,PPE,58174
6638,Valcárcel Siso,abstention,PPE,58174
6664,Vozemberg,abstention,PPE,58174
6451,Aliot,attended,manual,58174
6687,Androulakis,attended,manual,58174
5426,Assis,attended,manual,58174
5291,Margrete Auken,attended,manual,58174
1507,Böge,attended,manual,58174
5465,Bresso,attended,manual,58174
5328,Cavada,attended,manual,58174
5237,Chountis,attended,manual,58174
6660,Chrysogonos,attended,manual,58174
5358,Cramer,attended,manual,58174
5816,Denanot,attended,manual,58174
6579,Duncan,attended,manual,58174
6669,Epitideios,attended,manual,58174
6068,Fernandes,attended,manual,58174
5256,Fjellner,attended,manual,58174
5497,Gierek,attended,manual,58174
6688,Grammatikakis,attended,manual,58174
5342,Gräßle,attended,manual,58174
6379,Grigule,attended,manual,58174
6076,Hadjigeorgiou,attended,manual,58174
5926,Häusling,attended,manual,58174
6596,Hayes,attended,manual,58174
5018,Herranz García,attended,manual,58174
5254,Hökmark,attended,manual,58174
4655,Hudghton,attended,manual,58174
6686,Kaili,attended,manual,58174
6095,Kalniete,attended,manual,58174
4946,Kirkhope,attended,manual,58174
6713,Kouloglou,attended,manual,58174
3761,Krehl,attended,manual,58174
6689,Kyrkos,attended,manual,58174
5938,Lope Fontagné,attended,manual,58174
6521,Łybacka,attended,manual,58174
6667,Marias,attended,manual,58174
6322,Mavrides,attended,manual,58174
1230,Nicholson,attended,manual,58174
6676,Konstantinos Papadakis,attended,manual,58174
5596,Papadimoulis,attended,manual,58174
6056,Riquet,attended,manual,58174
6674,Sakorafa,attended,manual,58174
6259,Sarvamaa,attended,manual,58174
5265,Schöpflin,attended,manual,58174
3825,Schulz,attended,manual,58174
6475,Schuster,attended,manual,58174
5571,Smith,attended,manual,58174
6321,Sylikiotis,attended,manual,58174
6623,Tang,attended,manual,58174
5207,Theocharous,attended,manual,58174
6681,Tomc,attended,manual,58174
5360,Trüpel,attended,manual,58174
6463,Werner,attended,manual,58174
6673,Zarianopoulos,attended,manual,58174
6344,Zdechovský,attended,manual,58174
5598,Zīle,attended,manual,58174
0,Crowley,excused,manual,58174
5039,Konečná,excused,manual,58174
5840,Kukan,excused,manual,58174
1529,Jean-Marie Le Pen,excused,manual,58174
5094,Liberadzki,excused,manual,58174
6506,Mosca,excused,manual,58174
5702,Patriciello,excused,manual,58174
6484,Picierno,excused,manual,58174
1487,Quisthoudt-Rowohl,excused,manual,58174
6718,Ruohonen-Lerner,excused,manual,58174
6204,Taylor,excused,manual,58174
5782,Iuliu Winkler,excused,manual,58174
6585,Woolfe,excused,manual,58174
6541,Żółtek,excused,manual,58174
