mepid,mep,result,group,identifier
5495,Geringer de Oedenberg,for,S&D,75500
5497,Gierek,for,S&D,75500
4937,Gill Neena,for,S&D,75500
6502,Giuffrida,for,S&D,75500
5425,Gomes,for,S&D,75500
6688,Grammatikakis,for,S&D,75500
6419,Grapini,for,S&D,75500
6720,Graswander-Hainz,for,S&D,75500
6580,Griffin,for,S&D,75500
6063,Gualtieri,for,S&D,75500
5941,Guerrero Salom,for,S&D,75500
6107,Guillaume,for,S&D,75500
6603,Guteland,for,S&D,75500
6212,Gutiérrez Prieto,for,S&D,75500
5261,Hedh,for,S&D,75500
6479,Hoffmann,for,S&D,75500
4994,Honeyball,for,S&D,75500
5738,Iotova,for,S&D,75500
6029,Ivan,for,S&D,75500
5870,Jaakonsaari,for,S&D,75500
6161,Jáuregui Atondo,for,S&D,75500
6624,Jongerius,for,S&D,75500
6146,Kadenbach,for,S&D,75500
6686,Kaili,for,S&D,75500
6009,Kammerevert,for,S&D,75500
3756,Kaufmann,for,S&D,75500
6326,Keller Jan,for,S&D,75500
6581,Khan,for,S&D,75500
6508,Kofod,for,S&D,75500
6459,Köster,for,S&D,75500
3761,Krehl,for,S&D,75500
6367,Kumpula-Natri,for,S&D,75500
6435,Kyenge,for,S&D,75500
6689,Kyrkos,for,S&D,75500
3823,Lange,for,S&D,75500
6329,Lauristin,for,S&D,75500
4685,Leinen,for,S&D,75500
5094,Liberadzki,for,S&D,75500
6477,Lietz,for,S&D,75500
6648,López,for,S&D,75500
5984,López Aguilar,for,S&D,75500
5860,Ludvigsson,for,S&D,75500
6521,Łybacka,for,S&D,75500
4646,McAvan,for,S&D,75500
6380,Mamikins,for,S&D,75500
5314,Maňka,for,S&D,75500
6355,Manscour,for,S&D,75500
1133,Martin David,for,S&D,75500
6565,Martin Edouard,for,S&D,75500
6354,Maurel,for,S&D,75500
6322,Mavrides,for,S&D,75500
6737,Mayer Alex,for,S&D,75500
6476,Melior,for,S&D,75500
6296,Mizzi,for,S&D,75500
6423,Moisă,for,S&D,75500
6351,Molnár,for,S&D,75500
6562,Moody,for,S&D,75500
4923,Moraes,for,S&D,75500
6422,Morgano,for,S&D,75500
6506,Mosca,for,S&D,75500
6691,Negrescu,for,S&D,75500
6618,Nekov,for,S&D,75500
6016,Neuser,for,S&D,75500
6352,Niedermüller,for,S&D,75500
6242,Nilsson,for,S&D,75500
6473,Noichl,for,S&D,75500
5483,Panzeri,for,S&D,75500
6487,Paolucci,for,S&D,75500
6323,Papadakis Demetris,for,S&D,75500
6103,Pargneaux,for,S&D,75500
5648,Paşcu,for,S&D,75500
6707,Pavel,for,S&D,75500
5296,Peillon,for,S&D,75500
6484,Picierno,for,S&D,75500
6261,Picula,for,S&D,75500
6625,Piri,for,S&D,75500
6493,Pirinski,for,S&D,75500
4851,Pittella,for,S&D,75500
5894,Poc,for,S&D,75500
6330,Poche,for,S&D,75500
6526,Preuß,for,S&D,75500
6136,Regner,for,S&D,75500
6316,Revault D'Allonnes Bonnefoy,for,S&D,75500
6677,Rodrigues Liliana,for,S&D,75500
6371,Rodrigues Maria João,for,S&D,75500
6649,Rodríguez-Piñero Fernández,for,S&D,75500
5813,Rodust,for,S&D,75500
6357,Rozière,for,S&D,75500
6415,Sant,for,S&D,75500
5013,dos Santos,for,S&D,75500
5653,Sârbu,for,S&D,75500
6036,Sassoli,for,S&D,75500
5713,Schaldemose,for,S&D,75500
6438,Schlein,for,S&D,75500
6475,Schuster,for,S&D,75500
5897,Sehnalová,for,S&D,75500
6375,Serrão Santos,for,S&D,75500
6381,Silva Pereira,for,S&D,75500
6008,Simon Peter,for,S&D,75500
6566,Simon Siôn,for,S&D,75500
6093,Sippel,for,S&D,75500
5844,Smolková,for,S&D,75500
6003,Steinruck,for,S&D,75500
4949,Stihler,for,S&D,75500
6334,Szanyi,for,S&D,75500
6019,Tănăsescu,for,S&D,75500
6623,Tang,for,S&D,75500
6427,Țapardel,for,S&D,75500
5624,Tarabella,for,S&D,75500
6282,Thomas,for,S&D,75500
5459,Toia,for,S&D,75500
6336,Ujhelyi,for,S&D,75500
5859,Ulvskog,for,S&D,75500
4757,Valenciano,for,S&D,75500
4990,Van Brempt,for,S&D,75500
6086,Vaughan,for,S&D,75500
6425,Viotti,for,S&D,75500
6582,Ward,for,S&D,75500
6235,Weidenholzer,for,S&D,75500
6478,von Weizsäcker,for,S&D,75500
6463,Werner,for,S&D,75500
5698,Willmott,for,S&D,75500
6735,Wölken,for,S&D,75500
5845,Zala,for,S&D,75500
6434,Zanonato,for,S&D,75500
5957,Zemke,for,S&D,75500
6714,Zoffoli,for,S&D,75500
6373,Zorrinho,for,S&D,75500
5910,Albrecht,for,Verts/ALE,75500
6606,Andersson,for,Verts/ALE,75500
5291,Auken,for,Verts/ALE,75500
5918,Bové,for,Verts/ALE,75500
6455,Buchner,for,Verts/ALE,75500
5913,Bütikofer,for,Verts/ALE,75500
5358,Cramer,for,Verts/ALE,75500
6730,Dalunde,for,Verts/ALE,75500
6040,Delli,for,Verts/ALE,75500
6324,Durand,for,Verts/ALE,75500
5899,Eickhout,for,Verts/ALE,75500
6703,Engström,for,Verts/ALE,75500
4954,Evans,for,Verts/ALE,75500
5904,Giegold,for,Verts/ALE,75500
5353,Harms,for,Verts/ALE,75500
5926,Häusling,for,Verts/ALE,75500
4535,Hautala,for,Verts/ALE,75500
6486,Heubuch,for,Verts/ALE,75500
4655,Hudghton,for,Verts/ALE,75500
5914,Jadot,for,Verts/ALE,75500
6350,Jávor,for,Verts/ALE,75500
6054,Joly,for,Verts/ALE,75500
5908,Keller Ska,for,Verts/ALE,75500
4935,Lambert,for,Verts/ALE,75500
5838,Lamberts,for,Verts/ALE,75500
5902,Lochbihler,for,Verts/ALE,75500
6149,Lunacek,for,Verts/ALE,75500
6550,Maragall,for,Verts/ALE,75500
6732,Marcellesi,for,Verts/ALE,75500
6349,Meszerics,for,Verts/ALE,75500
6453,Reda,for,Verts/ALE,75500
6552,Reimon,for,Verts/ALE,75500
6529,Reintke,for,Verts/ALE,75500
5917,Rivasi,for,Verts/ALE,75500
6694,Ropė,for,Verts/ALE,75500
5987,Sargentini,for,Verts/ALE,75500
6560,Scott Cato,for,Verts/ALE,75500
6390,Škrlec,for,Verts/ALE,75500
5571,Smith,for,Verts/ALE,75500
6612,Šoltes,for,Verts/ALE,75500
4983,Staes,for,Verts/ALE,75500
6168,Tarand,for,Verts/ALE,75500
6204,Taylor,for,Verts/ALE,75500
6549,Terricabras,for,Verts/ALE,75500
6591,Urtasun,for,Verts/ALE,75500
6605,Valero,for,Verts/ALE,75500
6551,Vana,for,Verts/ALE,75500
5602,Ždanoka,for,Verts/ALE,75500
6066,Agnew,against,EFDD,75500
6559,Aker,against,EFDD,75500
6577,Arnott,against,EFDD,75500
5567,Batten,against,EFDD,75500
6583,Bours,against,EFDD,75500
6590,Carver,against,EFDD,75500
6586,Coburn,against,EFDD,75500
6113,(The Earl of) Dartmouth,against,EFDD,75500
6569,Etheridge,against,EFDD,75500
4929,Farage,against,EFDD,75500
6558,Finch,against,EFDD,75500
6584,Gill Nathan,against,EFDD,75500
4920,Helmer,against,EFDD,75500
6575,Hookem,against,EFDD,75500
6524,Iwaszkiewicz,against,EFDD,75500
5977,Nuttall,against,EFDD,75500
6557,O'Flynn,against,EFDD,75500
6564,Reid,against,EFDD,75500
6568,Seymour,against,EFDD,75500
6451,Aliot,against,ENF,75500
6382,Arnautu,against,ENF,75500
6555,Atkinson,against,ENF,75500
6394,Bay,against,ENF,75500
6405,Bilde,against,ENF,75500
6387,Boutonnet,against,ENF,75500
6391,Briois,against,ENF,75500
6384,D'Ornano,against,ENF,75500
6401,Ferrand,against,ENF,75500
6450,Goddyn,against,ENF,75500
6630,de Graaff,against,ENF,75500
6404,Jalkh,against,ENF,75500
6372,Lebreton,against,ENF,75500
5332,Le Pen Marine,against,ENF,75500
6699,Loiseau,against,ENF,75500
6633,Maeijer,against,ENF,75500
6385,Martin Dominique,against,ENF,75500
6533,Marusik,against,ENF,75500
6399,Mélin,against,ENF,75500
6395,Monot,against,ENF,75500
6403,Montel,against,ENF,75500
6474,Philippot,against,ENF,75500
6467,Pretzell,against,ENF,75500
6389,Schaffhauser,against,ENF,75500
6634,Stuger,against,ENF,75500
6392,Troszczynski,against,ENF,75500
6228,Zijlstra,against,ENF,75500
6654,Albiol Guzmán,against,GUE/NGL,75500
6723,Benito Ziluaga,against,GUE/NGL,75500
6604,Björk,against,GUE/NGL,75500
6595,Boylan,against,GUE/NGL,75500
5237,Chountis,against,GUE/NGL,75500
6660,Chrysogonos,against,GUE/NGL,75500
6701,Couso Permuy,against,GUE/NGL,75500
6501,Eck,against,GUE/NGL,75500
6024,Ernst,against,GUE/NGL,75500
5886,Ferreira,against,GUE/NGL,75500
6597,Flanagan,against,GUE/NGL,75500
6693,Forenza,against,GUE/NGL,75500
6702,González Peñas,against,GUE/NGL,75500
6076,Hadjigeorgiou,against,GUE/NGL,75500
6628,Hazekamp,against,GUE/NGL,75500
5922,de Jong,against,GUE/NGL,75500
6657,Juaristi Abaunz,against,GUE/NGL,75500
6313,Kari,against,GUE/NGL,75500
6713,Kouloglou,against,GUE/NGL,75500
6675,Kuneva,against,GUE/NGL,75500
6369,Kyllönen,against,GUE/NGL,75500
5909,Le Hyaric,against,GUE/NGL,75500
6653,López Bermejo,against,GUE/NGL,75500
6026,Lösing,against,GUE/NGL,75500
6692,Maltese,against,GUE/NGL,75500
5992,Matias,against,GUE/NGL,75500
5916,Mélenchon,against,GUE/NGL,75500
6310,Michels,against,GUE/NGL,75500
6643,Mineur,against,GUE/NGL,75500
6599,Ní Riada,against,GUE/NGL,75500
5596,Papadimoulis,against,GUE/NGL,75500
6727,Pimenta Lopes,against,GUE/NGL,75500
6674,Sakorafa,against,GUE/NGL,75500
5837,Scholz,against,GUE/NGL,75500
6655,Senra Rodríguez,against,GUE/NGL,75500
6444,Spinelli,against,GUE/NGL,75500
6321,Sylikiotis,against,GUE/NGL,75500
6715,Urbán Crespo,against,GUE/NGL,75500
6656,Vallina,against,GUE/NGL,75500
6030,Vergiat,against,GUE/NGL,75500
6678,Viegas,against,GUE/NGL,75500
5368,Zimmer,against,GUE/NGL,75500
6669,Epitideios,against,NI,75500
6668,Fountoulis,against,NI,75500
1380,Gollnisch,against,NI,75500
6556,James,against,NI,75500
6517,Korwin-Mikke,against,NI,75500
6676,Papadakis Konstantinos,against,NI,75500
6471,Sonneborn,against,NI,75500
6670,Synadinos,against,NI,75500
6469,Voigt,against,NI,75500
6585,Woolfe,against,NI,75500
6673,Zarianopoulos,against,NI,75500
5682,Ali,abstention,ALDE,75500
6110,Bearder,abstention,ALDE,75500
6646,Becerra Basterrechea,abstention,ALDE,75500
6089,Bilbao Barandica,abstention,ALDE,75500
5328,Cavada,abstention,ALDE,75500
4758,de Sarnez,abstention,ALDE,75500
6439,Diaconu,abstention,ALDE,75500
6601,Federley,abstention,ALDE,75500
6098,Gerbrandy,abstention,ALDE,75500
6724,Giménez Barbat,abstention,ALDE,75500
1793,Goerens,abstention,ALDE,75500
6169,Goulard,abstention,ALDE,75500
5330,Griesbeck,abstention,ALDE,75500
5246,Harkin,abstention,ALDE,75500
5681,Hyusmenova,abstention,ALDE,75500
5385,in 't Veld,abstention,ALDE,75500
5433,Jäätteenmäki,abstention,ALDE,75500
6328,Kallas,abstention,ALDE,75500
6504,Kyuchyuk,abstention,ALDE,75500
5362,Lambsdorff,abstention,ALDE,75500
5889,Løkkegaard,abstention,ALDE,75500
6402,Mazuronis,abstention,ALDE,75500
6041,Meissner,abstention,ALDE,75500
5857,Michel,abstention,ALDE,75500
6690,Mihaylova,abstention,ALDE,75500
6626,van Miltenburg,abstention,ALDE,75500
6631,Mlinar,abstention,ALDE,75500
6500,Müller,abstention,ALDE,75500
6510,Petersen,abstention,ALDE,75500
6728,Punset,abstention,ALDE,75500
6266,Radoš,abstention,ALDE,75500
4676,Ries,abstention,ALDE,75500
6056,Riquet,abstention,ALDE,75500
5890,Rohde,abstention,ALDE,75500
6100,Schaake,abstention,ALDE,75500
6722,Selimovic,abstention,ALDE,75500
5435,Takkula,abstention,ALDE,75500
6042,Theurer,abstention,ALDE,75500
6331,Toom,abstention,ALDE,75500
6281,Torvalds,abstention,ALDE,75500
6181,Tremosa i Balcells,abstention,ALDE,75500
5879,Uspaskich,abstention,ALDE,75500
4550,Väyrynen,abstention,ALDE,75500
6159,Verhofstadt,abstention,ALDE,75500
5770,Weber Renate,abstention,ALDE,75500
5864,Wikström,abstention,ALDE,75500
6468,Adinolfi,abstention,EFDD,75500
6431,Affronte,abstention,EFDD,75500
6445,Agea,abstention,EFDD,75500
6480,Aiuto,abstention,EFDD,75500
6411,Beghin,abstention,EFDD,75500
6430,Borrelli,abstention,EFDD,75500
6446,Castaldo,abstention,EFDD,75500
6413,Evi,abstention,EFDD,75500
6470,Ferrara,abstention,EFDD,75500
6448,Mach,abstention,EFDD,75500
6497,Moi,abstention,EFDD,75500
6482,Pedicini,abstention,EFDD,75500
6412,Valli,abstention,EFDD,75500
6414,Zanni,abstention,EFDD,75500
6695,Zullo,abstention,EFDD,75500
6629,Kappel,abstention,ENF,75500
6627,Mayer Georg,abstention,ENF,75500
6123,Obermayr,abstention,ENF,75500
6610,Vilimsky,abstention,ENF,75500
6250,Omarjee,abstention,GUE/NGL,75500
6598,Carthy,attended,manual,75500
6496,De Masi,attended,manual,75500
6615,Gambús,attended,manual,75500
6609,Post,attended,manual,75500
3825,Schulz,attended,manual,75500
5360,Trüpel,attended,manual,75500
4847,Turmes,attended,manual,75500
6356,Virkkunen,attended,manual,75500
6573,Collins,excused,manual,75500
0,Crowley,excused,manual,75500
6023,Händel,excused,manual,75500
6571,Kirton-Darling,excused,manual,75500
1529,Jean-Marie Le Pen,excused,manual,75500
5985,Matera,excused,manual,75500
5851,Messerschmidt,excused,manual,75500
6297,Metsola,excused,manual,75500
6614,Nart,excused,manual,75500
6154,Rochefort,excused,manual,75500
