mepid,mep,result,group,identifier
1508,Florenz,attended,manual,86263
5138,Gyürk,attended,manual,86263
6346,Hölvényi,attended,manual,86263
5271,Járóka,attended,manual,86263
6525,Karski,attended,manual,86263
6487,Paolucci,attended,manual,86263
4596,Rübig,attended,manual,86263
6003,Steinruck,attended,manual,86263
4482,Tajani,attended,manual,86263
5368,Zimmer,attended,manual,86263
5885,Bendt Bendtsen,excused,manual,86263
6387,Boutonnet,excused,manual,86263
6455,Buchner,excused,manual,86263
6081,Campbell Bannerman,excused,manual,86263
0,Crowley,excused,manual,86263
5941,Guerrero Salom,excused,manual,86263
6023,Händel,excused,manual,86263
6514,Rikke Karlsson,excused,manual,86263
3823,Bernd Lange,excused,manual,86263
6087,McClarkin,excused,manual,86263
6483,Maydell,excused,manual,86263
6728,Punset,excused,manual,86263
6649,Rodríguez-Piñero Fernández,excused,manual,86263
5837,Scholz,excused,manual,86263
5435,Takkula,excused,manual,86263
5782,Iuliu Winkler,excused,manual,86263
