mepid,mep,result,group,identifier
6475,Schuster,for,S&D,99050
6093,Sippel,for,S&D,99050
5859,Ulvskog,for,S&D,99050
6463,Werner,for,S&D,99050
6011,Westphal,for,S&D,99050
6735,Wölken,for,S&D,99050
6606,Andersson,for,Verts/ALE,99050
5291,Auken,for,Verts/ALE,99050
5918,Bové,for,Verts/ALE,99050
5358,Cramer,for,Verts/ALE,99050
6730,Dalunde,for,Verts/ALE,99050
6040,Delli,for,Verts/ALE,99050
6324,Durand,for,Verts/ALE,99050
4954,Evans,for,Verts/ALE,99050
6775,Franz,for,Verts/ALE,99050
5904,Giegold,for,Verts/ALE,99050
5353,Harms,for,Verts/ALE,99050
5926,Häusling,for,Verts/ALE,99050
4535,Hautala,for,Verts/ALE,99050
6486,Heubuch,for,Verts/ALE,99050
4655,Hudghton,for,Verts/ALE,99050
6350,Jávor,for,Verts/ALE,99050
6054,Joly,for,Verts/ALE,99050
5908,Keller Ska,for,Verts/ALE,99050
4935,Lambert,for,Verts/ALE,99050
5902,Lochbihler,for,Verts/ALE,99050
6251,Miranda,for,Verts/ALE,99050
6767,Mitrofanovs,for,Verts/ALE,99050
6453,Reda,for,Verts/ALE,99050
5917,Rivasi,for,Verts/ALE,99050
6694,Ropė,for,Verts/ALE,99050
5987,Sargentini,for,Verts/ALE,99050
6560,Scott Cato,for,Verts/ALE,99050
6390,Škrlec,for,Verts/ALE,99050
5571,Smith,for,Verts/ALE,99050
6738,Solé,for,Verts/ALE,99050
4983,Staes,for,Verts/ALE,99050
6168,Tarand,for,Verts/ALE,99050
6204,Taylor,for,Verts/ALE,99050
6549,Terricabras,for,Verts/ALE,99050
6551,Vana,for,Verts/ALE,99050
6757,Waitz,for,Verts/ALE,99050
5682,Ali,against,ALDE,99050
6407,Arthuis,against,ALDE,99050
6646,Becerra Basterrechea,against,ALDE,99050
6089,Bilbao Barandica,against,ALDE,99050
6708,Calvet Chambon,against,ALDE,99050
6339,Charanzová,against,ALDE,99050
6340,Dlabajová,against,ALDE,99050
6601,Federley,against,ALDE,99050
6724,Giménez Barbat,against,ALDE,99050
1793,Goerens,against,ALDE,99050
6779,Gräzin,against,ALDE,99050
5330,Griesbeck,against,ALDE,99050
6379,Grigule-Pēterse,against,ALDE,99050
6043,Hirsch,against,ALDE,99050
5681,Hyusmenova,against,ALDE,99050
5385,in 't Veld,against,ALDE,99050
5433,Jäätteenmäki,against,ALDE,99050
6388,Jakovčić,against,ALDE,99050
6338,Ježek,against,ALDE,99050
6504,Kyuchyuk,against,ALDE,99050
5889,Løkkegaard,against,ALDE,99050
6376,Marinho e Pinto,against,ALDE,99050
6402,Mazuronis,against,ALDE,99050
6041,Meissner,against,ALDE,99050
5857,Michel,against,ALDE,99050
6626,van Miltenburg,against,ALDE,99050
6631,Mlinar,against,ALDE,99050
6500,Müller,against,ALDE,99050
6760,Nagtegaal,against,ALDE,99050
6705,Paet,against,ALDE,99050
6644,Pagazaurtundúa Ruiz,against,ALDE,99050
6510,Petersen,against,ALDE,99050
6728,Punset,against,ALDE,99050
6266,Radoš,against,ALDE,99050
4676,Ries,against,ALDE,99050
6154,Rochefort,against,ALDE,99050
6100,Schaake,against,ALDE,99050
6722,Selimovic,against,ALDE,99050
6337,Telička,against,ALDE,99050
6181,Tremosa i Balcells,against,ALDE,99050
6710,Vautmans,against,ALDE,99050
6774,Vehkaperä,against,ALDE,99050
6159,Verhofstadt,against,ALDE,99050
5770,Weber Renate,against,ALDE,99050
6729,Wierinck,against,ALDE,99050
6574,Bashir,against,ECR,99050
5490,Czarnecki,against,ECR,99050
6719,Czesak,against,ECR,99050
6712,Dalton,against,ECR,99050
4960,Deva,against,ECR,99050
6511,Dzhambazki,against,ECR,99050
6743,Flack,against,ECR,99050
4957,Foster,against,ECR,99050
6539,Gosiewska,against,ECR,99050
6725,Hoc,against,ECR,99050
5630,Kamall,against,ECR,99050
5563,Karim,against,ECR,99050
6525,Karski,against,ECR,99050
6726,Kłosowski,against,ECR,99050
6530,Krasnodębski,against,ECR,99050
5453,Krupa,against,ECR,99050
5507,Kuźmiuk,against,ECR,99050
6087,McClarkin,against,ECR,99050
5996,Macovei,against,ECR,99050
6742,Matthews,against,ECR,99050
6721,Maullu,against,ECR,99050
6752,Mobarik,against,ECR,99050
6782,Packet,against,ECR,99050
6512,Piecha,against,ECR,99050
5460,Piotrowski,against,ECR,99050
6736,Procter,against,ECR,99050
6426,Rebega,against,ECR,99050
6428,Sernagiotto,against,ECR,99050
6545,Škripek,against,ECR,99050
6464,Starbatty,against,ECR,99050
6682,Stevens,against,ECR,99050
6088,Swinburne,against,ECR,99050
4925,Tannock,against,ECR,99050
5207,Theocharous,against,ECR,99050
5878,Tomaševski,against,ECR,99050
6711,Van Bossuyt,against,ECR,99050
4917,Van Orden,against,ECR,99050
6522,Złotowski,against,ECR,99050
6468,Adinolfi,against,EFDD,99050
6445,Agea,against,EFDD,99050
6480,Aiuto,against,EFDD,99050
6411,Beghin,against,EFDD,99050
6386,Chauprade,against,EFDD,99050
6494,Corrao,against,EFDD,99050
6472,D'Amato,against,EFDD,99050
6482,Pedicini,against,EFDD,99050
6447,Tamburrano,against,EFDD,99050
6412,Valli,against,EFDD,99050
6280,Anderson Martina,against,GUE/NGL,99050
6598,Carthy,against,GUE/NGL,99050
6599,Ní Riada,against,GUE/NGL,99050
6471,Sonneborn,against,NI,99050
5113,Ujazdowski,against,NI,99050
6755,Ademov,against,PPE,99050
1340,Alliot-Marie,against,PPE,99050
5395,Andrikienė,against,PPE,99050
5262,Ashworth,against,PPE,99050
6191,Bach,against,PPE,99050
6216,Becker,against,PPE,99050
5885,Bendtsen,against,PPE,99050
6343,Bocskor,against,PPE,99050
1507,Böge,against,PPE,99050
6535,Boni,against,PPE,99050
1278,Brok,against,PPE,99050
6617,Buda,against,PPE,99050
5388,Buzek,against,PPE,99050
6021,Cadec,against,PPE,99050
5928,van de Camp,against,PPE,99050
5252,Casa,against,PPE,99050
5341,Caspary,against,PPE,99050
5236,Christoforou,against,PPE,99050
6492,Cicu,against,PPE,99050
3800,Coelho,against,PPE,99050
6273,Collin-Langen,against,PPE,99050
6548,Csáky,against,PPE,99050
5921,Danjean,against,PPE,99050
6364,Delahaye,against,PPE,99050
6345,Deli,against,PPE,99050
5350,Deß,against,PPE,99050
5998,Deutsch,against,PPE,99050
5515,Díaz de Mera García Consuegra,against,PPE,99050
6762,Didier,against,PPE,99050
5960,Dorfmann,against,PPE,99050
6047,Engel,against,PPE,99050
6342,Erdős,against,PPE,99050
5983,Estaràs Ferragut,against,PPE,99050
5256,Fjellner,against,PPE,99050
1508,Florenz,against,PPE,99050
5803,Gardini,against,PPE,99050
6780,Gehrold,against,PPE,99050
6441,Gieseke,against,PPE,99050
6632,González Pons,against,PPE,99050
5511,de Grandes Pascual,against,PPE,99050
5342,Gräßle,against,PPE,99050
4032,Grossetête,against,PPE,99050
5109,Grzyb,against,PPE,99050
6397,Guoga,against,PPE,99050
5138,Gyürk,against,PPE,99050
6777,Hansen,against,PPE,99050
6596,Hayes,against,PPE,99050
5018,Herranz García,against,PPE,99050
6534,Hetman,against,PPE,99050
5953,Hohlmeier,against,PPE,99050
5254,Hökmark,against,PPE,99050
6346,Hölvényi,against,PPE,99050
4987,Hortefeux,against,PPE,99050
5952,Hübner,against,PPE,99050
5954,Jazłowiecka,against,PPE,99050
5978,Jiménez-Becerril Barrio,against,PPE,99050
6360,Joulaud,against,PPE,99050
6055,Juvin,against,PPE,99050
5944,Kalinowski,against,PPE,99050
4669,Karas,against,PPE,99050
6666,Kefalogiannis,against,PPE,99050
5542,Kelam,against,PPE,99050
3759,Koch,against,PPE,99050
6001,Kósa,against,PPE,99050
6196,Kovatchev,against,PPE,99050
6527,Kozłowska-Rajewicz,against,PPE,99050
5403,Kudrycka,against,PPE,99050
5940,Kuhn,against,PPE,99050
5840,Kukan,against,PPE,99050
6662,Kyrtsos,against,PPE,99050
1350,Lamassoure,against,PPE,99050
5727,de Lange,against,PPE,99050
5988,La Via,against,PPE,99050
6363,Lavrilleux,against,PPE,99050
6592,Lenaers,against,PPE,99050
5809,Leontini,against,PPE,99050
5105,Lewandowski,against,PPE,99050
6442,Lins,against,PPE,99050
5938,Lope Fontagné,against,PPE,99050
5517,López-Istúriz White,against,PPE,99050
5964,Łukacijewska,against,PPE,99050
6440,McAllister,against,PPE,99050
6303,Maletić,against,PPE,99050
6245,Malinov,against,PPE,99050
6761,Mandl,against,PPE,99050
5774,Mănescu,against,PPE,99050
3845,Mann,against,PPE,99050
5646,Marinescu,against,PPE,99050
5985,Matera,against,PPE,99050
6096,Mato,against,PPE,99050
6483,Maydell,against,PPE,99050
6121,Melo,against,PPE,99050
6297,Metsola,against,PPE,99050
5308,Mikolášik,against,PPE,99050
5518,Millán Mon,against,PPE,99050
6368,Morano,against,PPE,99050
5732,Morin-Chartier,against,PPE,99050
6436,Mureşan,against,PPE,99050
6332,Niedermayer,against,PPE,99050
5295,van Nistelrooij,against,PPE,99050
6709,Novakov,against,PPE,99050
5033,Peterle,against,PPE,99050
6383,Petir,against,PPE,99050
5788,Pietikäinen,against,PPE,99050
6537,Pitera,against,PPE,99050
6519,Plura,against,PPE,99050
6335,Polčák,against,PPE,99050
6092,Ponga,against,PPE,99050
6700,Pospíšil,against,PPE,99050
6010,Preda,against,PPE,99050
6224,Proust,against,PPE,99050
6488,Radev,against,PPE,99050
6750,Radtke,against,PPE,99050
6072,Rangel,against,PPE,99050
6365,Ribeiro,against,PPE,99050
6684,Rolin,against,PPE,99050
5512,Rosati,against,PPE,99050
6362,Ruas,against,PPE,99050
4596,Rübig,against,PPE,99050
6246,Šadurskis,against,PPE,99050
4768,Saïfi,against,PPE,99050
6698,Salini,against,PPE,99050
5877,Saudargas,against,PPE,99050
6619,Schmidt,against,PPE,99050
5265,Schöpflin,against,PPE,99050
6636,Schreijer-Pierik,against,PPE,99050
6443,Schulze,against,PPE,99050
6781,Sellström,against,PPE,99050
5781,Sógor,against,PPE,99050
6341,Šojdrová,against,PPE,99050
6547,Štefanec,against,PPE,99050
6333,Štětina,against,PPE,99050
5778,Stolojan,against,PPE,99050
6301,Šuica,against,PPE,99050
6680,Šulin,against,PPE,99050
6672,Svoboda,against,PPE,99050
5143,Szájer,against,PPE,99050
6528,Szejnfeld,against,PPE,99050
5949,Thun und Hohenstein,against,PPE,99050
5783,Tőkés,against,PPE,99050
6681,Tomc,against,PPE,99050
6706,Vandenkendelaere,against,PPE,99050
5930,Verheyen,against,PPE,99050
6356,Virkkunen,against,PPE,99050
5934,Voss,against,PPE,99050
6664,Vozemberg-Vrionidi,against,PPE,99050
5947,Wałęsa,against,PPE,99050
5782,Winkler Iuliu,against,PPE,99050
5189,Záborská,against,PPE,99050
6749,Zammit Dimech,against,PPE,99050
6344,Zdechovský,against,PPE,99050
6532,Zdrojewski,against,PPE,99050
5935,Zeller,against,PPE,99050
6094,Zver,against,PPE,99050
5420,Zwiefka,against,PPE,99050
6651,Aguilera García,against,S&D,99050
6279,Andrieu,against,S&D,99050
6687,Androulakis,against,S&D,99050
6553,Arena,against,S&D,99050
5426,Assis,against,S&D,99050
5411,Ayala Sender,against,S&D,99050
6378,Balas,against,S&D,99050
6611,Bayet,against,S&D,99050
5173,Beňová,against,S&D,99050
3972,Berès,against,S&D,99050
6456,Bettini,against,S&D,99050
6650,Blanco López,against,S&D,99050
5867,Blinkevičiūtė,against,S&D,99050
6449,Bonafè,against,S&D,99050
6264,Borzan,against,S&D,99050
6572,Brannen,against,S&D,99050
5465,Bresso,against,S&D,99050
6421,Briano,against,S&D,99050
4690,Bullmann,against,S&D,99050
6647,Cabezón Ruiz,against,S&D,99050
6499,Chinnici,against,S&D,99050
5284,Christensen,against,S&D,99050
4628,Corbett,against,S&D,99050
6616,Cristea,against,S&D,99050
6589,Dalli,against,S&D,99050
6570,Dance,against,S&D,99050
6458,Danti,against,S&D,99050
6410,Delvaux,against,S&D,99050
6763,Detjen,against,S&D,99050
6420,Drăghici,against,S&D,99050
6014,Ertug,against,S&D,99050
6652,Fernández,against,S&D,99050
6620,Freund,against,S&D,99050
6424,Frunzulică,against,S&D,99050
6769,Gabelic,against,S&D,99050
5417,García Pérez,against,S&D,99050
6485,Gentile,against,S&D,99050
5495,Geringer de Oedenberg,against,S&D,99050
5497,Gierek,against,S&D,99050
4937,Gill Neena,against,S&D,99050
6772,Gloanec Maurin,against,S&D,99050
6688,Grammatikakis,against,S&D,99050
6720,Graswander-Hainz,against,S&D,99050
6580,Griffin,against,S&D,99050
6063,Gualtieri,against,S&D,99050
5941,Guerrero Salom,against,S&D,99050
6212,Gutiérrez Prieto,against,S&D,99050
6479,Hoffmann,against,S&D,99050
4994,Honeyball,against,S&D,99050
6745,Howarth,against,S&D,99050
5870,Jaakonsaari,against,S&D,99050
6161,Jáuregui Atondo,against,S&D,99050
6624,Jongerius,against,S&D,99050
6146,Kadenbach,against,S&D,99050
6009,Kammerevert,against,S&D,99050
3756,Kaufmann,against,S&D,99050
6326,Keller Jan,against,S&D,99050
6744,Khan,against,S&D,99050
6508,Kofod,against,S&D,99050
6495,Kouroumbashev,against,S&D,99050
3761,Krehl,against,S&D,99050
6689,Kyrkos,against,S&D,99050
5094,Liberadzki,against,S&D,99050
6648,López,against,S&D,99050
5860,Ludvigsson,against,S&D,99050
4646,McAvan,against,S&D,99050
6380,Mamikins,against,S&D,99050
5314,Maňka,against,S&D,99050
1133,Martin David,against,S&D,99050
6565,Martin Edouard,against,S&D,99050
6322,Mavrides,against,S&D,99050
6737,Mayer Alex,against,S&D,99050
6476,Melior,against,S&D,99050
6296,Mizzi,against,S&D,99050
6351,Molnár,against,S&D,99050
6562,Moody,against,S&D,99050
4923,Moraes,against,S&D,99050
6422,Morgano,against,S&D,99050
6618,Nekov,against,S&D,99050
6352,Niedermüller,against,S&D,99050
6156,Padar,against,S&D,99050
6756,Palmer,against,S&D,99050
6487,Paolucci,against,S&D,99050
6323,Papadakis Demetris,against,S&D,99050
6103,Pargneaux,against,S&D,99050
5648,Paşcu,against,S&D,99050
6707,Pavel,against,S&D,99050
5296,Peillon,against,S&D,99050
6484,Picierno,against,S&D,99050
6261,Picula,against,S&D,99050
6493,Pirinski,against,S&D,99050
5894,Poc,against,S&D,99050
6330,Poche,against,S&D,99050
6753,Popa,against,S&D,99050
6526,Preuß,against,S&D,99050
6136,Regner,against,S&D,99050
6316,Revault d'Allonnes Bonnefoy,against,S&D,99050
6677,Rodrigues Liliana,against,S&D,99050
6371,Rodrigues Maria João,against,S&D,99050
6649,Rodríguez-Piñero Fernández,against,S&D,99050
5813,Rodust,against,S&D,99050
6357,Rozière,against,S&D,99050
5013,dos Santos,against,S&D,99050
5713,Schaldemose,against,S&D,99050
5897,Sehnalová,against,S&D,99050
6008,Simon Peter,against,S&D,99050
5844,Smolková,against,S&D,99050
6019,Tănăsescu,against,S&D,99050
6427,Țapardel,against,S&D,99050
5624,Tarabella,against,S&D,99050
6282,Thomas,against,S&D,99050
6336,Ujhelyi,against,S&D,99050
4990,Van Brempt,against,S&D,99050
6086,Vaughan,against,S&D,99050
6425,Viotti,against,S&D,99050
6582,Ward,against,S&D,99050
6235,Weidenholzer,against,S&D,99050
6478,von Weizsäcker,against,S&D,99050
6434,Zanonato,against,S&D,99050
5957,Zemke,against,S&D,99050
6714,Zoffoli,against,S&D,99050
6373,Zorrinho,against,S&D,99050
5246,Harkin,abstention,ALDE,99050
5892,Tošenovský,abstention,ECR,99050
5052,Zahradil,abstention,ECR,99050
6497,Moi,abstention,EFDD,99050
6179,Bizzotto,abstention,ENF,99050
5010,Borghezio,abstention,ENF,99050
6629,Kappel,abstention,ENF,99050
6771,Lancini,abstention,ENF,99050
6627,Mayer Georg,abstention,ENF,99050
6123,Obermayr,abstention,ENF,99050
6134,Scottà,abstention,ENF,99050
6610,Vilimsky,abstention,ENF,99050
6414,Zanni,abstention,ENF,99050
6600,Clune,abstention,PPE,99050
5855,Kelly,abstention,PPE,99050
6431,Affronte,attended,manual,99050
6559,Aker,attended,manual,99050
6567,Lucy Anderson,attended,manual,99050
6594,Arimont,attended,manual,99050
6382,Arnautu,attended,manual,99050
6400,Auštrevičius,attended,manual,99050
4742,Ayuso,attended,manual,99050
6097,van Baalen,attended,manual,99050
6509,Barekov,attended,manual,99050
6110,Bearder,attended,manual,99050
5377,Belet,attended,manual,99050
6505,Benifei,attended,manual,99050
6723,Benito Ziluaga,attended,manual,99050
6613,Bogovič,attended,manual,99050
6430,Borrelli,attended,manual,99050
5768,Boştinaru,attended,manual,99050
6387,Boutonnet,attended,manual,99050
6455,Buchner,attended,manual,99050
6748,Bullock,attended,manual,99050
5729,Buşoi,attended,manual,99050
5913,Bütikofer,attended,manual,99050
6081,Campbell Bannerman,attended,manual,99050
6446,Castaldo,attended,manual,99050
5508,del Castillo Vera,attended,manual,99050
5328,Cavada,attended,manual,99050
5554,Cesa,attended,manual,99050
6660,Chrysogonos,attended,manual,99050
6731,Ciocca,attended,manual,99050
6406,Cirio,attended,manual,99050
6586,Coburn,attended,manual,99050
6573,Collins,attended,manual,99050
5981,van Dalen,attended,manual,99050
6194,Dantin,attended,manual,99050
6172,Dati,attended,manual,99050
6062,De Castro,attended,manual,99050
6291,Demesmaeker,attended,manual,99050
6437,De Monte,attended,manual,99050
6106,Dodds,attended,manual,99050
5348,Ehler,attended,manual,99050
6569,Etheridge,attended,manual,99050
6413,Evi,attended,manual,99050
6080,Fajon,attended,manual,99050
4929,Farage,attended,manual,99050
6068,Fernandes,attended,manual,99050
6770,Ferrandino,attended,manual,99050
5886,Ferreira,attended,manual,99050
6558,Finch,attended,manual,99050
4880,Fitto,attended,manual,99050
6012,Fleckenstein,attended,manual,99050
6112,Fox,attended,manual,99050
4659,Gahler,attended,manual,99050
5280,Gál,attended,manual,99050
6615,Gambús,attended,manual,99050
6130,Gardiazabal Rubial,attended,manual,99050
6454,Gasbarra,attended,manual,99050
6452,Gericke,attended,manual,99050
6584,Nathan Gill,attended,manual,99050
6502,Giuffrida,attended,manual,99050
5425,Gomes,attended,manual,99050
6419,Grapini,attended,manual,99050
6107,Guillaume,attended,manual,99050
6358,Halla-aho,attended,manual,99050
6023,Händel,attended,manual,99050
4959,Hannan,attended,manual,99050
6622,Huitema,attended,manual,99050
5516,Iturgaiz,attended,manual,99050
5945,Jahr,attended,manual,99050
6556,James,attended,manual,99050
5271,Járóka,attended,manual,99050
6531,Jurek,attended,manual,99050
6686,Kaili,attended,manual,99050
6514,Karlsson,attended,manual,99050
6766,Elsi Katainen,attended,manual,99050
5364,Klinz,attended,manual,99050
6713,Kouloglou,attended,manual,99050
6203,Béla Kovács,attended,manual,99050
6367,Kumpula-Natri,attended,manual,99050
6435,Kyenge,attended,manual,99050
5984,López Aguilar,attended,manual,99050
6521,Łybacka,attended,manual,99050
5245,McGuinness,attended,manual,99050
6355,Manscour,attended,manual,99050
6465,Martusciello,attended,manual,99050
5044,Maštálka,attended,manual,99050
6399,Mélin,attended,manual,99050
6349,Meszerics,attended,manual,99050
6776,Metz,attended,manual,99050
6690,Mihaylova,attended,manual,99050
6423,Moisă,attended,manual,99050
6506,Mosca,attended,manual,99050
5547,Mussolini,attended,manual,99050
6544,Nagy,attended,manual,99050
6614,Nart,attended,manual,99050
6418,Dan Nica,attended,manual,99050
1230,Nicholson,attended,manual,99050
5997,Nicolai,attended,manual,99050
4712,Niebler,attended,manual,99050
5977,Nuttall,attended,manual,99050
5407,Olbrycht,attended,manual,99050
5483,Panzeri,attended,manual,99050
6676,Konstantinos Papadakis,attended,manual,99050
5596,Papadimoulis,attended,manual,99050
6563,Margot Parker,attended,manual,99050
5702,Patriciello,attended,manual,99050
5346,Pieper,attended,manual,99050
6727,Pimenta Lopes,attended,manual,99050
6625,Piri,attended,manual,99050
5974,Poręba,attended,manual,99050
1487,Quisthoudt-Rowohl,attended,manual,99050
6564,Reid,attended,manual,99050
6552,Reimon,attended,manual,99050
6529,Reintke,attended,manual,99050
5890,Rohde,attended,manual,99050
6674,Sakorafa,attended,manual,99050
6370,Sander,attended,manual,99050
6415,Sant,attended,manual,99050
5653,Sârbu,attended,manual,99050
6259,Sarvamaa,attended,manual,99050
5416,Saryusz-Wolski,attended,manual,99050
6036,Sassoli,attended,manual,99050
5837,Scholz,attended,manual,99050
5345,Schwab,attended,manual,99050
6375,Serrão Santos,attended,manual,99050
6568,Seymour,attended,manual,99050
6381,Silva Pereira,attended,manual,99050
6566,Siôn Simon,attended,manual,99050
4705,Sommer,attended,manual,99050
5418,Sonik,attended,manual,99050
6663,Spyraki,attended,manual,99050
6490,Stanishev,attended,manual,99050
4949,Stihler,attended,manual,99050
6334,Szanyi,attended,manual,99050
4482,Tajani,attended,manual,99050
6623,Tang,attended,manual,99050
5459,Toia,attended,manual,99050
6300,Tomašić,attended,manual,99050
6331,Toom,attended,manual,99050
6281,Torvalds,attended,manual,99050
5360,Trüpel,attended,manual,99050
6717,Ţurcanu,attended,manual,99050
6007,Ungureanu,attended,manual,99050
5734,Urutchev,attended,manual,99050
5879,Uspaskich,attended,manual,99050
5600,Vaidere,attended,manual,99050
6151,Vajgl,attended,manual,99050
6638,Valcárcel Siso,attended,manual,99050
4757,Valenciano,attended,manual,99050
6605,Valero,attended,manual,99050
6747,Vieu,attended,manual,99050
5937,Hermann Winkler,attended,manual,99050
6665,Zagorakis,attended,manual,99050
6673,Zarianopoulos,attended,manual,99050
5598,Zīle,attended,manual,99050
6764,Zoană,attended,manual,99050
6734,Zovko,attended,manual,99050
6695,Zullo,attended,manual,99050
0,Crowley,excused,manual,99050
6366,Monteiro de Aguiar,excused,manual,99050
6716,Torres Martínez,excused,manual,99050
