mepid,mep,result,group,identifier
5992,Matias,for,GUE/NGL,107969
6354,Maurel,for,GUE/NGL,107969
6310,Michels,for,GUE/NGL,107969
6250,Omarjee,for,GUE/NGL,107969
5596,Papadimoulis,for,GUE/NGL,107969
6727,Pimenta Lopes,for,GUE/NGL,107969
6641,Sánchez Caldentey,for,GUE/NGL,107969
6758,Schirdewan,for,GUE/NGL,107969
5837,Scholz,for,GUE/NGL,107969
6655,Senra Rodríguez,for,GUE/NGL,107969
6444,Spinelli,for,GUE/NGL,107969
6716,Torres Martínez,for,GUE/NGL,107969
6715,Urbán Crespo,for,GUE/NGL,107969
6656,Vallina,for,GUE/NGL,107969
6030,Vergiat,for,GUE/NGL,107969
6678,Viegas,for,GUE/NGL,107969
6747,Vieu,for,GUE/NGL,107969
5368,Zimmer,for,GUE/NGL,107969
6048,Balczó,for,NI,107969
1380,Gollnisch,for,NI,107969
6203,Kovács,for,NI,107969
6403,Montel,for,NI,107969
6333,Štětina,for,PPE,107969
6344,Zdechovský,for,PPE,107969
6651,Aguilera García,for,S&D,107969
6567,Anderson Lucy,for,S&D,107969
6279,Andrieu,for,S&D,107969
6553,Arena,for,S&D,107969
5426,Assis,for,S&D,107969
5411,Ayala Sender,for,S&D,107969
6378,Balas,for,S&D,107969
5866,Balčytis,for,S&D,107969
6611,Bayet,for,S&D,107969
3972,Berès,for,S&D,107969
6650,Blanco López,for,S&D,107969
5867,Blinkevičiūtė,for,S&D,107969
6264,Borzan,for,S&D,107969
5768,Boştinaru,for,S&D,107969
6572,Brannen,for,S&D,107969
5465,Bresso,for,S&D,107969
6421,Briano,for,S&D,107969
4690,Bullmann,for,S&D,107969
6489,Caputo,for,S&D,107969
6499,Chinnici,for,S&D,107969
5284,Christensen,for,S&D,107969
6083,Cofferati,for,S&D,107969
4628,Corbett,for,S&D,107969
6085,Costa,for,S&D,107969
6616,Cristea,for,S&D,107969
6589,Dalli,for,S&D,107969
6570,Dance,for,S&D,107969
6062,De Castro,for,S&D,107969
6410,Delvaux,for,S&D,107969
6437,De Monte,for,S&D,107969
6763,Detjen,for,S&D,107969
6420,Drăghici,for,S&D,107969
6014,Ertug,for,S&D,107969
6080,Fajon,for,S&D,107969
6652,Fernández,for,S&D,107969
6012,Fleckenstein,for,S&D,107969
6620,Freund,for,S&D,107969
6424,Frunzulică,for,S&D,107969
6769,Gabelic,for,S&D,107969
5417,García Pérez,for,S&D,107969
6130,Gardiazabal Rubial,for,S&D,107969
6454,Gasbarra,for,S&D,107969
3827,Gebhardt,for,S&D,107969
6005,Geier,for,S&D,107969
6485,Gentile,for,S&D,107969
5495,Geringer de Oedenberg,for,S&D,107969
5497,Gierek,for,S&D,107969
4937,Gill Neena,for,S&D,107969
6772,Gloanec Maurin,for,S&D,107969
5425,Gomes,for,S&D,107969
6419,Grapini,for,S&D,107969
6720,Graswander-Hainz,for,S&D,107969
6580,Griffin,for,S&D,107969
6063,Gualtieri,for,S&D,107969
5941,Guerrero Salom,for,S&D,107969
6107,Guillaume,for,S&D,107969
6789,Hanso,for,S&D,107969
5261,Hedh,for,S&D,107969
6479,Hoffmann,for,S&D,107969
6745,Howarth,for,S&D,107969
5870,Jaakonsaari,for,S&D,107969
6161,Jáuregui Atondo,for,S&D,107969
6624,Jongerius,for,S&D,107969
6146,Kadenbach,for,S&D,107969
6009,Kammerevert,for,S&D,107969
3756,Kaufmann,for,S&D,107969
6744,Khan,for,S&D,107969
6571,Kirton-Darling,for,S&D,107969
6508,Kofod,for,S&D,107969
6739,Kohn,for,S&D,107969
6459,Köster,for,S&D,107969
3761,Krehl,for,S&D,107969
6367,Kumpula-Natri,for,S&D,107969
6435,Kyenge,for,S&D,107969
6689,Kyrkos,for,S&D,107969
3823,Lange,for,S&D,107969
4685,Leinen,for,S&D,107969
5094,Liberadzki,for,S&D,107969
6477,Lietz,for,S&D,107969
6648,López,for,S&D,107969
5860,Ludvigsson,for,S&D,107969
6521,Łybacka,for,S&D,107969
4646,McAvan,for,S&D,107969
6380,Mamikins,for,S&D,107969
5314,Maňka,for,S&D,107969
6355,Manscour,for,S&D,107969
1133,Martin David,for,S&D,107969
6565,Martin Edouard,for,S&D,107969
6737,Mayer Alex,for,S&D,107969
6476,Melior,for,S&D,107969
6296,Mizzi,for,S&D,107969
6351,Molnár,for,S&D,107969
6562,Moody,for,S&D,107969
4923,Moraes,for,S&D,107969
6422,Morgano,for,S&D,107969
6618,Nekov,for,S&D,107969
6016,Neuser,for,S&D,107969
6418,Nica,for,S&D,107969
6473,Noichl,for,S&D,107969
6756,Palmer,for,S&D,107969
5483,Panzeri,for,S&D,107969
6103,Pargneaux,for,S&D,107969
5648,Paşcu,for,S&D,107969
6707,Pavel,for,S&D,107969
5296,Peillon,for,S&D,107969
6484,Picierno,for,S&D,107969
6261,Picula,for,S&D,107969
6625,Piri,for,S&D,107969
6493,Pirinski,for,S&D,107969
6753,Popa,for,S&D,107969
6609,Post,for,S&D,107969
6526,Preuß,for,S&D,107969
6136,Regner,for,S&D,107969
6316,Revault d'Allonnes Bonnefoy,for,S&D,107969
6677,Rodrigues Liliana,for,S&D,107969
6649,Rodríguez-Piñero Fernández,for,S&D,107969
5813,Rodust,for,S&D,107969
6357,Rozière,for,S&D,107969
6415,Sant,for,S&D,107969
5013,dos Santos,for,S&D,107969
5713,Schaldemose,for,S&D,107969
6438,Schlein,for,S&D,107969
6475,Schuster,for,S&D,107969
6375,Serrão Santos,for,S&D,107969
6381,Silva Pereira,for,S&D,107969
6008,Simon Peter,for,S&D,107969
6566,Simon Siôn,for,S&D,107969
6093,Sippel,for,S&D,107969
6490,Stanishev,for,S&D,107969
6334,Szanyi,for,S&D,107969
6019,Tănăsescu,for,S&D,107969
6623,Tang,for,S&D,107969
6427,Țapardel,for,S&D,107969
5624,Tarabella,for,S&D,107969
6282,Thomas,for,S&D,107969
5859,Ulvskog,for,S&D,107969
4757,Valenciano,for,S&D,107969
4990,Van Brempt,for,S&D,107969
6086,Vaughan,for,S&D,107969
6425,Viotti,for,S&D,107969
6582,Ward,for,S&D,107969
6235,Weidenholzer,for,S&D,107969
6463,Werner,for,S&D,107969
6011,Westphal,for,S&D,107969
6787,Winter,for,S&D,107969
6735,Wölken,for,S&D,107969
5845,Zala,for,S&D,107969
6434,Zanonato,for,S&D,107969
5957,Zemke,for,S&D,107969
6764,Zoană,for,S&D,107969
6714,Zoffoli,for,S&D,107969
6373,Zorrinho,for,S&D,107969
6431,Affronte,for,Verts/ALE,107969
6606,Andersson,for,Verts/ALE,107969
5291,Auken,for,Verts/ALE,107969
5918,Bové,for,Verts/ALE,107969
6455,Buchner,for,Verts/ALE,107969
5913,Bütikofer,for,Verts/ALE,107969
5358,Cramer,for,Verts/ALE,107969
6730,Dalunde,for,Verts/ALE,107969
6040,Delli,for,Verts/ALE,107969
6324,Durand,for,Verts/ALE,107969
5899,Eickhout,for,Verts/ALE,107969
4954,Evans,for,Verts/ALE,107969
6775,Franz,for,Verts/ALE,107969
5904,Giegold,for,Verts/ALE,107969
5353,Harms,for,Verts/ALE,107969
5926,Häusling,for,Verts/ALE,107969
4535,Hautala,for,Verts/ALE,107969
6486,Heubuch,for,Verts/ALE,107969
5914,Jadot,for,Verts/ALE,107969
6350,Jávor,for,Verts/ALE,107969
6054,Joly,for,Verts/ALE,107969
5908,Keller Ska,for,Verts/ALE,107969
4935,Lambert,for,Verts/ALE,107969
5838,Lamberts,for,Verts/ALE,107969
5902,Lochbihler,for,Verts/ALE,107969
6732,Marcellesi,for,Verts/ALE,107969
6776,Metz,for,Verts/ALE,107969
6251,Miranda,for,Verts/ALE,107969
6767,Mitrofanovs,for,Verts/ALE,107969
6453,Reda,for,Verts/ALE,107969
6552,Reimon,for,Verts/ALE,107969
6529,Reintke,for,Verts/ALE,107969
5917,Rivasi,for,Verts/ALE,107969
6694,Ropė,for,Verts/ALE,107969
5987,Sargentini,for,Verts/ALE,107969
6560,Scott Cato,for,Verts/ALE,107969
6390,Škrlec,for,Verts/ALE,107969
5571,Smith,for,Verts/ALE,107969
6738,Solé,for,Verts/ALE,107969
6612,Šoltes,for,Verts/ALE,107969
4983,Staes,for,Verts/ALE,107969
6168,Tarand,for,Verts/ALE,107969
6204,Taylor,for,Verts/ALE,107969
6549,Terricabras,for,Verts/ALE,107969
5360,Trüpel,for,Verts/ALE,107969
6591,Urtasun,for,Verts/ALE,107969
6605,Valero,for,Verts/ALE,107969
6551,Vana,for,Verts/ALE,107969
6757,Waitz,for,Verts/ALE,107969
5682,Ali,against,ALDE,107969
6407,Arthuis,against,ALDE,107969
6097,van Baalen,against,ALDE,107969
6646,Becerra Basterrechea,against,ALDE,107969
6089,Bilbao Barandica,against,ALDE,107969
6430,Borrelli,against,ALDE,107969
6708,Calvet Chambon,against,ALDE,107969
5328,Cavada,against,ALDE,107969
6339,Charanzová,against,ALDE,107969
1060,Deprez,against,ALDE,107969
6340,Dlabajová,against,ALDE,107969
6601,Federley,against,ALDE,107969
6098,Gerbrandy,against,ALDE,107969
6724,Giménez Barbat,against,ALDE,107969
1793,Goerens,against,ALDE,107969
5330,Griesbeck,against,ALDE,107969
5246,Harkin,against,ALDE,107969
6622,Huitema,against,ALDE,107969
5681,Hyusmenova,against,ALDE,107969
5385,in 't Veld,against,ALDE,107969
5433,Jäätteenmäki,against,ALDE,107969
6388,Jakovčić,against,ALDE,107969
6338,Ježek,against,ALDE,107969
6766,Katainen,against,ALDE,107969
5364,Klinz,against,ALDE,107969
6504,Kyuchyuk,against,ALDE,107969
6740,Lalonde,against,ALDE,107969
5889,Løkkegaard,against,ALDE,107969
6376,Marinho e Pinto,against,ALDE,107969
6041,Meissner,against,ALDE,107969
6626,van Miltenburg,against,ALDE,107969
6631,Mlinar,against,ALDE,107969
6500,Müller,against,ALDE,107969
6760,Nagtegaal,against,ALDE,107969
6614,Nart,against,ALDE,107969
6510,Petersen,against,ALDE,107969
6728,Punset,against,ALDE,107969
6266,Radoš,against,ALDE,107969
4676,Ries,against,ALDE,107969
6056,Riquet,against,ALDE,107969
6154,Rochefort,against,ALDE,107969
6100,Schaake,against,ALDE,107969
6722,Selimovic,against,ALDE,107969
6337,Telička,against,ALDE,107969
6281,Torvalds,against,ALDE,107969
5879,Uspaskich,against,ALDE,107969
6151,Vajgl,against,ALDE,107969
6710,Vautmans,against,ALDE,107969
6774,Vehkaperä,against,ALDE,107969
6159,Verhofstadt,against,ALDE,107969
5770,Weber Renate,against,ALDE,107969
6729,Wierinck,against,ALDE,107969
5864,Wikström,against,ALDE,107969
6574,Bashir,against,ECR,107969
4911,Belder,against,ECR,107969
5981,van Dalen,against,ECR,107969
6712,Dalton,against,ECR,107969
6291,Demesmaeker,against,ECR,107969
4960,Deva,against,ECR,107969
6516,Dohrmann,against,ECR,107969
6511,Dzhambazki,against,ECR,107969
6743,Flack,against,ECR,107969
4957,Foster,against,ECR,107969
6112,Fox,against,ECR,107969
6452,Gericke,against,ECR,107969
4959,Hannan,against,ECR,107969
6460,Henkel,against,ECR,107969
5630,Kamall,against,ECR,107969
5563,Karim,against,ECR,107969
6461,Kölmel,against,ECR,107969
6457,Lucke,against,ECR,107969
6608,Lundgren,against,ECR,107969
6087,McClarkin,against,ECR,107969
6234,McIntyre,against,ECR,107969
5996,Macovei,against,ECR,107969
6742,Matthews,against,ECR,107969
5851,Messerschmidt,against,ECR,107969
6752,Mobarik,against,ECR,107969
1230,Nicholson,against,ECR,107969
6782,Packet,against,ECR,107969
6736,Procter,against,ECR,107969
6718,Ruohonen-Lerner,against,ECR,107969
6428,Sernagiotto,against,ECR,107969
6545,Škripek,against,ECR,107969
6464,Starbatty,against,ECR,107969
6682,Stevens,against,ECR,107969
4925,Tannock,against,ECR,107969
6300,Tomašić,against,ECR,107969
5892,Tošenovský,against,ECR,107969
6466,Trebesius,against,ECR,107969
6711,Van Bossuyt,against,ECR,107969
4917,Van Orden,against,ECR,107969
6513,Vistisen,against,ECR,107969
6607,Winberg,against,ECR,107969
6515,Wiśniewska,against,ECR,107969
5052,Zahradil,against,ECR,107969
6540,Žitňanská,against,ECR,107969
6559,Aker,against,EFDD,107969
6577,Arnott,against,EFDD,107969
6374,Bergeron,against,EFDD,107969
6748,Bullock,against,EFDD,107969
6386,Chauprade,against,EFDD,107969
6586,Coburn,against,EFDD,107969
6569,Etheridge,against,EFDD,107969
6584,Gill Nathan,against,EFDD,107969
6450,Goddyn,against,EFDD,107969
6556,James,against,EFDD,107969
6754,Payne,against,EFDD,107969
6564,Reid,against,EFDD,107969
6568,Seymour,against,EFDD,107969
6593,Annemans,against,ENF,107969
6382,Arnautu,against,ENF,107969
6179,Bizzotto,against,ENF,107969
5010,Borghezio,against,ENF,107969
6387,Boutonnet,against,ENF,107969
6741,Elissen,against,ENF,107969
6630,de Graaff,against,ENF,107969
6629,Kappel,against,ENF,107969
6771,Lancini,against,ENF,107969
6533,Marusik,against,ENF,107969
6123,Obermayr,against,ENF,107969
6467,Pretzell,against,ENF,107969
6389,Schaffhauser,against,ENF,107969
6134,Scottà,against,ENF,107969
6634,Stuger,against,ENF,107969
6610,Vilimsky,against,ENF,107969
6414,Zanni,against,ENF,107969
6228,Zijlstra,against,ENF,107969
6541,Żółtek,against,ENF,107969
6669,Epitideios,against,NI,107969
6668,Fountoulis,against,NI,107969
6670,Synadinos,against,NI,107969
5113,Ujazdowski,against,NI,107969
6469,Voigt,against,NI,107969
6755,Ademov,against,PPE,107969
1340,Alliot-Marie,against,PPE,107969
5395,Andrikienė,against,PPE,107969
6594,Arimont,against,PPE,107969
5262,Ashworth,against,PPE,107969
4742,Ayuso,against,PPE,107969
6191,Bach,against,PPE,107969
6216,Becker,against,PPE,107969
5885,Bendtsen,against,PPE,107969
6343,Bocskor,against,PPE,107969
1507,Böge,against,PPE,107969
6613,Bogovič,against,PPE,107969
6535,Boni,against,PPE,107969
1278,Brok,against,PPE,107969
6617,Buda,against,PPE,107969
5388,Buzek,against,PPE,107969
6021,Cadec,against,PPE,107969
5928,van de Camp,against,PPE,107969
5252,Casa,against,PPE,107969
5341,Caspary,against,PPE,107969
5508,del Castillo Vera,against,PPE,107969
6600,Clune,against,PPE,107969
3800,Coelho,against,PPE,107969
5861,Corazza Bildt,against,PPE,107969
6548,Csáky,against,PPE,107969
5921,Danjean,against,PPE,107969
6194,Dantin,against,PPE,107969
6172,Dati,against,PPE,107969
6364,Delahaye,against,PPE,107969
6345,Deli,against,PPE,107969
5350,Deß,against,PPE,107969
5998,Deutsch,against,PPE,107969
5515,Díaz de Mera García Consuegra,against,PPE,107969
6762,Didier,against,PPE,107969
5960,Dorfmann,against,PPE,107969
5348,Ehler,against,PPE,107969
6047,Engel,against,PPE,107969
6342,Erdős,against,PPE,107969
5983,Estaràs Ferragut,against,PPE,107969
6679,Faria,against,PPE,107969
3833,Ferber,against,PPE,107969
6068,Fernandes,against,PPE,107969
5903,Fisas Ayxelà,against,PPE,107969
5256,Fjellner,against,PPE,107969
4659,Gahler,against,PPE,107969
5280,Gál,against,PPE,107969
6615,Gambús,against,PPE,107969
6780,Gehrold,against,PPE,107969
6441,Gieseke,against,PPE,107969
6111,Girling,against,PPE,107969
6632,González Pons,against,PPE,107969
5511,de Grandes Pascual,against,PPE,107969
5342,Gräßle,against,PPE,107969
4032,Grossetête,against,PPE,107969
5109,Grzyb,against,PPE,107969
6397,Guoga,against,PPE,107969
6777,Hansen,against,PPE,107969
6596,Hayes,against,PPE,107969
5018,Herranz García,against,PPE,107969
6534,Hetman,against,PPE,107969
5953,Hohlmeier,against,PPE,107969
5254,Hökmark,against,PPE,107969
6346,Hölvényi,against,PPE,107969
4987,Hortefeux,against,PPE,107969
5952,Hübner,against,PPE,107969
5516,Iturgaiz,against,PPE,107969
5945,Jahr,against,PPE,107969
5271,Járóka,against,PPE,107969
5954,Jazłowiecka,against,PPE,107969
6360,Joulaud,against,PPE,107969
6055,Juvin,against,PPE,107969
6095,Kalniete,against,PPE,107969
4669,Karas,against,PPE,107969
5542,Kelam,against,PPE,107969
5855,Kelly,against,PPE,107969
3759,Koch,against,PPE,107969
6001,Kósa,against,PPE,107969
6196,Kovatchev,against,PPE,107969
6527,Kozłowska-Rajewicz,against,PPE,107969
5403,Kudrycka,against,PPE,107969
5940,Kuhn,against,PPE,107969
5840,Kukan,against,PPE,107969
1350,Lamassoure,against,PPE,107969
3856,Langen,against,PPE,107969
6363,Lavrilleux,against,PPE,107969
6592,Lenaers,against,PPE,107969
5105,Lewandowski,against,PPE,107969
3855,Liese,against,PPE,107969
5938,Lope Fontagné,against,PPE,107969
5517,López-Istúriz White,against,PPE,107969
6788,Loskutovs,against,PPE,107969
5964,Łukacijewska,against,PPE,107969
6440,McAllister,against,PPE,107969
6303,Maletić,against,PPE,107969
6761,Mandl,against,PPE,107969
3845,Mann,against,PPE,107969
5646,Marinescu,against,PPE,107969
6096,Mato,against,PPE,107969
6121,Melo,against,PPE,107969
6297,Metsola,against,PPE,107969
5308,Mikolášik,against,PPE,107969
5518,Millán Mon,against,PPE,107969
6423,Moisă,against,PPE,107969
6368,Morano,against,PPE,107969
5732,Morin-Chartier,against,PPE,107969
6436,Mureşan,against,PPE,107969
6544,Nagy,against,PPE,107969
4712,Niebler,against,PPE,107969
6332,Niedermayer,against,PPE,107969
5295,van Nistelrooij,against,PPE,107969
6709,Novakov,against,PPE,107969
5407,Olbrycht,against,PPE,107969
5033,Peterle,against,PPE,107969
6383,Petir,against,PPE,107969
5346,Pieper,against,PPE,107969
5788,Pietikäinen,against,PPE,107969
6537,Pitera,against,PPE,107969
6519,Plura,against,PPE,107969
6335,Polčák,against,PPE,107969
6700,Pospíšil,against,PPE,107969
6010,Preda,against,PPE,107969
6224,Proust,against,PPE,107969
1487,Quisthoudt-Rowohl,against,PPE,107969
6488,Radev,against,PPE,107969
6750,Radtke,against,PPE,107969
6072,Rangel,against,PPE,107969
6365,Ribeiro,against,PPE,107969
6684,Rolin,against,PPE,107969
5512,Rosati,against,PPE,107969
6362,Ruas,against,PPE,107969
4596,Rübig,against,PPE,107969
6246,Šadurskis,against,PPE,107969
4768,Saïfi,against,PPE,107969
3991,Salafranca Sánchez-Neyra,against,PPE,107969
6698,Salini,against,PPE,107969
6370,Sander,against,PPE,107969
6259,Sarvamaa,against,PPE,107969
6619,Schmidt,against,PPE,107969
6443,Schulze,against,PPE,107969
5345,Schwab,against,PPE,107969
6781,Sellström,against,PPE,107969
5111,Siekierski,against,PPE,107969
5781,Sógor,against,PPE,107969
6341,Šojdrová,against,PPE,107969
4705,Sommer,against,PPE,107969
6547,Štefanec,against,PPE,107969
5778,Stolojan,against,PPE,107969
6301,Šuica,against,PPE,107969
6680,Šulin,against,PPE,107969
6672,Svoboda,against,PPE,107969
5143,Szájer,against,PPE,107969
6528,Szejnfeld,against,PPE,107969
5949,Thun und Hohenstein,against,PPE,107969
6733,Tolić,against,PPE,107969
6681,Tomc,against,PPE,107969
6717,Ţurcanu,against,PPE,107969
5734,Urutchev,against,PPE,107969
5600,Vaidere,against,PPE,107969
5714,Vălean,against,PPE,107969
6706,Vandenkendelaere,against,PPE,107969
5930,Verheyen,against,PPE,107969
6356,Virkkunen,against,PPE,107969
5934,Voss,against,PPE,107969
5351,Weber Manfred,against,PPE,107969
4643,Wieland,against,PPE,107969
5937,Winkler Hermann,against,PPE,107969
5782,Winkler Iuliu,against,PPE,107969
5189,Záborská,against,PPE,107969
6749,Zammit Dimech,against,PPE,107969
6532,Zdrojewski,against,PPE,107969
5935,Zeller,against,PPE,107969
6734,Zovko,against,PPE,107969
6094,Zver,against,PPE,107969
5420,Zwiefka,against,PPE,107969
6043,Hirsch,abstention,ALDE,107969
6497,Moi,abstention,EFDD,107969
6066,Agnew,abstention,ENF,107969
5567,Batten,abstention,ENF,107969
5849,Morvai,abstention,NI,107969
6676,Papadakis Konstantinos,abstention,NI,107969
6768,Sośnierz,abstention,NI,107969
6673,Zarianopoulos,abstention,NI,107969
5897,Sehnalová,abstention,S&D,107969
