mepid,mep,result,group,identifier
6216,Becker,abstention,PPE,2017-10-24_84.
5885,Bendtsen,abstention,PPE,2017-10-24_84.
6343,Bocskor,abstention,PPE,2017-10-24_84.
1507,Böge,abstention,PPE,2017-10-24_84.
5388,Buzek,abstention,PPE,2017-10-24_84.
5341,Caspary,abstention,PPE,2017-10-24_84.
5508,del Castillo Vera,abstention,PPE,2017-10-24_84.
5236,Christoforou,abstention,PPE,2017-10-24_84.
6492,Cicu,abstention,PPE,2017-10-24_84.
6406,Cirio,abstention,PPE,2017-10-24_84.
3800,Coelho,abstention,PPE,2017-10-24_84.
6273,Collin-Langen,abstention,PPE,2017-10-24_84.
5948,Comi,abstention,PPE,2017-10-24_84.
6548,Csáky,abstention,PPE,2017-10-24_84.
6194,Dantin,abstention,PPE,2017-10-24_84.
6345,Deli,abstention,PPE,2017-10-24_84.
5998,Deutsch,abstention,PPE,2017-10-24_84.
5515,Díaz de Mera García Consuegra,abstention,PPE,2017-10-24_84.
6342,Erdős,abstention,PPE,2017-10-24_84.
5983,Estaràs Ferragut,abstention,PPE,2017-10-24_84.
6679,Faria,abstention,PPE,2017-10-24_84.
3833,Ferber,abstention,PPE,2017-10-24_84.
6068,Fernandes,abstention,PPE,2017-10-24_84.
5256,Fjellner,abstention,PPE,2017-10-24_84.
1508,Florenz,abstention,PPE,2017-10-24_84.
4659,Gahler,abstention,PPE,2017-10-24_84.
5280,Gál,abstention,PPE,2017-10-24_84.
5803,Gardini,abstention,PPE,2017-10-24_84.
6441,Gieseke,abstention,PPE,2017-10-24_84.
6632,González Pons,abstention,PPE,2017-10-24_84.
5511,de Grandes Pascual,abstention,PPE,2017-10-24_84.
5342,Gräßle,abstention,PPE,2017-10-24_84.
5109,Grzyb,abstention,PPE,2017-10-24_84.
5138,Gyürk,abstention,PPE,2017-10-24_84.
6534,Hetman,abstention,PPE,2017-10-24_84.
5953,Hohlmeier,abstention,PPE,2017-10-24_84.
5254,Hökmark,abstention,PPE,2017-10-24_84.
6346,Hölvényi,abstention,PPE,2017-10-24_84.
5516,Iturgaiz,abstention,PPE,2017-10-24_84.
5945,Jahr,abstention,PPE,2017-10-24_84.
5271,Járóka,abstention,PPE,2017-10-24_84.
5954,Jazłowiecka,abstention,PPE,2017-10-24_84.
5978,Jiménez-Becerril Barrio,abstention,PPE,2017-10-24_84.
6360,Joulaud,abstention,PPE,2017-10-24_84.
6055,Juvin,abstention,PPE,2017-10-24_84.
6095,Kalniete,abstention,PPE,2017-10-24_84.
4669,Karas,abstention,PPE,2017-10-24_84.
6070,Kariņš,abstention,PPE,2017-10-24_84.
6666,Kefalogiannis,abstention,PPE,2017-10-24_84.
5542,Kelam,abstention,PPE,2017-10-24_84.
6001,Kósa,abstention,PPE,2017-10-24_84.
6053,Köstinger,abstention,PPE,2017-10-24_84.
6196,Kovatchev,abstention,PPE,2017-10-24_84.
6527,Kozłowska-Rajewicz,abstention,PPE,2017-10-24_84.
5403,Kudrycka,abstention,PPE,2017-10-24_84.
5940,Kuhn,abstention,PPE,2017-10-24_84.
6662,Kyrtsos,abstention,PPE,2017-10-24_84.
5105,Lewandowski,abstention,PPE,2017-10-24_84.
3855,Liese,abstention,PPE,2017-10-24_84.
6442,Lins,abstention,PPE,2017-10-24_84.
5938,Lope Fontagné,abstention,PPE,2017-10-24_84.
5517,López-Istúriz White,abstention,PPE,2017-10-24_84.
5964,Łukacijewska,abstention,PPE,2017-10-24_84.
6440,McAllister,abstention,PPE,2017-10-24_84.
6303,Maletić,abstention,PPE,2017-10-24_84.
6245,Malinov,abstention,PPE,2017-10-24_84.
3845,Mann,abstention,PPE,2017-10-24_84.
6465,Martusciello,abstention,PPE,2017-10-24_84.
5985,Matera,abstention,PPE,2017-10-24_84.
6721,Maullu,abstention,PPE,2017-10-24_84.
6121,Melo,abstention,PPE,2017-10-24_84.
5308,Mikolášik,abstention,PPE,2017-10-24_84.
5518,Millán Mon,abstention,PPE,2017-10-24_84.
6366,Monteiro de Aguiar,abstention,PPE,2017-10-24_84.
5732,Morin-Chartier,abstention,PPE,2017-10-24_84.
5547,Mussolini,abstention,PPE,2017-10-24_84.
6544,Nagy,abstention,PPE,2017-10-24_84.
4712,Niebler,abstention,PPE,2017-10-24_84.
6332,Niedermayer,abstention,PPE,2017-10-24_84.
6709,Novakov,abstention,PPE,2017-10-24_84.
5407,Olbrycht,abstention,PPE,2017-10-24_84.
6377,Pabriks,abstention,PPE,2017-10-24_84.
5702,Patriciello,abstention,PPE,2017-10-24_84.
6383,Petir,abstention,PPE,2017-10-24_84.
5346,Pieper,abstention,PPE,2017-10-24_84.
6537,Pitera,abstention,PPE,2017-10-24_84.
6519,Plura,abstention,PPE,2017-10-24_84.
6491,Pogliese,abstention,PPE,2017-10-24_84.
6488,Radev,abstention,PPE,2017-10-24_84.
6750,Radtke,abstention,PPE,2017-10-24_84.
6072,Rangel,abstention,PPE,2017-10-24_84.
1335,Reding,abstention,PPE,2017-10-24_84.
6365,Ribeiro,abstention,PPE,2017-10-24_84.
5512,Rosati,abstention,PPE,2017-10-24_84.
6362,Ruas,abstention,PPE,2017-10-24_84.
4596,Rübig,abstention,PPE,2017-10-24_84.
3991,Salafranca Sánchez-Neyra,abstention,PPE,2017-10-24_84.
6698,Salini,abstention,PPE,2017-10-24_84.
5877,Saudargas,abstention,PPE,2017-10-24_84.
6619,Schmidt,abstention,PPE,2017-10-24_84.
5265,Schöpflin,abstention,PPE,2017-10-24_84.
6443,Schulze,abstention,PPE,2017-10-24_84.
5345,Schwab,abstention,PPE,2017-10-24_84.
5111,Siekierski,abstention,PPE,2017-10-24_84.
5781,Sógor,abstention,PPE,2017-10-24_84.
6341,Šojdrová,abstention,PPE,2017-10-24_84.
6547,Štefanec,abstention,PPE,2017-10-24_84.
5778,Stolojan,abstention,PPE,2017-10-24_84.
6680,Šulin,abstention,PPE,2017-10-24_84.
5143,Szájer,abstention,PPE,2017-10-24_84.
5949,Thun und Hohenstein,abstention,PPE,2017-10-24_84.
5783,Tőkés,abstention,PPE,2017-10-24_84.
6733,Tolić,abstention,PPE,2017-10-24_84.
6681,Tomc,abstention,PPE,2017-10-24_84.
5734,Urutchev,abstention,PPE,2017-10-24_84.
6638,Valcárcel Siso,abstention,PPE,2017-10-24_84.
5930,Verheyen,abstention,PPE,2017-10-24_84.
5934,Voss,abstention,PPE,2017-10-24_84.
6664,Vozemberg-Vrionidi,abstention,PPE,2017-10-24_84.
6542,Wenta,abstention,PPE,2017-10-24_84.
4643,Wieland,abstention,PPE,2017-10-24_84.
5782,Winkler Iuliu,abstention,PPE,2017-10-24_84.
5189,Záborská,abstention,PPE,2017-10-24_84.
6665,Zagorakis,abstention,PPE,2017-10-24_84.
6344,Zdechovský,abstention,PPE,2017-10-24_84.
5935,Zeller,abstention,PPE,2017-10-24_84.
6734,Zovko,abstention,PPE,2017-10-24_84.
6094,Zver,abstention,PPE,2017-10-24_84.
5420,Zwiefka,abstention,PPE,2017-10-24_84.
6445,Agea,attended,manual,2017-10-24_84.
6654,Albiol Guzmán,attended,manual,2017-10-24_84.
5395,Andrikienė,attended,manual,2017-10-24_84.
4742,Ayuso,attended,manual,2017-10-24_84.
6646,Becerra Basterrechea,attended,manual,2017-10-24_84.
UNDEFINE,Beňová,attended,manual,2017-10-24_84.
6613,Bogovič,attended,manual,2017-10-24_84.
6731,Ciocca,attended,manual,2017-10-24_84.
6083,Cofferati,attended,manual,2017-10-24_84.
5903,Fisas Ayxelà,attended,manual,2017-10-24_84.
6111,Girling,attended,manual,2017-10-24_84.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_84.
4987,Hortefeux,attended,manual,2017-10-24_84.
5944,Kalinowski,attended,manual,2017-10-24_84.
6514,Rikke Karlsson,attended,manual,2017-10-24_84.
6744,Khan,attended,manual,2017-10-24_84.
6203,Béla Kovács,attended,manual,2017-10-24_84.
5977,Nuttall,attended,manual,2017-10-24_84.
6564,Reid,attended,manual,2017-10-24_84.
,Maria João Rodrigues,attended,manual,2017-10-24_84.
5522,Salvini,attended,manual,2017-10-24_84.
6259,Sarvamaa,attended,manual,2017-10-24_84.
6634,Stuger,attended,manual,2017-10-24_84.
4482,Tajani,attended,manual,2017-10-24_84.
6331,Toom,attended,manual,2017-10-24_84.
5892,Tošenovský,attended,manual,2017-10-24_84.
5714,Vălean,attended,manual,2017-10-24_84.
5052,Zahradil,attended,manual,2017-10-24_84.
6673,Zarianopoulos,attended,manual,2017-10-24_84.
0,Crowley,excused,manual,2017-10-24_84.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_84.
1529,Le Pen,excused,manual,2017-10-24_84.
6483,Maydell,excused,manual,2017-10-24_84.
6728,Punset,excused,manual,2017-10-24_84.
6568,Seymour,excused,manual,2017-10-24_84.
