mepid,mep,result,group,identifier
6594,Arimont,for,PPE,101601
5262,Ashworth,for,PPE,101601
4742,Ayuso,for,PPE,101601
6191,Bach,for,PPE,101601
6216,Becker,for,PPE,101601
5377,Belet,for,PPE,101601
5885,Bendtsen,for,PPE,101601
6343,Bocskor,for,PPE,101601
1507,Böge,for,PPE,101601
6613,Bogovič,for,PPE,101601
6535,Boni,for,PPE,101601
1278,Brok,for,PPE,101601
6617,Buda,for,PPE,101601
5729,Buşoi,for,PPE,101601
5388,Buzek,for,PPE,101601
6021,Cadec,for,PPE,101601
5928,van de Camp,for,PPE,101601
5252,Casa,for,PPE,101601
5341,Caspary,for,PPE,101601
5508,del Castillo Vera,for,PPE,101601
5554,Cesa,for,PPE,101601
6492,Cicu,for,PPE,101601
6406,Cirio,for,PPE,101601
6600,Clune,for,PPE,101601
3800,Coelho,for,PPE,101601
5948,Comi,for,PPE,101601
5861,Corazza Bildt,for,PPE,101601
6548,Csáky,for,PPE,101601
5921,Danjean,for,PPE,101601
6194,Dantin,for,PPE,101601
6172,Dati,for,PPE,101601
6364,Delahaye,for,PPE,101601
6345,Deli,for,PPE,101601
5350,Deß,for,PPE,101601
5998,Deutsch,for,PPE,101601
5515,Díaz de Mera García Consuegra,for,PPE,101601
6762,Didier,for,PPE,101601
5960,Dorfmann,for,PPE,101601
5348,Ehler,for,PPE,101601
6047,Engel,for,PPE,101601
5983,Estaràs Ferragut,for,PPE,101601
6679,Faria,for,PPE,101601
3833,Ferber,for,PPE,101601
6068,Fernandes,for,PPE,101601
5256,Fjellner,for,PPE,101601
1508,Florenz,for,PPE,101601
4659,Gahler,for,PPE,101601
5280,Gál,for,PPE,101601
6615,Gambús,for,PPE,101601
5803,Gardini,for,PPE,101601
6780,Gehrold,for,PPE,101601
6441,Gieseke,for,PPE,101601
6111,Girling,for,PPE,101601
6632,González Pons,for,PPE,101601
5511,de Grandes Pascual,for,PPE,101601
5342,Gräßle,for,PPE,101601
4032,Grossetête,for,PPE,101601
6777,Hansen,for,PPE,101601
6596,Hayes,for,PPE,101601
5018,Herranz García,for,PPE,101601
6534,Hetman,for,PPE,101601
5953,Hohlmeier,for,PPE,101601
5254,Hökmark,for,PPE,101601
4987,Hortefeux,for,PPE,101601
5952,Hübner,for,PPE,101601
5516,Iturgaiz,for,PPE,101601
5945,Jahr,for,PPE,101601
5978,Jiménez-Becerril Barrio,for,PPE,101601
6360,Joulaud,for,PPE,101601
6055,Juvin,for,PPE,101601
5944,Kalinowski,for,PPE,101601
6095,Kalniete,for,PPE,101601
4669,Karas,for,PPE,101601
6666,Kefalogiannis,for,PPE,101601
5542,Kelam,for,PPE,101601
5855,Kelly,for,PPE,101601
3759,Koch,for,PPE,101601
6001,Kósa,for,PPE,101601
6196,Kovatchev,for,PPE,101601
6527,Kozłowska-Rajewicz,for,PPE,101601
5403,Kudrycka,for,PPE,101601
5940,Kuhn,for,PPE,101601
5840,Kukan,for,PPE,101601
1350,Lamassoure,for,PPE,101601
5727,de Lange,for,PPE,101601
3856,Langen,for,PPE,101601
5988,La Via,for,PPE,101601
6363,Lavrilleux,for,PPE,101601
6592,Lenaers,for,PPE,101601
5105,Lewandowski,for,PPE,101601
3855,Liese,for,PPE,101601
6442,Lins,for,PPE,101601
5938,Lope Fontagné,for,PPE,101601
5517,López-Istúriz White,for,PPE,101601
6788,Loskutovs,for,PPE,101601
5964,Łukacijewska,for,PPE,101601
6440,McAllister,for,PPE,101601
5245,McGuinness,for,PPE,101601
6303,Maletić,for,PPE,101601
6245,Malinov,for,PPE,101601
6761,Mandl,for,PPE,101601
5774,Mănescu,for,PPE,101601
3845,Mann,for,PPE,101601
5646,Marinescu,for,PPE,101601
6465,Martusciello,for,PPE,101601
5985,Matera,for,PPE,101601
6096,Mato,for,PPE,101601
6483,Maydell,for,PPE,101601
6121,Melo,for,PPE,101601
6297,Metsola,for,PPE,101601
5308,Mikolášik,for,PPE,101601
5518,Millán Mon,for,PPE,101601
6423,Moisă,for,PPE,101601
6368,Morano,for,PPE,101601
5732,Morin-Chartier,for,PPE,101601
6436,Mureşan,for,PPE,101601
6361,Muselier,for,PPE,101601
5547,Mussolini,for,PPE,101601
6544,Nagy,for,PPE,101601
4712,Niebler,for,PPE,101601
5295,van Nistelrooij,for,PPE,101601
6709,Novakov,for,PPE,101601
5407,Olbrycht,for,PPE,101601
5702,Patriciello,for,PPE,101601
5033,Peterle,for,PPE,101601
6383,Petir,for,PPE,101601
5346,Pieper,for,PPE,101601
5788,Pietikäinen,for,PPE,101601
6519,Plura,for,PPE,101601
6335,Polčák,for,PPE,101601
6700,Pospíšil,for,PPE,101601
6010,Preda,for,PPE,101601
6224,Proust,for,PPE,101601
1487,Quisthoudt-Rowohl,for,PPE,101601
6488,Radev,for,PPE,101601
6750,Radtke,for,PPE,101601
6072,Rangel,for,PPE,101601
6365,Ribeiro,for,PPE,101601
6684,Rolin,for,PPE,101601
5512,Rosati,for,PPE,101601
6362,Ruas,for,PPE,101601
4596,Rübig,for,PPE,101601
6246,Šadurskis,for,PPE,101601
4768,Saïfi,for,PPE,101601
3991,Salafranca Sánchez-Neyra,for,PPE,101601
6698,Salini,for,PPE,101601
6370,Sander,for,PPE,101601
6259,Sarvamaa,for,PPE,101601
5877,Saudargas,for,PPE,101601
6619,Schmidt,for,PPE,101601
5265,Schöpflin,for,PPE,101601
6636,Schreijer-Pierik,for,PPE,101601
6443,Schulze,for,PPE,101601
5345,Schwab,for,PPE,101601
6781,Sellström,for,PPE,101601
5111,Siekierski,for,PPE,101601
5781,Sógor,for,PPE,101601
6341,Šojdrová,for,PPE,101601
4705,Sommer,for,PPE,101601
5418,Sonik,for,PPE,101601
6547,Štefanec,for,PPE,101601
6333,Štětina,for,PPE,101601
5778,Stolojan,for,PPE,101601
6301,Šuica,for,PPE,101601
6680,Šulin,for,PPE,101601
6672,Svoboda,for,PPE,101601
5143,Szájer,for,PPE,101601
6528,Szejnfeld,for,PPE,101601
5949,Thun und Hohenstein,for,PPE,101601
5783,Tőkés,for,PPE,101601
6733,Tolić,for,PPE,101601
6681,Tomc,for,PPE,101601
6717,Ţurcanu,for,PPE,101601
5734,Urutchev,for,PPE,101601
5600,Vaidere,for,PPE,101601
6638,Valcárcel Siso,for,PPE,101601
5714,Vălean,for,PPE,101601
6706,Vandenkendelaere,for,PPE,101601
5930,Verheyen,for,PPE,101601
6356,Virkkunen,for,PPE,101601
5934,Voss,for,PPE,101601
5947,Wałęsa,for,PPE,101601
4643,Wieland,for,PPE,101601
5937,Winkler Hermann,for,PPE,101601
5782,Winkler Iuliu,for,PPE,101601
5189,Záborská,for,PPE,101601
6665,Zagorakis,for,PPE,101601
6749,Zammit Dimech,for,PPE,101601
6344,Zdechovský,for,PPE,101601
6532,Zdrojewski,for,PPE,101601
6734,Zovko,for,PPE,101601
6094,Zver,for,PPE,101601
5420,Zwiefka,for,PPE,101601
6651,Aguilera García,for,S&D,101601
6567,Anderson Lucy,for,S&D,101601
6279,Andrieu,for,S&D,101601
6687,Androulakis,for,S&D,101601
5426,Assis,for,S&D,101601
5411,Ayala Sender,for,S&D,101601
6378,Balas,for,S&D,101601
5866,Balčytis,for,S&D,101601
6611,Bayet,for,S&D,101601
6505,Benifei,for,S&D,101601
5173,Beňová,for,S&D,101601
3972,Berès,for,S&D,101601
6456,Bettini,for,S&D,101601
6650,Blanco López,for,S&D,101601
5867,Blinkevičiūtė,for,S&D,101601
6264,Borzan,for,S&D,101601
5768,Boştinaru,for,S&D,101601
6572,Brannen,for,S&D,101601
5465,Bresso,for,S&D,101601
6421,Briano,for,S&D,101601
4690,Bullmann,for,S&D,101601
6647,Cabezón Ruiz,for,S&D,101601
6489,Caputo,for,S&D,101601
5835,Childers,for,S&D,101601
6499,Chinnici,for,S&D,101601
5284,Christensen,for,S&D,101601
6083,Cofferati,for,S&D,101601
4628,Corbett,for,S&D,101601
6085,Costa,for,S&D,101601
6051,Cozzolino,for,S&D,101601
6616,Cristea,for,S&D,101601
6589,Dalli,for,S&D,101601
6570,Dance,for,S&D,101601
6458,Danti,for,S&D,101601
6062,De Castro,for,S&D,101601
6410,Delvaux,for,S&D,101601
6437,De Monte,for,S&D,101601
6763,Detjen,for,S&D,101601
6420,Drăghici,for,S&D,101601
6014,Ertug,for,S&D,101601
6080,Fajon,for,S&D,101601
6652,Fernández,for,S&D,101601
6770,Ferrandino,for,S&D,101601
6012,Fleckenstein,for,S&D,101601
6620,Freund,for,S&D,101601
6424,Frunzulică,for,S&D,101601
6769,Gabelic,for,S&D,101601
5417,García Pérez,for,S&D,101601
6130,Gardiazabal Rubial,for,S&D,101601
3827,Gebhardt,for,S&D,101601
6005,Geier,for,S&D,101601
6485,Gentile,for,S&D,101601
5495,Geringer de Oedenberg,for,S&D,101601
5497,Gierek,for,S&D,101601
4937,Gill Neena,for,S&D,101601
6502,Giuffrida,for,S&D,101601
6772,Gloanec Maurin,for,S&D,101601
5425,Gomes,for,S&D,101601
6688,Grammatikakis,for,S&D,101601
6419,Grapini,for,S&D,101601
6720,Graswander-Hainz,for,S&D,101601
6063,Gualtieri,for,S&D,101601
5941,Guerrero Salom,for,S&D,101601
6107,Guillaume,for,S&D,101601
6603,Guteland,for,S&D,101601
6212,Gutiérrez Prieto,for,S&D,101601
5261,Hedh,for,S&D,101601
6479,Hoffmann,for,S&D,101601
4994,Honeyball,for,S&D,101601
6745,Howarth,for,S&D,101601
5870,Jaakonsaari,for,S&D,101601
6161,Jáuregui Atondo,for,S&D,101601
6624,Jongerius,for,S&D,101601
6146,Kadenbach,for,S&D,101601
6009,Kammerevert,for,S&D,101601
3756,Kaufmann,for,S&D,101601
6326,Keller Jan,for,S&D,101601
6744,Khan,for,S&D,101601
6571,Kirton-Darling,for,S&D,101601
6508,Kofod,for,S&D,101601
6739,Kohn,for,S&D,101601
6459,Köster,for,S&D,101601
6495,Kouroumbashev,for,S&D,101601
3761,Krehl,for,S&D,101601
6367,Kumpula-Natri,for,S&D,101601
6435,Kyenge,for,S&D,101601
6689,Kyrkos,for,S&D,101601
3823,Lange,for,S&D,101601
5094,Liberadzki,for,S&D,101601
6477,Lietz,for,S&D,101601
6648,López,for,S&D,101601
5984,López Aguilar,for,S&D,101601
5860,Ludvigsson,for,S&D,101601
6521,Łybacka,for,S&D,101601
4646,McAvan,for,S&D,101601
6380,Mamikins,for,S&D,101601
5314,Maňka,for,S&D,101601
6355,Manscour,for,S&D,101601
1133,Martin David,for,S&D,101601
6565,Martin Edouard,for,S&D,101601
6322,Mavrides,for,S&D,101601
6737,Mayer Alex,for,S&D,101601
6476,Melior,for,S&D,101601
6296,Mizzi,for,S&D,101601
6351,Molnár,for,S&D,101601
6562,Moody,for,S&D,101601
4923,Moraes,for,S&D,101601
6422,Morgano,for,S&D,101601
6506,Mosca,for,S&D,101601
6618,Nekov,for,S&D,101601
6418,Nica,for,S&D,101601
6352,Niedermüller,for,S&D,101601
6473,Noichl,for,S&D,101601
6756,Palmer,for,S&D,101601
5483,Panzeri,for,S&D,101601
6487,Paolucci,for,S&D,101601
6103,Pargneaux,for,S&D,101601
5648,Paşcu,for,S&D,101601
6707,Pavel,for,S&D,101601
5296,Peillon,for,S&D,101601
6484,Picierno,for,S&D,101601
6261,Picula,for,S&D,101601
6625,Piri,for,S&D,101601
6493,Pirinski,for,S&D,101601
5894,Poc,for,S&D,101601
6330,Poche,for,S&D,101601
6753,Popa,for,S&D,101601
6609,Post,for,S&D,101601
6526,Preuß,for,S&D,101601
6136,Regner,for,S&D,101601
6316,Revault d'Allonnes Bonnefoy,for,S&D,101601
6677,Rodrigues Liliana,for,S&D,101601
6371,Rodrigues Maria João,for,S&D,101601
6649,Rodríguez-Piñero Fernández,for,S&D,101601
5813,Rodust,for,S&D,101601
6357,Rozière,for,S&D,101601
6415,Sant,for,S&D,101601
5013,dos Santos,for,S&D,101601
5653,Sârbu,for,S&D,101601
6036,Sassoli,for,S&D,101601
5713,Schaldemose,for,S&D,101601
6438,Schlein,for,S&D,101601
6475,Schuster,for,S&D,101601
5897,Sehnalová,for,S&D,101601
6375,Serrão Santos,for,S&D,101601
6381,Silva Pereira,for,S&D,101601
6008,Simon Peter,for,S&D,101601
6566,Simon Siôn,for,S&D,101601
6093,Sippel,for,S&D,101601
5844,Smolková,for,S&D,101601
6490,Stanishev,for,S&D,101601
6019,Tănăsescu,for,S&D,101601
6623,Tang,for,S&D,101601
6427,Țapardel,for,S&D,101601
5624,Tarabella,for,S&D,101601
6282,Thomas,for,S&D,101601
5459,Toia,for,S&D,101601
4757,Valenciano,for,S&D,101601
4990,Van Brempt,for,S&D,101601
6086,Vaughan,for,S&D,101601
6425,Viotti,for,S&D,101601
6582,Ward,for,S&D,101601
6235,Weidenholzer,for,S&D,101601
6463,Werner,for,S&D,101601
6787,Winter,for,S&D,101601
6735,Wölken,for,S&D,101601
6434,Zanonato,for,S&D,101601
5957,Zemke,for,S&D,101601
6764,Zoană,for,S&D,101601
6714,Zoffoli,for,S&D,101601
6373,Zorrinho,for,S&D,101601
6431,Affronte,for,Verts/ALE,101601
6606,Andersson,for,Verts/ALE,101601
5291,Auken,for,Verts/ALE,101601
5918,Bové,for,Verts/ALE,101601
6455,Buchner,for,Verts/ALE,101601
5913,Bütikofer,for,Verts/ALE,101601
5358,Cramer,for,Verts/ALE,101601
6730,Dalunde,for,Verts/ALE,101601
6040,Delli,for,Verts/ALE,101601
6324,Durand,for,Verts/ALE,101601
5899,Eickhout,for,Verts/ALE,101601
6703,Engström,for,Verts/ALE,101601
6775,Franz,for,Verts/ALE,101601
5904,Giegold,for,Verts/ALE,101601
5353,Harms,for,Verts/ALE,101601
5926,Häusling,for,Verts/ALE,101601
6486,Heubuch,for,Verts/ALE,101601
4655,Hudghton,for,Verts/ALE,101601
5914,Jadot,for,Verts/ALE,101601
6350,Jávor,for,Verts/ALE,101601
6054,Joly,for,Verts/ALE,101601
5908,Keller Ska,for,Verts/ALE,101601
4935,Lambert,for,Verts/ALE,101601
5838,Lamberts,for,Verts/ALE,101601
5902,Lochbihler,for,Verts/ALE,101601
6732,Marcellesi,for,Verts/ALE,101601
6349,Meszerics,for,Verts/ALE,101601
6776,Metz,for,Verts/ALE,101601
6251,Miranda,for,Verts/ALE,101601
6767,Mitrofanovs,for,Verts/ALE,101601
6453,Reda,for,Verts/ALE,101601
6552,Reimon,for,Verts/ALE,101601
6529,Reintke,for,Verts/ALE,101601
5917,Rivasi,for,Verts/ALE,101601
6694,Ropė,for,Verts/ALE,101601
5987,Sargentini,for,Verts/ALE,101601
6560,Scott Cato,for,Verts/ALE,101601
6390,Škrlec,for,Verts/ALE,101601
5571,Smith,for,Verts/ALE,101601
6738,Solé,for,Verts/ALE,101601
6612,Šoltes,for,Verts/ALE,101601
4983,Staes,for,Verts/ALE,101601
6168,Tarand,for,Verts/ALE,101601
6204,Taylor,for,Verts/ALE,101601
6549,Terricabras,for,Verts/ALE,101601
6591,Urtasun,for,Verts/ALE,101601
6605,Valero,for,Verts/ALE,101601
6551,Vana,for,Verts/ALE,101601
6757,Waitz,for,Verts/ALE,101601
5682,Ali,against,ALDE,101601
6407,Arthuis,against,ALDE,101601
6400,Auštrevičius,against,ALDE,101601
6097,van Baalen,against,ALDE,101601
6110,Bearder,against,ALDE,101601
6646,Becerra Basterrechea,against,ALDE,101601
6089,Bilbao Barandica,against,ALDE,101601
6708,Calvet Chambon,against,ALDE,101601
5328,Cavada,against,ALDE,101601
6339,Charanzová,against,ALDE,101601
4761,Cornillet,against,ALDE,101601
1060,Deprez,against,ALDE,101601
6439,Diaconu,against,ALDE,101601
6340,Dlabajová,against,ALDE,101601
6601,Federley,against,ALDE,101601
6098,Gerbrandy,against,ALDE,101601
6724,Giménez Barbat,against,ALDE,101601
1793,Goerens,against,ALDE,101601
5330,Griesbeck,against,ALDE,101601
6043,Hirsch,against,ALDE,101601
6622,Huitema,against,ALDE,101601
5681,Hyusmenova,against,ALDE,101601
5385,in 't Veld,against,ALDE,101601
5433,Jäätteenmäki,against,ALDE,101601
6338,Ježek,against,ALDE,101601
6766,Katainen,against,ALDE,101601
5364,Klinz,against,ALDE,101601
6504,Kyuchyuk,against,ALDE,101601
6740,Lalonde,against,ALDE,101601
6376,Marinho e Pinto,against,ALDE,101601
6402,Mazuronis,against,ALDE,101601
6041,Meissner,against,ALDE,101601
5857,Michel,against,ALDE,101601
6690,Mihaylova,against,ALDE,101601
6626,van Miltenburg,against,ALDE,101601
6631,Mlinar,against,ALDE,101601
6500,Müller,against,ALDE,101601
6760,Nagtegaal,against,ALDE,101601
6614,Nart,against,ALDE,101601
6705,Paet,against,ALDE,101601
6644,Pagazaurtundúa Ruiz,against,ALDE,101601
6510,Petersen,against,ALDE,101601
6728,Punset,against,ALDE,101601
6266,Radoš,against,ALDE,101601
4676,Ries,against,ALDE,101601
6056,Riquet,against,ALDE,101601
6154,Rochefort,against,ALDE,101601
5890,Rohde,against,ALDE,101601
6100,Schaake,against,ALDE,101601
6722,Selimovic,against,ALDE,101601
6337,Telička,against,ALDE,101601
6331,Toom,against,ALDE,101601
6281,Torvalds,against,ALDE,101601
6181,Tremosa i Balcells,against,ALDE,101601
5879,Uspaskich,against,ALDE,101601
6151,Vajgl,against,ALDE,101601
6710,Vautmans,against,ALDE,101601
6774,Vehkaperä,against,ALDE,101601
6159,Verhofstadt,against,ALDE,101601
6729,Wierinck,against,ALDE,101601
5490,Czarnecki,against,ECR,101601
6719,Czesak,against,ECR,101601
6516,Dohrmann,against,ECR,101601
6539,Gosiewska,against,ECR,101601
6725,Hoc,against,ECR,101601
6531,Jurek,against,ECR,101601
6525,Karski,against,ECR,101601
6726,Kłosowski,against,ECR,101601
6530,Krasnodębski,against,ECR,101601
5453,Krupa,against,ECR,101601
5507,Kuźmiuk,against,ECR,101601
5851,Messerschmidt,against,ECR,101601
6536,Ożóg,against,ECR,101601
6782,Packet,against,ECR,101601
6512,Piecha,against,ECR,101601
5460,Piotrowski,against,ECR,101601
5974,Poręba,against,ECR,101601
6682,Stevens,against,ECR,101601
5878,Tomaševski,against,ECR,101601
6711,Van Bossuyt,against,ECR,101601
6513,Vistisen,against,ECR,101601
6515,Wiśniewska,against,ECR,101601
6522,Złotowski,against,ECR,101601
6179,Bizzotto,against,ENF,101601
5010,Borghezio,against,ENF,101601
6387,Boutonnet,against,ENF,101601
6391,Briois,against,ENF,101601
6731,Ciocca,against,ENF,101601
6771,Lancini,against,ENF,101601
6134,Scottà,against,ENF,101601
6414,Zanni,against,ENF,101601
5039,Konečná,against,GUE/NGL,101601
5044,Maštálka,against,GUE/NGL,101601
6048,Balczó,against,NI,101601
6203,Kovács,against,NI,101601
5416,Saryusz-Wolski,against,NI,101601
6471,Sonneborn,against,NI,101601
5113,Ujazdowski,against,NI,101601
6585,Woolfe,against,NI,101601
6379,Grigule-Pēterse,abstention,ALDE,101601
6574,Bashir,abstention,ECR,101601
4911,Belder,abstention,ECR,101601
6081,Campbell Bannerman,abstention,ECR,101601
5981,van Dalen,abstention,ECR,101601
6712,Dalton,abstention,ECR,101601
6511,Dzhambazki,abstention,ECR,101601
4880,Fitto,abstention,ECR,101601
6743,Flack,abstention,ECR,101601
4957,Foster,abstention,ECR,101601
6112,Fox,abstention,ECR,101601
6452,Gericke,abstention,ECR,101601
6358,Halla-aho,abstention,ECR,101601
4959,Hannan,abstention,ECR,101601
5630,Kamall,abstention,ECR,101601
5563,Karim,abstention,ECR,101601
6461,Kölmel,abstention,ECR,101601
5809,Leontini,abstention,ECR,101601
6457,Lucke,abstention,ECR,101601
6087,McClarkin,abstention,ECR,101601
6234,McIntyre,abstention,ECR,101601
6752,Mobarik,abstention,ECR,101601
1230,Nicholson,abstention,ECR,101601
6736,Procter,abstention,ECR,101601
6718,Ruohonen-Lerner,abstention,ECR,101601
6428,Sernagiotto,abstention,ECR,101601
6545,Škripek,abstention,ECR,101601
6464,Starbatty,abstention,ECR,101601
6546,Sulík,abstention,ECR,101601
6088,Swinburne,abstention,ECR,101601
4925,Tannock,abstention,ECR,101601
6300,Tomašić,abstention,ECR,101601
5892,Tošenovský,abstention,ECR,101601
6466,Trebesius,abstention,ECR,101601
4917,Van Orden,abstention,ECR,101601
5052,Zahradil,abstention,ECR,101601
6540,Žitňanská,abstention,ECR,101601
6559,Aker,abstention,EFDD,101601
6577,Arnott,abstention,EFDD,101601
6748,Bullock,abstention,EFDD,101601
6590,Carver,abstention,EFDD,101601
6386,Chauprade,abstention,EFDD,101601
6586,Coburn,abstention,EFDD,101601
6113,(The Earl of) Dartmouth,abstention,EFDD,101601
6384,D'Ornano,abstention,EFDD,101601
6569,Etheridge,abstention,EFDD,101601
6558,Finch,abstention,EFDD,101601
6584,Gill Nathan,abstention,EFDD,101601
6497,Moi,abstention,EFDD,101601
6557,O'Flynn,abstention,EFDD,101601
6754,Payne,abstention,EFDD,101601
6474,Philippot,abstention,EFDD,101601
6564,Reid,abstention,EFDD,101601
6568,Seymour,abstention,EFDD,101601
6066,Agnew,abstention,ENF,101601
6555,Atkinson,abstention,ENF,101601
5567,Batten,abstention,ENF,101601
6573,Collins,abstention,ENF,101601
5886,Ferreira,abstention,GUE/NGL,101601
6727,Pimenta Lopes,abstention,GUE/NGL,101601
6678,Viegas,abstention,GUE/NGL,101601
6106,Dodds,abstention,NI,101601
6575,Hookem,abstention,NI,101601
6403,Montel,abstention,NI,101601
6654,Albiol Guzmán,attended,manual,101601
6583,Bours,attended,manual,101601
6273,Collin-Langen,attended,manual,101601
6501,Eck,attended,manual,101601
4929,Farage,attended,manual,101601
5109,Grzyb,attended,manual,101601
5138,Gyürk,attended,manual,101601
6686,Kaili,attended,manual,101601
6026,Lösing,attended,manual,101601
,Loskutovs,attended,manual,101601
6721,Maullu,attended,manual,101601
6332,Niedermayer,attended,manual,101601
5977,Nuttall,attended,manual,101601
,Packet,attended,manual,101601
4482,Tajani,attended,manual,101601
5360,Trüpel,attended,manual,101601
5770,Renate Weber,attended,manual,101601
,Winter,attended,manual,101601
5598,Zīle,attended,manual,101601
0,Crowley,excused,manual,101601
6716,Torres Martínez,excused,manual,101601
