mepid,mep,result,group,identifier
5922,de Jong,for,GUE/NGL,101938
6313,Kari,for,GUE/NGL,101938
5039,Konečná,for,GUE/NGL,101938
6675,Kuneva,for,GUE/NGL,101938
6369,Kyllönen,for,GUE/NGL,101938
5909,Le Hyaric,for,GUE/NGL,101938
6653,López Bermejo,for,GUE/NGL,101938
6026,Lösing,for,GUE/NGL,101938
5044,Maštálka,for,GUE/NGL,101938
5992,Matias,for,GUE/NGL,101938
6310,Michels,for,GUE/NGL,101938
6643,Mineur,for,GUE/NGL,101938
6250,Omarjee,for,GUE/NGL,101938
5596,Papadimoulis,for,GUE/NGL,101938
6727,Pimenta Lopes,for,GUE/NGL,101938
6641,Sánchez Caldentey,for,GUE/NGL,101938
6758,Schirdewan,for,GUE/NGL,101938
5837,Scholz,for,GUE/NGL,101938
6655,Senra Rodríguez,for,GUE/NGL,101938
6444,Spinelli,for,GUE/NGL,101938
6656,Vallina,for,GUE/NGL,101938
6030,Vergiat,for,GUE/NGL,101938
6678,Viegas,for,GUE/NGL,101938
6747,Vieu,for,GUE/NGL,101938
5368,Zimmer,for,GUE/NGL,101938
6048,Balczó,for,NI,101938
6514,Karlsson,for,NI,101938
6203,Kovács,for,NI,101938
5416,Saryusz-Wolski,for,NI,101938
6471,Sonneborn,for,NI,101938
5113,Ujazdowski,for,NI,101938
6469,Voigt,for,NI,101938
6594,Arimont,for,PPE,101938
6191,Bach,for,PPE,101938
6216,Becker,for,PPE,101938
5388,Buzek,for,PPE,101938
6679,Faria,for,PPE,101938
5256,Fjellner,for,PPE,101938
4659,Gahler,for,PPE,101938
6111,Girling,for,PPE,101938
6777,Hansen,for,PPE,101938
5254,Hökmark,for,PPE,101938
4669,Karas,for,PPE,101938
5727,de Lange,for,PPE,101938
6592,Lenaers,for,PPE,101938
6761,Mandl,for,PPE,101938
5788,Pietikäinen,for,PPE,101938
6335,Polčák,for,PPE,101938
6700,Pospíšil,for,PPE,101938
6488,Radev,for,PPE,101938
4596,Rübig,for,PPE,101938
6619,Schmidt,for,PPE,101938
6301,Šuica,for,PPE,101938
5949,Thun und Hohenstein,for,PPE,101938
6356,Virkkunen,for,PPE,101938
6567,Anderson Lucy,for,S&D,101938
6279,Andrieu,for,S&D,101938
6378,Balas,for,S&D,101938
6611,Bayet,for,S&D,101938
6505,Benifei,for,S&D,101938
3972,Berès,for,S&D,101938
5867,Blinkevičiūtė,for,S&D,101938
6264,Borzan,for,S&D,101938
5465,Bresso,for,S&D,101938
6421,Briano,for,S&D,101938
6489,Caputo,for,S&D,101938
5835,Childers,for,S&D,101938
5284,Christensen,for,S&D,101938
6083,Cofferati,for,S&D,101938
4628,Corbett,for,S&D,101938
6085,Costa,for,S&D,101938
6051,Cozzolino,for,S&D,101938
6589,Dalli,for,S&D,101938
6570,Dance,for,S&D,101938
6458,Danti,for,S&D,101938
6410,Delvaux,for,S&D,101938
6437,De Monte,for,S&D,101938
6763,Detjen,for,S&D,101938
6420,Drăghici,for,S&D,101938
6014,Ertug,for,S&D,101938
6080,Fajon,for,S&D,101938
6652,Fernández,for,S&D,101938
6770,Ferrandino,for,S&D,101938
6012,Fleckenstein,for,S&D,101938
6620,Freund,for,S&D,101938
6769,Gabelic,for,S&D,101938
5417,García Pérez,for,S&D,101938
3827,Gebhardt,for,S&D,101938
6005,Geier,for,S&D,101938
6485,Gentile,for,S&D,101938
5495,Geringer de Oedenberg,for,S&D,101938
4937,Gill Neena,for,S&D,101938
6502,Giuffrida,for,S&D,101938
6772,Gloanec Maurin,for,S&D,101938
5425,Gomes,for,S&D,101938
6720,Graswander-Hainz,for,S&D,101938
6063,Gualtieri,for,S&D,101938
6107,Guillaume,for,S&D,101938
6603,Guteland,for,S&D,101938
5261,Hedh,for,S&D,101938
6745,Howarth,for,S&D,101938
5870,Jaakonsaari,for,S&D,101938
6624,Jongerius,for,S&D,101938
6146,Kadenbach,for,S&D,101938
6009,Kammerevert,for,S&D,101938
3756,Kaufmann,for,S&D,101938
6744,Khan,for,S&D,101938
6571,Kirton-Darling,for,S&D,101938
6508,Kofod,for,S&D,101938
6739,Kohn,for,S&D,101938
6459,Köster,for,S&D,101938
6495,Kouroumbashev,for,S&D,101938
6367,Kumpula-Natri,for,S&D,101938
6689,Kyrkos,for,S&D,101938
5860,Ludvigsson,for,S&D,101938
6380,Mamikins,for,S&D,101938
5314,Maňka,for,S&D,101938
6355,Manscour,for,S&D,101938
1133,Martin David,for,S&D,101938
6565,Martin Edouard,for,S&D,101938
6737,Mayer Alex,for,S&D,101938
6351,Molnár,for,S&D,101938
6562,Moody,for,S&D,101938
4923,Moraes,for,S&D,101938
6422,Morgano,for,S&D,101938
6473,Noichl,for,S&D,101938
6756,Palmer,for,S&D,101938
5483,Panzeri,for,S&D,101938
6487,Paolucci,for,S&D,101938
6103,Pargneaux,for,S&D,101938
5296,Peillon,for,S&D,101938
6484,Picierno,for,S&D,101938
6625,Piri,for,S&D,101938
6493,Pirinski,for,S&D,101938
5894,Poc,for,S&D,101938
6609,Post,for,S&D,101938
6526,Preuß,for,S&D,101938
6136,Regner,for,S&D,101938
6316,Revault d'Allonnes Bonnefoy,for,S&D,101938
6371,Rodrigues Maria João,for,S&D,101938
6415,Sant,for,S&D,101938
5013,dos Santos,for,S&D,101938
6036,Sassoli,for,S&D,101938
5713,Schaldemose,for,S&D,101938
6438,Schlein,for,S&D,101938
5897,Sehnalová,for,S&D,101938
6008,Simon Peter,for,S&D,101938
6566,Simon Siôn,for,S&D,101938
6093,Sippel,for,S&D,101938
5844,Smolková,for,S&D,101938
6623,Tang,for,S&D,101938
5624,Tarabella,for,S&D,101938
6282,Thomas,for,S&D,101938
5459,Toia,for,S&D,101938
4990,Van Brempt,for,S&D,101938
6086,Vaughan,for,S&D,101938
6425,Viotti,for,S&D,101938
6582,Ward,for,S&D,101938
6235,Weidenholzer,for,S&D,101938
6463,Werner,for,S&D,101938
6787,Winter,for,S&D,101938
6735,Wölken,for,S&D,101938
6434,Zanonato,for,S&D,101938
5957,Zemke,for,S&D,101938
6714,Zoffoli,for,S&D,101938
6431,Affronte,for,Verts/ALE,101938
6606,Andersson,for,Verts/ALE,101938
5291,Auken,for,Verts/ALE,101938
5918,Bové,for,Verts/ALE,101938
6455,Buchner,for,Verts/ALE,101938
5913,Bütikofer,for,Verts/ALE,101938
5358,Cramer,for,Verts/ALE,101938
6730,Dalunde,for,Verts/ALE,101938
6040,Delli,for,Verts/ALE,101938
6324,Durand,for,Verts/ALE,101938
5899,Eickhout,for,Verts/ALE,101938
6775,Franz,for,Verts/ALE,101938
5904,Giegold,for,Verts/ALE,101938
5353,Harms,for,Verts/ALE,101938
5926,Häusling,for,Verts/ALE,101938
6486,Heubuch,for,Verts/ALE,101938
5914,Jadot,for,Verts/ALE,101938
6350,Jávor,for,Verts/ALE,101938
5908,Keller Ska,for,Verts/ALE,101938
4935,Lambert,for,Verts/ALE,101938
5838,Lamberts,for,Verts/ALE,101938
6732,Marcellesi,for,Verts/ALE,101938
6349,Meszerics,for,Verts/ALE,101938
6776,Metz,for,Verts/ALE,101938
6251,Miranda,for,Verts/ALE,101938
6767,Mitrofanovs,for,Verts/ALE,101938
6453,Reda,for,Verts/ALE,101938
6552,Reimon,for,Verts/ALE,101938
6529,Reintke,for,Verts/ALE,101938
5917,Rivasi,for,Verts/ALE,101938
6694,Ropė,for,Verts/ALE,101938
5987,Sargentini,for,Verts/ALE,101938
6560,Scott Cato,for,Verts/ALE,101938
6390,Škrlec,for,Verts/ALE,101938
5571,Smith,for,Verts/ALE,101938
6738,Solé,for,Verts/ALE,101938
6612,Šoltes,for,Verts/ALE,101938
4983,Staes,for,Verts/ALE,101938
6168,Tarand,for,Verts/ALE,101938
6204,Taylor,for,Verts/ALE,101938
6549,Terricabras,for,Verts/ALE,101938
6591,Urtasun,for,Verts/ALE,101938
6605,Valero,for,Verts/ALE,101938
6551,Vana,for,Verts/ALE,101938
6757,Waitz,for,Verts/ALE,101938
6089,Bilbao Barandica,against,ALDE,101938
6708,Calvet Chambon,against,ALDE,101938
5246,Harkin,against,ALDE,101938
5857,Michel,against,ALDE,101938
6574,Bashir,against,ECR,101938
4911,Belder,against,ECR,101938
6081,Campbell Bannerman,against,ECR,101938
6712,Dalton,against,ECR,101938
6516,Dohrmann,against,ECR,101938
6511,Dzhambazki,against,ECR,101938
6112,Fox,against,ECR,101938
6452,Gericke,against,ECR,101938
6358,Halla-aho,against,ECR,101938
4959,Hannan,against,ECR,101938
5630,Kamall,against,ECR,101938
5563,Karim,against,ECR,101938
6461,Kölmel,against,ECR,101938
5809,Leontini,against,ECR,101938
6457,Lucke,against,ECR,101938
6087,McClarkin,against,ECR,101938
6234,McIntyre,against,ECR,101938
6752,Mobarik,against,ECR,101938
1230,Nicholson,against,ECR,101938
6736,Procter,against,ECR,101938
6545,Škripek,against,ECR,101938
6464,Starbatty,against,ECR,101938
6546,Sulík,against,ECR,101938
6300,Tomašić,against,ECR,101938
5892,Tošenovský,against,ECR,101938
6466,Trebesius,against,ECR,101938
4917,Van Orden,against,ECR,101938
6513,Vistisen,against,ECR,101938
5052,Zahradil,against,ECR,101938
6540,Žitňanská,against,ECR,101938
6524,Iwaszkiewicz,against,EFDD,101938
6066,Agnew,against,ENF,101938
6382,Arnautu,against,ENF,101938
6394,Bay,against,ENF,101938
6405,Bilde,against,ENF,101938
6179,Bizzotto,against,ENF,101938
5010,Borghezio,against,ENF,101938
6387,Boutonnet,against,ENF,101938
6391,Briois,against,ENF,101938
6741,Elissen,against,ENF,101938
6630,de Graaff,against,ENF,101938
6404,Jalkh,against,ENF,101938
6751,Jamet,against,ENF,101938
6771,Lancini,against,ENF,101938
6372,Lebreton,against,ENF,101938
6746,Lechevalier,against,ENF,101938
6699,Loiseau,against,ENF,101938
6385,Martin Dominique,against,ENF,101938
6533,Marusik,against,ENF,101938
6399,Mélin,against,ENF,101938
6123,Obermayr,against,ENF,101938
6467,Pretzell,against,ENF,101938
6389,Schaffhauser,against,ENF,101938
6134,Scottà,against,ENF,101938
6634,Stuger,against,ENF,101938
6392,Troszczynski,against,ENF,101938
6414,Zanni,against,ENF,101938
6228,Zijlstra,against,ENF,101938
6106,Dodds,against,NI,101938
1380,Gollnisch,against,NI,101938
6768,Sośnierz,against,NI,101938
6585,Woolfe,against,NI,101938
6755,Ademov,against,PPE,101938
1340,Alliot-Marie,against,PPE,101938
5395,Andrikienė,against,PPE,101938
5262,Ashworth,against,PPE,101938
5885,Bendtsen,against,PPE,101938
6343,Bocskor,against,PPE,101938
1507,Böge,against,PPE,101938
6613,Bogovič,against,PPE,101938
1278,Brok,against,PPE,101938
6617,Buda,against,PPE,101938
5729,Buşoi,against,PPE,101938
6021,Cadec,against,PPE,101938
5928,van de Camp,against,PPE,101938
5252,Casa,against,PPE,101938
5341,Caspary,against,PPE,101938
6492,Cicu,against,PPE,101938
6600,Clune,against,PPE,101938
3800,Coelho,against,PPE,101938
6273,Collin-Langen,against,PPE,101938
5861,Corazza Bildt,against,PPE,101938
6548,Csáky,against,PPE,101938
5921,Danjean,against,PPE,101938
6194,Dantin,against,PPE,101938
6172,Dati,against,PPE,101938
6364,Delahaye,against,PPE,101938
6345,Deli,against,PPE,101938
5350,Deß,against,PPE,101938
5515,Díaz de Mera García Consuegra,against,PPE,101938
5960,Dorfmann,against,PPE,101938
5348,Ehler,against,PPE,101938
6068,Fernandes,against,PPE,101938
6615,Gambús,against,PPE,101938
5803,Gardini,against,PPE,101938
6780,Gehrold,against,PPE,101938
6441,Gieseke,against,PPE,101938
6632,González Pons,against,PPE,101938
5511,de Grandes Pascual,against,PPE,101938
5342,Gräßle,against,PPE,101938
4032,Grossetête,against,PPE,101938
5109,Grzyb,against,PPE,101938
6596,Hayes,against,PPE,101938
5953,Hohlmeier,against,PPE,101938
4987,Hortefeux,against,PPE,101938
5952,Hübner,against,PPE,101938
5516,Iturgaiz,against,PPE,101938
5945,Jahr,against,PPE,101938
5978,Jiménez-Becerril Barrio,against,PPE,101938
6055,Juvin,against,PPE,101938
5944,Kalinowski,against,PPE,101938
6095,Kalniete,against,PPE,101938
6666,Kefalogiannis,against,PPE,101938
5542,Kelam,against,PPE,101938
5855,Kelly,against,PPE,101938
3759,Koch,against,PPE,101938
6001,Kósa,against,PPE,101938
6196,Kovatchev,against,PPE,101938
6527,Kozłowska-Rajewicz,against,PPE,101938
5403,Kudrycka,against,PPE,101938
5940,Kuhn,against,PPE,101938
5840,Kukan,against,PPE,101938
1350,Lamassoure,against,PPE,101938
3856,Langen,against,PPE,101938
5988,La Via,against,PPE,101938
6363,Lavrilleux,against,PPE,101938
5105,Lewandowski,against,PPE,101938
3855,Liese,against,PPE,101938
6442,Lins,against,PPE,101938
6788,Loskutovs,against,PPE,101938
5964,Łukacijewska,against,PPE,101938
6440,McAllister,against,PPE,101938
6303,Maletić,against,PPE,101938
6245,Malinov,against,PPE,101938
5774,Mănescu,against,PPE,101938
3845,Mann,against,PPE,101938
5646,Marinescu,against,PPE,101938
5985,Matera,against,PPE,101938
6096,Mato,against,PPE,101938
6483,Maydell,against,PPE,101938
6121,Melo,against,PPE,101938
6297,Metsola,against,PPE,101938
5308,Mikolášik,against,PPE,101938
5518,Millán Mon,against,PPE,101938
6423,Moisă,against,PPE,101938
6368,Morano,against,PPE,101938
5732,Morin-Chartier,against,PPE,101938
6436,Mureşan,against,PPE,101938
4712,Niebler,against,PPE,101938
5295,van Nistelrooij,against,PPE,101938
5033,Peterle,against,PPE,101938
5346,Pieper,against,PPE,101938
6010,Preda,against,PPE,101938
6224,Proust,against,PPE,101938
6750,Radtke,against,PPE,101938
6365,Ribeiro,against,PPE,101938
5512,Rosati,against,PPE,101938
6362,Ruas,against,PPE,101938
6246,Šadurskis,against,PPE,101938
4768,Saïfi,against,PPE,101938
3991,Salafranca Sánchez-Neyra,against,PPE,101938
6698,Salini,against,PPE,101938
6370,Sander,against,PPE,101938
6259,Sarvamaa,against,PPE,101938
5877,Saudargas,against,PPE,101938
5265,Schöpflin,against,PPE,101938
6636,Schreijer-Pierik,against,PPE,101938
6443,Schulze,against,PPE,101938
5345,Schwab,against,PPE,101938
5111,Siekierski,against,PPE,101938
5781,Sógor,against,PPE,101938
6341,Šojdrová,against,PPE,101938
4705,Sommer,against,PPE,101938
5418,Sonik,against,PPE,101938
6547,Štefanec,against,PPE,101938
6333,Štětina,against,PPE,101938
5778,Stolojan,against,PPE,101938
6680,Šulin,against,PPE,101938
5143,Szájer,against,PPE,101938
6528,Szejnfeld,against,PPE,101938
6733,Tolić,against,PPE,101938
6681,Tomc,against,PPE,101938
6717,Ţurcanu,against,PPE,101938
6638,Valcárcel Siso,against,PPE,101938
5714,Vălean,against,PPE,101938
5930,Verheyen,against,PPE,101938
5934,Voss,against,PPE,101938
5947,Wałęsa,against,PPE,101938
4643,Wieland,against,PPE,101938
5937,Winkler Hermann,against,PPE,101938
5189,Záborská,against,PPE,101938
6749,Zammit Dimech,against,PPE,101938
6344,Zdechovský,against,PPE,101938
6532,Zdrojewski,against,PPE,101938
6734,Zovko,against,PPE,101938
6094,Zver,against,PPE,101938
5420,Zwiefka,against,PPE,101938
6651,Aguilera García,against,S&D,101938
5411,Ayala Sender,against,S&D,101938
6650,Blanco López,against,S&D,101938
5768,Boştinaru,against,S&D,101938
6647,Cabezón Ruiz,against,S&D,101938
6616,Cristea,against,S&D,101938
6424,Frunzulică,against,S&D,101938
6130,Gardiazabal Rubial,against,S&D,101938
6419,Grapini,against,S&D,101938
5941,Guerrero Salom,against,S&D,101938
6161,Jáuregui Atondo,against,S&D,101938
6418,Nica,against,S&D,101938
5648,Paşcu,against,S&D,101938
6677,Rodrigues Liliana,against,S&D,101938
6649,Rodríguez-Piñero Fernández,against,S&D,101938
6375,Serrão Santos,against,S&D,101938
6381,Silva Pereira,against,S&D,101938
6019,Tănăsescu,against,S&D,101938
6427,Țapardel,against,S&D,101938
6764,Zoană,against,S&D,101938
6373,Zorrinho,against,S&D,101938
4925,Tannock,abstention,ECR,101938
6559,Aker,abstention,EFDD,101938
6577,Arnott,abstention,EFDD,101938
6748,Bullock,abstention,EFDD,101938
6590,Carver,abstention,EFDD,101938
6586,Coburn,abstention,EFDD,101938
6569,Etheridge,abstention,EFDD,101938
6558,Finch,abstention,EFDD,101938
6584,Gill Nathan,abstention,EFDD,101938
6497,Moi,abstention,EFDD,101938
6557,O'Flynn,abstention,EFDD,101938
6754,Payne,abstention,EFDD,101938
6564,Reid,abstention,EFDD,101938
6568,Seymour,abstention,EFDD,101938
6555,Atkinson,abstention,ENF,101938
5567,Batten,abstention,ENF,101938
6280,Anderson Martina,abstention,GUE/NGL,101938
6598,Carthy,abstention,GUE/NGL,101938
5734,Urutchev,abstention,PPE,101938
6687,Androulakis,attended,manual,101938
6646,Becerra Basterrechea,attended,manual,101938
5173,Beňová,attended,manual,101938
6456,Bettini,attended,manual,101938
6535,Boni,attended,manual,101938
6430,Borrelli,attended,manual,101938
6386,Chauprade,attended,manual,101938
5237,Chountis,attended,manual,101938
6765,Colombier,attended,manual,101938
6113,(The Earl of) Dartmouth,attended,manual,101938
5998,Deutsch,attended,manual,101938
6047,Engel,attended,manual,101938
6669,Epitideios,attended,manual,101938
5983,Estaràs Ferragut,attended,manual,101938
3833,Ferber,attended,manual,101938
4880,Fitto,attended,manual,101938
6668,Fountoulis,attended,manual,101938
5497,Gierek,attended,manual,101938
6688,Grammatikakis,attended,manual,101938
6076,Hadjigeorgiou,attended,manual,101938
6534,Hetman,attended,manual,101938
6479,Hoffmann,attended,manual,101938
4994,Honeyball,attended,manual,101938
4655,Hudghton,attended,manual,101938
5433,Jäätteenmäki,attended,manual,101938
6686,Kaili,attended,manual,101938
6326,Jan Keller,attended,manual,101938
6713,Kouloglou,attended,manual,101938
3761,Krehl,attended,manual,101938
5094,Liberadzki,attended,manual,101938
5938,Lope Fontagné,attended,manual,101938
6648,López,attended,manual,101938
5984,López Aguilar,attended,manual,101938
5517,López-Istúriz White,attended,manual,101938
,Loskutovs,attended,manual,101938
6521,Łybacka,attended,manual,101938
5245,McGuinness,attended,manual,101938
6667,Marias,attended,manual,101938
6465,Martusciello,attended,manual,101938
6322,Mavrides,attended,manual,101938
6476,Melior,attended,manual,101938
5851,Messerschmidt,attended,manual,101938
6403,Montel,attended,manual,101938
6544,Nagy,attended,manual,101938
6352,Niedermüller,attended,manual,101938
6709,Novakov,attended,manual,101938
5407,Olbrycht,attended,manual,101938
,Packet,attended,manual,101938
6383,Petir,attended,manual,101938
6261,Picula,attended,manual,101938
6519,Plura,attended,manual,101938
6330,Poche,attended,manual,101938
6753,Popa,attended,manual,101938
1487,Quisthoudt-Rowohl,attended,manual,101938
5813,Rodust,attended,manual,101938
5890,Rohde,attended,manual,101938
6684,Rolin,attended,manual,101938
6357,Rozière,attended,manual,101938
6674,Sakorafa,attended,manual,101938
6475,Schuster,attended,manual,101938
6428,Sernagiotto,attended,manual,101938
6672,Svoboda,attended,manual,101938
6670,Synadinos,attended,manual,101938
4482,Tajani,attended,manual,101938
5783,Tőkés,attended,manual,101938
5782,Iuliu Winkler,attended,manual,101938
,Winter,attended,manual,101938
6665,Zagorakis,attended,manual,101938
6673,Zarianopoulos,attended,manual,101938
0,Crowley,excused,manual,101938
6716,Torres Martínez,excused,manual,101938
