mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,82942
6604,Björk,for,GUE/NGL,82942
6598,Carthy,for,GUE/NGL,82942
6660,Chrysogonos,for,GUE/NGL,82942
6701,Couso Permuy,for,GUE/NGL,82942
6501,Eck,for,GUE/NGL,82942
6024,Ernst,for,GUE/NGL,82942
6597,Flanagan,for,GUE/NGL,82942
6693,Forenza,for,GUE/NGL,82942
6702,González Peñas,for,GUE/NGL,82942
6628,Hazekamp,for,GUE/NGL,82942
5922,de Jong,for,GUE/NGL,82942
6657,Juaristi Abaunz,for,GUE/NGL,82942
6313,Kari,for,GUE/NGL,82942
5039,Konečná,for,GUE/NGL,82942
6675,Kuneva,for,GUE/NGL,82942
6369,Kyllönen,for,GUE/NGL,82942
6653,López Bermejo,for,GUE/NGL,82942
6026,Lösing,for,GUE/NGL,82942
6692,Maltese,for,GUE/NGL,82942
5044,Maštálka,for,GUE/NGL,82942
5992,Matias,for,GUE/NGL,82942
6643,Mineur,for,GUE/NGL,82942
6599,Ní Riada,for,GUE/NGL,82942
6727,Pimenta Lopes,for,GUE/NGL,82942
6674,Sakorafa,for,GUE/NGL,82942
6641,Sánchez Caldentey,for,GUE/NGL,82942
5837,Scholz,for,GUE/NGL,82942
6655,Senra Rodríguez,for,GUE/NGL,82942
6444,Spinelli,for,GUE/NGL,82942
6716,Torres Martínez,for,GUE/NGL,82942
6715,Urbán Crespo,for,GUE/NGL,82942
6656,Vallina,for,GUE/NGL,82942
6030,Vergiat,for,GUE/NGL,82942
6747,Vieu,for,GUE/NGL,82942
6048,Balczó,for,NI,82942
6386,Chauprade,for,NI,82942
6669,Epitideios,for,NI,82942
6556,James,for,NI,82942
6517,Korwin-Mikke,for,NI,82942
5416,Saryusz-Wolski,for,NI,82942
6471,Sonneborn,for,NI,82942
6670,Synadinos,for,NI,82942
6469,Voigt,for,NI,82942
6585,Woolfe,for,NI,82942
5261,Hedh,for,S&D,82942
6606,Andersson,for,Verts/ALE,82942
5682,Ali,against,ALDE,82942
6407,Arthuis,against,ALDE,82942
6400,Auštrevičius,against,ALDE,82942
6646,Becerra Basterrechea,against,ALDE,82942
6089,Bilbao Barandica,against,ALDE,82942
6708,Calvet Chambon,against,ALDE,82942
5328,Cavada,against,ALDE,82942
6339,Charanzová,against,ALDE,82942
1060,Deprez,against,ALDE,82942
6439,Diaconu,against,ALDE,82942
6340,Dlabajová,against,ALDE,82942
6601,Federley,against,ALDE,82942
6098,Gerbrandy,against,ALDE,82942
6724,Giménez Barbat,against,ALDE,82942
5330,Griesbeck,against,ALDE,82942
6379,Grigule-Pēterse,against,ALDE,82942
5246,Harkin,against,ALDE,82942
6622,Huitema,against,ALDE,82942
5681,Hyusmenova,against,ALDE,82942
5385,in 't Veld,against,ALDE,82942
5433,Jäätteenmäki,against,ALDE,82942
6388,Jakovčić,against,ALDE,82942
6338,Ježek,against,ALDE,82942
6504,Kyuchyuk,against,ALDE,82942
5362,Lambsdorff,against,ALDE,82942
5889,Løkkegaard,against,ALDE,82942
6376,Marinho e Pinto,against,ALDE,82942
6402,Mazuronis,against,ALDE,82942
6041,Meissner,against,ALDE,82942
5857,Michel,against,ALDE,82942
6690,Mihaylova,against,ALDE,82942
6626,van Miltenburg,against,ALDE,82942
6631,Mlinar,against,ALDE,82942
6500,Müller,against,ALDE,82942
5997,Nicolai,against,ALDE,82942
6705,Paet,against,ALDE,82942
6644,Pagazaurtundúa Ruiz,against,ALDE,82942
6510,Petersen,against,ALDE,82942
6266,Radoš,against,ALDE,82942
4676,Ries,against,ALDE,82942
6056,Riquet,against,ALDE,82942
6154,Rochefort,against,ALDE,82942
6100,Schaake,against,ALDE,82942
6722,Selimovic,against,ALDE,82942
5435,Takkula,against,ALDE,82942
6337,Telička,against,ALDE,82942
6042,Theurer,against,ALDE,82942
6281,Torvalds,against,ALDE,82942
6181,Tremosa i Balcells,against,ALDE,82942
5879,Uspaskich,against,ALDE,82942
6151,Vajgl,against,ALDE,82942
6710,Vautmans,against,ALDE,82942
4550,Väyrynen,against,ALDE,82942
5770,Weber Renate,against,ALDE,82942
6729,Wierinck,against,ALDE,82942
5864,Wikström,against,ALDE,82942
5490,Czarnecki,against,ECR,82942
5472,Fotyga,against,ECR,82942
6525,Karski,against,ECR,82942
6602,Adaktusson,against,PPE,82942
1340,Alliot-Marie,against,PPE,82942
5395,Andrikienė,against,PPE,82942
6594,Arimont,against,PPE,82942
6191,Bach,against,PPE,82942
6216,Becker,against,PPE,82942
5377,Belet,against,PPE,82942
5885,Bendtsen,against,PPE,82942
6613,Bogovič,against,PPE,82942
1278,Brok,against,PPE,82942
6617,Buda,against,PPE,82942
5729,Buşoi,against,PPE,82942
5388,Buzek,against,PPE,82942
5928,van de Camp,against,PPE,82942
5252,Casa,against,PPE,82942
5341,Caspary,against,PPE,82942
5508,del Castillo Vera,against,PPE,82942
6492,Cicu,against,PPE,82942
3800,Coelho,against,PPE,82942
6273,Collin-Langen,against,PPE,82942
5948,Comi,against,PPE,82942
6194,Dantin,against,PPE,82942
6172,Dati,against,PPE,82942
6364,Delahaye,against,PPE,82942
6345,Deli,against,PPE,82942
5350,Deß,against,PPE,82942
5515,Díaz de Mera García Consuegra,against,PPE,82942
5960,Dorfmann,against,PPE,82942
5348,Ehler,against,PPE,82942
5983,Estaràs Ferragut,against,PPE,82942
6679,Faria,against,PPE,82942
3833,Ferber,against,PPE,82942
5903,Fisas Ayxelà,against,PPE,82942
1508,Florenz,against,PPE,82942
6615,Gambús,against,PPE,82942
5803,Gardini,against,PPE,82942
6441,Gieseke,against,PPE,82942
6632,González Pons,against,PPE,82942
5511,de Grandes Pascual,against,PPE,82942
5342,Gräßle,against,PPE,82942
4032,Grossetête,against,PPE,82942
5109,Grzyb,against,PPE,82942
6534,Hetman,against,PPE,82942
5953,Hohlmeier,against,PPE,82942
5254,Hökmark,against,PPE,82942
4987,Hortefeux,against,PPE,82942
5952,Hübner,against,PPE,82942
5516,Iturgaiz,against,PPE,82942
5945,Jahr,against,PPE,82942
5954,Jazłowiecka,against,PPE,82942
5978,Jiménez-Becerril Barrio,against,PPE,82942
6360,Joulaud,against,PPE,82942
6055,Juvin,against,PPE,82942
5944,Kalinowski,against,PPE,82942
4669,Karas,against,PPE,82942
6070,Kariņš,against,PPE,82942
5542,Kelam,against,PPE,82942
3759,Koch,against,PPE,82942
6001,Kósa,against,PPE,82942
6527,Kozłowska-Rajewicz,against,PPE,82942
5840,Kukan,against,PPE,82942
1350,Lamassoure,against,PPE,82942
5727,de Lange,against,PPE,82942
3856,Langen,against,PPE,82942
6363,Lavrilleux,against,PPE,82942
6592,Lenaers,against,PPE,82942
5105,Lewandowski,against,PPE,82942
6442,Lins,against,PPE,82942
6440,McAllister,against,PPE,82942
6303,Maletić,against,PPE,82942
6245,Malinov,against,PPE,82942
3845,Mann,against,PPE,82942
5646,Marinescu,against,PPE,82942
6465,Martusciello,against,PPE,82942
6096,Mato,against,PPE,82942
6721,Maullu,against,PPE,82942
6483,Maydell,against,PPE,82942
6297,Metsola,against,PPE,82942
5308,Mikolášik,against,PPE,82942
5518,Millán Mon,against,PPE,82942
6366,Monteiro de Aguiar,against,PPE,82942
6368,Morano,against,PPE,82942
5732,Morin-Chartier,against,PPE,82942
6436,Mureşan,against,PPE,82942
4712,Niebler,against,PPE,82942
6332,Niedermayer,against,PPE,82942
5295,van Nistelrooij,against,PPE,82942
6709,Novakov,against,PPE,82942
5407,Olbrycht,against,PPE,82942
6377,Pabriks,against,PPE,82942
5033,Peterle,against,PPE,82942
6383,Petir,against,PPE,82942
5346,Pieper,against,PPE,82942
5788,Pietikäinen,against,PPE,82942
6519,Plura,against,PPE,82942
6335,Polčák,against,PPE,82942
6092,Ponga,against,PPE,82942
6700,Pospíšil,against,PPE,82942
6010,Preda,against,PPE,82942
6224,Proust,against,PPE,82942
1335,Reding,against,PPE,82942
6365,Ribeiro,against,PPE,82942
6684,Rolin,against,PPE,82942
5512,Rosati,against,PPE,82942
6362,Ruas,against,PPE,82942
4596,Rübig,against,PPE,82942
4768,Saïfi,against,PPE,82942
3991,Salafranca Sánchez-Neyra,against,PPE,82942
6698,Salini,against,PPE,82942
6370,Sander,against,PPE,82942
5877,Saudargas,against,PPE,82942
6619,Schmidt,against,PPE,82942
5265,Schöpflin,against,PPE,82942
6636,Schreijer-Pierik,against,PPE,82942
6443,Schulze,against,PPE,82942
5345,Schwab,against,PPE,82942
5111,Siekierski,against,PPE,82942
5781,Sógor,against,PPE,82942
6341,Šojdrová,against,PPE,82942
4705,Sommer,against,PPE,82942
6547,Štefanec,against,PPE,82942
6333,Štětina,against,PPE,82942
5778,Stolojan,against,PPE,82942
6301,Šuica,against,PPE,82942
6680,Šulin,against,PPE,82942
6672,Svoboda,against,PPE,82942
5143,Szájer,against,PPE,82942
6733,Tolić,against,PPE,82942
6681,Tomc,against,PPE,82942
6717,Ţurcanu,against,PPE,82942
6007,Ungureanu,against,PPE,82942
5734,Urutchev,against,PPE,82942
5600,Vaidere,against,PPE,82942
6638,Valcárcel Siso,against,PPE,82942
5714,Vălean,against,PPE,82942
5930,Verheyen,against,PPE,82942
6356,Virkkunen,against,PPE,82942
5934,Voss,against,PPE,82942
5947,Wałęsa,against,PPE,82942
5351,Weber Manfred,against,PPE,82942
6542,Wenta,against,PPE,82942
4643,Wieland,against,PPE,82942
5937,Winkler Hermann,against,PPE,82942
5782,Winkler Iuliu,against,PPE,82942
5189,Záborská,against,PPE,82942
6749,Zammit Dimech,against,PPE,82942
6344,Zdechovský,against,PPE,82942
6532,Zdrojewski,against,PPE,82942
5935,Zeller,against,PPE,82942
6734,Zovko,against,PPE,82942
6094,Zver,against,PPE,82942
5420,Zwiefka,against,PPE,82942
6651,Aguilera García,against,S&D,82942
6567,Anderson Lucy,against,S&D,82942
6553,Arena,against,S&D,82942
5866,Balčytis,against,S&D,82942
6611,Bayet,against,S&D,82942
6505,Benifei,against,S&D,82942
6456,Bettini,against,S&D,82942
6650,Blanco López,against,S&D,82942
5867,Blinkevičiūtė,against,S&D,82942
6449,Bonafè,against,S&D,82942
6264,Borzan,against,S&D,82942
5768,Boştinaru,against,S&D,82942
6572,Brannen,against,S&D,82942
5465,Bresso,against,S&D,82942
6421,Briano,against,S&D,82942
4690,Bullmann,against,S&D,82942
6647,Cabezón Ruiz,against,S&D,82942
6489,Caputo,against,S&D,82942
5835,Childers,against,S&D,82942
6499,Chinnici,against,S&D,82942
5284,Christensen,against,S&D,82942
6083,Cofferati,against,S&D,82942
4628,Corbett,against,S&D,82942
6085,Costa,against,S&D,82942
6616,Cristea,against,S&D,82942
6589,Dalli,against,S&D,82942
6570,Dance,against,S&D,82942
5829,Dăncilă,against,S&D,82942
6458,Danti,against,S&D,82942
6062,De Castro,against,S&D,82942
6410,Delvaux,against,S&D,82942
6437,De Monte,against,S&D,82942
5816,Denanot,against,S&D,82942
6080,Fajon,against,S&D,82942
6652,Fernández,against,S&D,82942
6012,Fleckenstein,against,S&D,82942
6620,Freund,against,S&D,82942
5417,García Pérez,against,S&D,82942
6130,Gardiazabal Rubial,against,S&D,82942
6454,Gasbarra,against,S&D,82942
3827,Gebhardt,against,S&D,82942
6485,Gentile,against,S&D,82942
5495,Geringer de Oedenberg,against,S&D,82942
6502,Giuffrida,against,S&D,82942
5425,Gomes,against,S&D,82942
6419,Grapini,against,S&D,82942
6720,Graswander-Hainz,against,S&D,82942
6580,Griffin,against,S&D,82942
6063,Gualtieri,against,S&D,82942
6603,Guteland,against,S&D,82942
6479,Hoffmann,against,S&D,82942
4994,Honeyball,against,S&D,82942
6029,Ivan,against,S&D,82942
5870,Jaakonsaari,against,S&D,82942
6161,Jáuregui Atondo,against,S&D,82942
6624,Jongerius,against,S&D,82942
6146,Kadenbach,against,S&D,82942
6686,Kaili,against,S&D,82942
6009,Kammerevert,against,S&D,82942
6744,Khan,against,S&D,82942
6571,Kirton-Darling,against,S&D,82942
6508,Kofod,against,S&D,82942
6739,Kohn,against,S&D,82942
6495,Kouroumbashev,against,S&D,82942
6367,Kumpula-Natri,against,S&D,82942
6435,Kyenge,against,S&D,82942
4685,Leinen,against,S&D,82942
5094,Liberadzki,against,S&D,82942
6477,Lietz,against,S&D,82942
6648,López,against,S&D,82942
5984,López Aguilar,against,S&D,82942
6380,Mamikins,against,S&D,82942
5314,Maňka,against,S&D,82942
6355,Manscour,against,S&D,82942
6354,Maurel,against,S&D,82942
6737,Mayer Alex,against,S&D,82942
6476,Melior,against,S&D,82942
6296,Mizzi,against,S&D,82942
6423,Moisă,against,S&D,82942
6562,Moody,against,S&D,82942
4923,Moraes,against,S&D,82942
6422,Morgano,against,S&D,82942
6506,Mosca,against,S&D,82942
6618,Nekov,against,S&D,82942
6016,Neuser,against,S&D,82942
6418,Nica,against,S&D,82942
6352,Niedermüller,against,S&D,82942
6242,Nilsson,against,S&D,82942
6473,Noichl,against,S&D,82942
5483,Panzeri,against,S&D,82942
6487,Paolucci,against,S&D,82942
6103,Pargneaux,against,S&D,82942
6707,Pavel,against,S&D,82942
6484,Picierno,against,S&D,82942
6261,Picula,against,S&D,82942
6625,Piri,against,S&D,82942
5894,Poc,against,S&D,82942
6330,Poche,against,S&D,82942
6609,Post,against,S&D,82942
6526,Preuß,against,S&D,82942
6136,Regner,against,S&D,82942
6677,Rodrigues Liliana,against,S&D,82942
6649,Rodríguez-Piñero Fernández,against,S&D,82942
6357,Rozière,against,S&D,82942
6415,Sant,against,S&D,82942
5013,dos Santos,against,S&D,82942
5653,Sârbu,against,S&D,82942
6036,Sassoli,against,S&D,82942
5713,Schaldemose,against,S&D,82942
6438,Schlein,against,S&D,82942
5897,Sehnalová,against,S&D,82942
6375,Serrão Santos,against,S&D,82942
6381,Silva Pereira,against,S&D,82942
6566,Simon Siôn,against,S&D,82942
5844,Smolková,against,S&D,82942
6498,Soru,against,S&D,82942
6003,Steinruck,against,S&D,82942
4949,Stihler,against,S&D,82942
6334,Szanyi,against,S&D,82942
6019,Tănăsescu,against,S&D,82942
6623,Tang,against,S&D,82942
6427,Țapardel,against,S&D,82942
5624,Tarabella,against,S&D,82942
6282,Thomas,against,S&D,82942
5859,Ulvskog,against,S&D,82942
4757,Valenciano,against,S&D,82942
4990,Van Brempt,against,S&D,82942
6086,Vaughan,against,S&D,82942
6425,Viotti,against,S&D,82942
6582,Ward,against,S&D,82942
6235,Weidenholzer,against,S&D,82942
6434,Zanonato,against,S&D,82942
5957,Zemke,against,S&D,82942
6714,Zoffoli,against,S&D,82942
6373,Zorrinho,against,S&D,82942
5910,Albrecht,against,Verts/ALE,82942
5291,Auken,against,Verts/ALE,82942
5918,Bové,against,Verts/ALE,82942
6455,Buchner,against,Verts/ALE,82942
5913,Bütikofer,against,Verts/ALE,82942
6730,Dalunde,against,Verts/ALE,82942
6040,Delli,against,Verts/ALE,82942
6324,Durand,against,Verts/ALE,82942
5899,Eickhout,against,Verts/ALE,82942
6703,Engström,against,Verts/ALE,82942
4954,Evans,against,Verts/ALE,82942
5904,Giegold,against,Verts/ALE,82942
5353,Harms,against,Verts/ALE,82942
4535,Hautala,against,Verts/ALE,82942
6486,Heubuch,against,Verts/ALE,82942
4655,Hudghton,against,Verts/ALE,82942
5914,Jadot,against,Verts/ALE,82942
6350,Jávor,against,Verts/ALE,82942
6054,Joly,against,Verts/ALE,82942
5908,Keller Ska,against,Verts/ALE,82942
4935,Lambert,against,Verts/ALE,82942
5838,Lamberts,against,Verts/ALE,82942
5902,Lochbihler,against,Verts/ALE,82942
6149,Lunacek,against,Verts/ALE,82942
6732,Marcellesi,against,Verts/ALE,82942
6349,Meszerics,against,Verts/ALE,82942
6453,Reda,against,Verts/ALE,82942
6552,Reimon,against,Verts/ALE,82942
6529,Reintke,against,Verts/ALE,82942
5987,Sargentini,against,Verts/ALE,82942
6560,Scott Cato,against,Verts/ALE,82942
6390,Škrlec,against,Verts/ALE,82942
6738,Solé,against,Verts/ALE,82942
6612,Šoltes,against,Verts/ALE,82942
4983,Staes,against,Verts/ALE,82942
6168,Tarand,against,Verts/ALE,82942
6204,Taylor,against,Verts/ALE,82942
6549,Terricabras,against,Verts/ALE,82942
4847,Turmes,against,Verts/ALE,82942
6591,Urtasun,against,Verts/ALE,82942
6605,Valero,against,Verts/ALE,82942
6551,Vana,against,Verts/ALE,82942
5602,Ždanoka,against,Verts/ALE,82942
6403,Montel,abstention,ENF,82942
6250,Omarjee,abstention,GUE/NGL,82942
6424,Frunzulică,abstention,S&D,82942
6431,Affronte,attended,manual,82942
6480,Aiuto,attended,manual,82942
6279,Andrieu,attended,manual,82942
6687,Androulakis,attended,manual,82942
5262,Ashworth,attended,manual,82942
5426,Assis,attended,manual,82942
6555,Atkinson,attended,manual,82942
6097,van Baalen,attended,manual,82942
6378,Balas,attended,manual,82942
5173,Beňová,attended,manual,82942
1507,Böge,attended,manual,82942
6535,Boni,attended,manual,82942
5010,Borghezio,attended,manual,82942
6748,Bullock,attended,manual,82942
5237,Chountis,attended,manual,82942
5236,Christoforou,attended,manual,82942
6406,Cirio,attended,manual,82942
6600,Clune,attended,manual,82942
5861,Corazza Bildt,attended,manual,82942
4761,Cornillet,attended,manual,82942
6051,Cozzolino,attended,manual,82942
5358,Cramer,attended,manual,82942
6548,Csáky,attended,manual,82942
5921,Danjean,attended,manual,82942
6106,Dodds,attended,manual,82942
6047,Engel,attended,manual,82942
6014,Ertug,attended,manual,82942
6068,Fernandes,attended,manual,82942
5256,Fjellner,attended,manual,82942
4957,Foster,attended,manual,82942
6668,Fountoulis,attended,manual,82942
4659,Gahler,attended,manual,82942
6005,Geier,attended,manual,82942
6452,Gericke,attended,manual,82942
5497,Gierek,attended,manual,82942
6111,Girling,attended,manual,82942
1793,Goerens,attended,manual,82942
1380,Gollnisch,attended,manual,82942
6688,Grammatikakis,attended,manual,82942
5941,Guerrero Salom,attended,manual,82942
6107,Guillaume,attended,manual,82942
5926,Häusling,attended,manual,82942
6596,Hayes,attended,manual,82942
6745,Howarth,attended,manual,82942
6328,Kaja Kallas,attended,manual,82942
6095,Kalniete,attended,manual,82942
3756,Kaufmann,attended,manual,82942
6666,Kefalogiannis,attended,manual,82942
6326,Jan Keller,attended,manual,82942
5450,Kohlíček,attended,manual,82942
6459,Köster,attended,manual,82942
6713,Kouloglou,attended,manual,82942
6203,Béla Kovács,attended,manual,82942
6196,Kovatchev,attended,manual,82942
3761,Krehl,attended,manual,82942
5403,Kudrycka,attended,manual,82942
5940,Kuhn,attended,manual,82942
6689,Kyrkos,attended,manual,82942
6662,Kyrtsos,attended,manual,82942
6740,Lalonde,attended,manual,82942
3855,Liese,attended,manual,82942
5517,López-Istúriz White,attended,manual,82942
5860,Ludvigsson,attended,manual,82942
5964,Łukacijewska,attended,manual,82942
6521,Łybacka,attended,manual,82942
4646,McAvan,attended,manual,82942
6087,McClarkin,attended,manual,82942
6234,McIntyre,attended,manual,82942
1133,David Martin,attended,manual,82942
6565,Edouard Martin,attended,manual,82942
6322,Mavrides,attended,manual,82942
6121,Melo,attended,manual,82942
5851,Messerschmidt,attended,manual,82942
6351,Molnár,attended,manual,82942
5849,Morvai,attended,manual,82942
6614,Nart,attended,manual,82942
6536,Ożóg,attended,manual,82942
6323,Demetris Papadakis,attended,manual,82942
6676,Konstantinos Papadakis,attended,manual,82942
5596,Papadimoulis,attended,manual,82942
5648,Paşcu,attended,manual,82942
5296,Peillon,attended,manual,82942
5460,Piotrowski,attended,manual,82942
6537,Pitera,attended,manual,82942
4851,Pittella,attended,manual,82942
1487,Quisthoudt-Rowohl,attended,manual,82942
6488,Radev,attended,manual,82942
6072,Rangel,attended,manual,82942
6316,Revault d'Allonnes Bonnefoy,attended,manual,82942
5917,Rivasi,attended,manual,82942
6371,Maria João Rodrigues,attended,manual,82942
5813,Rodust,attended,manual,82942
5890,Rohde,attended,manual,82942
6694,Ropė,attended,manual,82942
6475,Schuster,attended,manual,82942
6428,Sernagiotto,attended,manual,82942
6008,Peter Simon,attended,manual,82942
6093,Sippel,attended,manual,82942
5571,Smith,attended,manual,82942
6464,Starbatty,attended,manual,82942
6088,Swinburne,attended,manual,82942
6321,Sylikiotis,attended,manual,82942
6528,Szejnfeld,attended,manual,82942
4482,Tajani,attended,manual,82942
5207,Theocharous,attended,manual,82942
5949,Thun und Hohenstein,attended,manual,82942
5783,Tőkés,attended,manual,82942
5360,Trüpel,attended,manual,82942
4917,Van Orden,attended,manual,82942
6678,Viegas,attended,manual,82942
6478,von Weizsäcker,attended,manual,82942
6463,Werner,attended,manual,82942
6011,Westphal,attended,manual,82942
5698,Willmott,attended,manual,82942
6735,Wölken,attended,manual,82942
6665,Zagorakis,attended,manual,82942
5845,Zala,attended,manual,82942
6135,Balz,excused,manual,82942
6021,Cadec,excused,manual,82942
0,Crowley,excused,manual,82942
1529,Le Pen,excused,manual,82942
6728,Punset,excused,manual,82942
6568,Seymour,excused,manual,82942
