mepid,mep,result,group,identifier
6179,Bizzotto,against,ENF,64982
5010,Borghezio,against,ENF,64982
6387,Boutonnet,against,ENF,64982
6391,Briois,against,ENF,64982
6507,Buonanno,against,ENF,64982
6384,D'Ornano,against,ENF,64982
6401,Ferrand,against,ENF,64982
6132,Fontana,against,ENF,64982
6630,de Graaff,against,ENF,64982
6404,Jalkh,against,ENF,64982
6372,Lebreton,against,ENF,64982
6699,Loiseau,against,ENF,64982
6633,Maeijer,against,ENF,64982
6385,Martin Dominique,against,ENF,64982
6533,Marusik,against,ENF,64982
6399,Mélin,against,ENF,64982
6395,Monot,against,ENF,64982
6403,Montel,against,ENF,64982
6474,Philippot,against,ENF,64982
6426,Rebega,against,ENF,64982
5522,Salvini,against,ENF,64982
6389,Schaffhauser,against,ENF,64982
6634,Stuger,against,ENF,64982
6392,Troszczynski,against,ENF,64982
6228,Zijlstra,against,ENF,64982
6541,Żółtek,against,ENF,64982
6654,Albiol Guzmán,against,GUE/NGL,64982
6280,Anderson Martina,against,GUE/NGL,64982
6723,Benito Ziluaga,against,GUE/NGL,64982
6604,Björk,against,GUE/NGL,64982
6595,Boylan,against,GUE/NGL,64982
6598,Carthy,against,GUE/NGL,64982
5237,Chountis,against,GUE/NGL,64982
6660,Chrysogonos,against,GUE/NGL,64982
6701,Couso Permuy,against,GUE/NGL,64982
6496,De Masi,against,GUE/NGL,64982
6501,Eck,against,GUE/NGL,64982
6024,Ernst,against,GUE/NGL,64982
5886,Ferreira João,against,GUE/NGL,64982
6597,Flanagan,against,GUE/NGL,64982
6693,Forenza,against,GUE/NGL,64982
6702,González Peñas,against,GUE/NGL,64982
6076,Hadjigeorgiou,against,GUE/NGL,64982
6023,Händel,against,GUE/NGL,64982
6628,Hazekamp,against,GUE/NGL,64982
5922,de Jong,against,GUE/NGL,64982
6657,Juaristi Abaunz,against,GUE/NGL,64982
6313,Kari,against,GUE/NGL,64982
5450,Kohlíček,against,GUE/NGL,64982
5039,Konečná,against,GUE/NGL,64982
6713,Kouloglou,against,GUE/NGL,64982
6675,Kuneva,against,GUE/NGL,64982
6369,Kyllönen,against,GUE/NGL,64982
5909,Le Hyaric,against,GUE/NGL,64982
6653,López Bermejo,against,GUE/NGL,64982
6026,Lösing,against,GUE/NGL,64982
6692,Maltese,against,GUE/NGL,64982
5044,Maštálka,against,GUE/NGL,64982
5992,Matias,against,GUE/NGL,64982
5916,Mélenchon,against,GUE/NGL,64982
6310,Michels,against,GUE/NGL,64982
6643,Mineur,against,GUE/NGL,64982
6599,Ní Riada,against,GUE/NGL,64982
5596,Papadimoulis,against,GUE/NGL,64982
6727,Pimenta Lopes,against,GUE/NGL,64982
6674,Sakorafa,against,GUE/NGL,64982
6641,Sánchez Caldentey,against,GUE/NGL,64982
5837,Scholz,against,GUE/NGL,64982
6655,Senra Rodríguez,against,GUE/NGL,64982
6444,Spinelli,against,GUE/NGL,64982
6321,Sylikiotis,against,GUE/NGL,64982
6716,Torres Martínez,against,GUE/NGL,64982
6715,Urbán Crespo,against,GUE/NGL,64982
6030,Vergiat,against,GUE/NGL,64982
6678,Viegas,against,GUE/NGL,64982
5368,Zimmer,against,GUE/NGL,64982
6386,Chauprade,against,NI,64982
1380,Gollnisch,against,NI,64982
6517,Korwin-Mikke,against,NI,64982
1529,Le Pen Jean-Marie,against,NI,64982
6676,Papadakis Konstantinos,against,NI,64982
6471,Sonneborn,against,NI,64982
6673,Zarianopoulos,against,NI,64982
6602,Adaktusson,against,PPE,64982
6594,Arimont,against,PPE,64982
4742,Ayuso,against,PPE,64982
6191,Bach,against,PPE,64982
6135,Balz,against,PPE,64982
6216,Becker,against,PPE,64982
5377,Belet,against,PPE,64982
5885,Bendtsen,against,PPE,64982
1507,Böge,against,PPE,64982
6613,Bogovič,against,PPE,64982
6535,Boni,against,PPE,64982
1278,Brok,against,PPE,64982
6617,Buda,against,PPE,64982
5729,Buşoi,against,PPE,64982
5388,Buzek,against,PPE,64982
6021,Cadec,against,PPE,64982
5252,Casa,against,PPE,64982
5341,Caspary,against,PPE,64982
5508,del Castillo Vera,against,PPE,64982
5554,Cesa,against,PPE,64982
5236,Christoforou,against,PPE,64982
6492,Cicu,against,PPE,64982
6406,Cirio,against,PPE,64982
6600,Clune,against,PPE,64982
3800,Coelho,against,PPE,64982
6273,Collin-Langen,against,PPE,64982
5948,Comi,against,PPE,64982
6587,Comodini Cachia,against,PPE,64982
5861,Corazza Bildt,against,PPE,64982
6548,Csáky,against,PPE,64982
5921,Danjean,against,PPE,64982
6194,Dantin,against,PPE,64982
6172,Dati,against,PPE,64982
6364,Delahaye,against,PPE,64982
6345,Deli,against,PPE,64982
5350,Deß,against,PPE,64982
5515,Díaz de Mera García Consuegra,against,PPE,64982
5960,Dorfmann,against,PPE,64982
6047,Engel,against,PPE,64982
6342,Erdős,against,PPE,64982
5983,Estaràs Ferragut,against,PPE,64982
3833,Ferber,against,PPE,64982
6068,Fernandes,against,PPE,64982
5903,Fisas Ayxelà,against,PPE,64982
5256,Fjellner,against,PPE,64982
1508,Florenz,against,PPE,64982
6020,Gabriel,against,PPE,64982
4659,Gahler,against,PPE,64982
5280,Gál,against,PPE,64982
6202,Gáll-Pelcz,against,PPE,64982
6615,Gambús,against,PPE,64982
5803,Gardini,against,PPE,64982
6441,Gieseke,against,PPE,64982
6632,González Pons,against,PPE,64982
5511,de Grandes Pascual,against,PPE,64982
5342,Gräßle,against,PPE,64982
4032,Grossetête,against,PPE,64982
5109,Grzyb,against,PPE,64982
5138,Gyürk,against,PPE,64982
6596,Hayes,against,PPE,64982
5018,Herranz García,against,PPE,64982
6534,Hetman,against,PPE,64982
5953,Hohlmeier,against,PPE,64982
5254,Hökmark,against,PPE,64982
6346,Hölvényi,against,PPE,64982
4987,Hortefeux,against,PPE,64982
5952,Hübner,against,PPE,64982
5516,Iturgaiz,against,PPE,64982
5945,Jahr,against,PPE,64982
5954,Jazłowiecka,against,PPE,64982
5978,Jiménez-Becerril Barrio,against,PPE,64982
6360,Joulaud,against,PPE,64982
6055,Juvin,against,PPE,64982
5944,Kalinowski,against,PPE,64982
4669,Karas,against,PPE,64982
6666,Kefalogiannis,against,PPE,64982
5542,Kelam,against,PPE,64982
5855,Kelly,against,PPE,64982
3759,Koch,against,PPE,64982
6001,Kósa,against,PPE,64982
6053,Köstinger,against,PPE,64982
6196,Kovatchev,against,PPE,64982
6527,Kozłowska-Rajewicz,against,PPE,64982
5403,Kudrycka,against,PPE,64982
5940,Kuhn,against,PPE,64982
5840,Kukan,against,PPE,64982
6662,Kyrtsos,against,PPE,64982
1350,Lamassoure,against,PPE,64982
6393,Landsbergis,against,PPE,64982
5727,de Lange,against,PPE,64982
3856,Langen,against,PPE,64982
5988,La Via,against,PPE,64982
6363,Lavrilleux,against,PPE,64982
6200,Le Grip,against,PPE,64982
6592,Lenaers,against,PPE,64982
5105,Lewandowski,against,PPE,64982
3855,Liese,against,PPE,64982
6442,Lins,against,PPE,64982
5938,Lope Fontagné,against,PPE,64982
5517,López-Istúriz White,against,PPE,64982
5964,Łukacijewska,against,PPE,64982
6440,McAllister,against,PPE,64982
5245,McGuinness,against,PPE,64982
6303,Maletić,against,PPE,64982
6245,Malinov,against,PPE,64982
5774,Mănescu,against,PPE,64982
3845,Mann,against,PPE,64982
5646,Marinescu,against,PPE,64982
6465,Martusciello,against,PPE,64982
5985,Matera,against,PPE,64982
6096,Mato,against,PPE,64982
6721,Maullu,against,PPE,64982
6121,Melo,against,PPE,64982
6297,Metsola,against,PPE,64982
5308,Mikolášik,against,PPE,64982
5518,Millán Mon,against,PPE,64982
6366,Monteiro de Aguiar,against,PPE,64982
6368,Morano,against,PPE,64982
5732,Morin-Chartier,against,PPE,64982
6436,Mureşan,against,PPE,64982
6544,Nagy,against,PPE,64982
4712,Niebler,against,PPE,64982
6332,Niedermayer,against,PPE,64982
5295,van Nistelrooij,against,PPE,64982
6709,Novakov,against,PPE,64982
5702,Patriciello,against,PPE,64982
6483,Paunova,against,PPE,64982
5033,Peterle,against,PPE,64982
6383,Petir,against,PPE,64982
5346,Pieper,against,PPE,64982
5788,Pietikäinen,against,PPE,64982
6537,Pitera,against,PPE,64982
6268,Plenković,against,PPE,64982
6519,Plura,against,PPE,64982
6491,Pogliese,against,PPE,64982
6335,Polčák,against,PPE,64982
6092,Ponga,against,PPE,64982
6700,Pospíšil,against,PPE,64982
6010,Preda,against,PPE,64982
6224,Proust,against,PPE,64982
1487,Quisthoudt-Rowohl,against,PPE,64982
6488,Radev,against,PPE,64982
6072,Rangel,against,PPE,64982
1335,Reding,against,PPE,64982
5347,Reul,against,PPE,64982
6365,Ribeiro,against,PPE,64982
6684,Rolin,against,PPE,64982
5512,Rosati,against,PPE,64982
4596,Rübig,against,PPE,64982
4768,Saïfi,against,PPE,64982
6698,Salini,against,PPE,64982
6370,Sander,against,PPE,64982
6259,Sarvamaa,against,PPE,64982
5416,Saryusz-Wolski,against,PPE,64982
5877,Saudargas,against,PPE,64982
6619,Schmidt,against,PPE,64982
5265,Schöpflin,against,PPE,64982
6443,Schulze,against,PPE,64982
5345,Schwab,against,PPE,64982
5111,Siekierski,against,PPE,64982
5781,Sógor,against,PPE,64982
6341,Šojdrová,against,PPE,64982
4705,Sommer,against,PPE,64982
6663,Spyraki,against,PPE,64982
6547,Štefanec,against,PPE,64982
6333,Štětina,against,PPE,64982
6302,Stier,against,PPE,64982
5778,Stolojan,against,PPE,64982
6680,Šulin,against,PPE,64982
6672,Svoboda,against,PPE,64982
5143,Szájer,against,PPE,64982
6528,Szejnfeld,against,PPE,64982
4482,Tajani,against,PPE,64982
5207,Theocharous,against,PPE,64982
5949,Thun und Hohenstein,against,PPE,64982
5783,Tőkés,against,PPE,64982
6681,Tomc,against,PPE,64982
6717,Ţurcanu,against,PPE,64982
6007,Ungureanu,against,PPE,64982
5734,Urutchev,against,PPE,64982
6638,Valcárcel Siso,against,PPE,64982
5714,Vălean,against,PPE,64982
6706,Vandenkendelaere,against,PPE,64982
5930,Verheyen,against,PPE,64982
6356,Virkkunen,against,PPE,64982
5934,Voss,against,PPE,64982
6664,Vozemberg-Vrionidi,against,PPE,64982
5947,Wałęsa,against,PPE,64982
5351,Weber Manfred,against,PPE,64982
6542,Wenta,against,PPE,64982
4643,Wieland,against,PPE,64982
5937,Winkler Hermann,against,PPE,64982
5782,Winkler Iuliu,against,PPE,64982
5189,Záborská,against,PPE,64982
6665,Zagorakis,against,PPE,64982
5936,Zalba Bidegain,against,PPE,64982
6344,Zdechovský,against,PPE,64982
6532,Zdrojewski,against,PPE,64982
5935,Zeller,against,PPE,64982
6094,Zver,against,PPE,64982
5420,Zwiefka,against,PPE,64982
6651,Aguilera García,against,S&D,64982
6279,Andrieu,against,S&D,64982
6687,Androulakis,against,S&D,64982
6553,Arena,against,S&D,64982
5426,Assis,against,S&D,64982
5411,Ayala Sender,against,S&D,64982
6378,Balas,against,S&D,64982
5866,Balčytis,against,S&D,64982
6611,Bayet,against,S&D,64982
6505,Benifei,against,S&D,64982
3972,Berès,against,S&D,64982
6456,Bettini,against,S&D,64982
5867,Blinkevičiūtė,against,S&D,64982
6449,Bonafè,against,S&D,64982
6264,Borzan,against,S&D,64982
5768,Boştinaru,against,S&D,64982
5465,Bresso,against,S&D,64982
6421,Briano,against,S&D,64982
4690,Bullmann,against,S&D,64982
6647,Cabezón Ruiz,against,S&D,64982
6489,Caputo,against,S&D,64982
5835,Childers,against,S&D,64982
6499,Chinnici,against,S&D,64982
5284,Christensen,against,S&D,64982
6083,Cofferati,against,S&D,64982
6085,Costa,against,S&D,64982
6051,Cozzolino,against,S&D,64982
6616,Cristea,against,S&D,64982
6589,Dalli,against,S&D,64982
6458,Danti,against,S&D,64982
6062,De Castro,against,S&D,64982
6410,Delvaux,against,S&D,64982
6437,De Monte,against,S&D,64982
5816,Denanot,against,S&D,64982
6420,Drăghici,against,S&D,64982
6014,Ertug,against,S&D,64982
6652,Fernández,against,S&D,64982
5427,Ferreira Elisa,against,S&D,64982
5173,Flašíková Beňová,against,S&D,64982
6012,Fleckenstein,against,S&D,64982
6620,Freund,against,S&D,64982
6424,Frunzulică,against,S&D,64982
5417,García Pérez,against,S&D,64982
6130,Gardiazabal Rubial,against,S&D,64982
6454,Gasbarra,against,S&D,64982
3827,Gebhardt,against,S&D,64982
6005,Geier,against,S&D,64982
6485,Gentile,against,S&D,64982
5495,Geringer de Oedenberg,against,S&D,64982
5497,Gierek,against,S&D,64982
6502,Giuffrida,against,S&D,64982
5425,Gomes,against,S&D,64982
6688,Grammatikakis,against,S&D,64982
6720,Graswander-Hainz,against,S&D,64982
5692,Groote,against,S&D,64982
6063,Gualtieri,against,S&D,64982
5941,Guerrero Salom,against,S&D,64982
6107,Guillaume,against,S&D,64982
6603,Guteland,against,S&D,64982
6212,Gutiérrez Prieto,against,S&D,64982
5261,Hedh,against,S&D,64982
6479,Hoffmann,against,S&D,64982
5738,Iotova,against,S&D,64982
6029,Ivan,against,S&D,64982
5870,Jaakonsaari,against,S&D,64982
6161,Jáuregui Atondo,against,S&D,64982
6624,Jongerius,against,S&D,64982
6146,Kadenbach,against,S&D,64982
6686,Kaili,against,S&D,64982
6009,Kammerevert,against,S&D,64982
3756,Kaufmann,against,S&D,64982
6326,Keller Jan,against,S&D,64982
6508,Kofod,against,S&D,64982
6459,Köster,against,S&D,64982
3761,Krehl,against,S&D,64982
6367,Kumpula-Natri,against,S&D,64982
6435,Kyenge,against,S&D,64982
6689,Kyrkos,against,S&D,64982
3823,Lange,against,S&D,64982
6329,Lauristin,against,S&D,64982
4685,Leinen,against,S&D,64982
5094,Liberadzki,against,S&D,64982
6477,Lietz,against,S&D,64982
5984,López Aguilar,against,S&D,64982
5860,Ludvigsson,against,S&D,64982
6521,Łybacka,against,S&D,64982
6380,Mamikins,against,S&D,64982
5314,Maňka,against,S&D,64982
6355,Manscour,against,S&D,64982
6565,Martin Edouard,against,S&D,64982
6354,Maurel,against,S&D,64982
6322,Mavrides,against,S&D,64982
6476,Melior,against,S&D,64982
6296,Mizzi,against,S&D,64982
6423,Moisă,against,S&D,64982
6351,Molnár,against,S&D,64982
6422,Morgano,against,S&D,64982
6691,Negrescu,against,S&D,64982
6618,Nekov,against,S&D,64982
6016,Neuser,against,S&D,64982
6418,Nica,against,S&D,64982
6352,Niedermüller,against,S&D,64982
6242,Nilsson,against,S&D,64982
6473,Noichl,against,S&D,64982
5483,Panzeri,against,S&D,64982
6487,Paolucci,against,S&D,64982
6323,Papadakis Demetris,against,S&D,64982
6103,Pargneaux,against,S&D,64982
5648,Paşcu,against,S&D,64982
6707,Pavel,against,S&D,64982
5296,Peillon,against,S&D,64982
6484,Picierno,against,S&D,64982
6261,Picula,against,S&D,64982
6625,Piri,against,S&D,64982
6493,Pirinski,against,S&D,64982
4851,Pittella,against,S&D,64982
5894,Poc,against,S&D,64982
6330,Poche,against,S&D,64982
6609,Post,against,S&D,64982
6526,Preuß,against,S&D,64982
6136,Regner,against,S&D,64982
6316,Revault D'Allonnes Bonnefoy,against,S&D,64982
6677,Rodrigues Liliana,against,S&D,64982
6371,Rodrigues Maria João,against,S&D,64982
6649,Rodríguez-Piñero Fernández,against,S&D,64982
5813,Rodust,against,S&D,64982
6357,Rozière,against,S&D,64982
6415,Sant,against,S&D,64982
5653,Sârbu,against,S&D,64982
6036,Sassoli,against,S&D,64982
5713,Schaldemose,against,S&D,64982
6438,Schlein,against,S&D,64982
6475,Schuster,against,S&D,64982
5897,Sehnalová,against,S&D,64982
6375,Serrão Santos,against,S&D,64982
6381,Silva Pereira,against,S&D,64982
6008,Simon Peter,against,S&D,64982
6093,Sippel,against,S&D,64982
5844,Smolková,against,S&D,64982
6498,Soru,against,S&D,64982
6003,Steinruck,against,S&D,64982
6334,Szanyi,against,S&D,64982
6019,Tănăsescu,against,S&D,64982
6623,Tang,against,S&D,64982
6427,Tapardel,against,S&D,64982
5624,Tarabella,against,S&D,64982
6282,Thomas,against,S&D,64982
5459,Toia,against,S&D,64982
6336,Ujhelyi,against,S&D,64982
5859,Ulvskog,against,S&D,64982
4757,Valenciano,against,S&D,64982
4990,Van Brempt,against,S&D,64982
6425,Viotti,against,S&D,64982
6235,Weidenholzer,against,S&D,64982
6478,von Weizsäcker,against,S&D,64982
6463,Werner,against,S&D,64982
6011,Westphal,against,S&D,64982
6434,Zanonato,against,S&D,64982
5957,Zemke,against,S&D,64982
6714,Zoffoli,against,S&D,64982
6373,Zorrinho,against,S&D,64982
5910,Albrecht,against,Verts/ALE,64982
6606,Andersson,against,Verts/ALE,64982
5291,Auken,against,Verts/ALE,64982
5918,Bové,against,Verts/ALE,64982
6455,Buchner,against,Verts/ALE,64982
5913,Bütikofer,against,Verts/ALE,64982
5358,Cramer,against,Verts/ALE,64982
6040,Delli,against,Verts/ALE,64982
6324,Durand,against,Verts/ALE,64982
5899,Eickhout,against,Verts/ALE,64982
6554,Eriksson,against,Verts/ALE,64982
5904,Giegold,against,Verts/ALE,64982
5353,Harms,against,Verts/ALE,64982
5926,Häusling,against,Verts/ALE,64982
4535,Hautala,against,Verts/ALE,64982
6486,Heubuch,against,Verts/ALE,64982
5914,Jadot,against,Verts/ALE,64982
6350,Jávor,against,Verts/ALE,64982
5908,Keller Ska,against,Verts/ALE,64982
5838,Lamberts,against,Verts/ALE,64982
5902,Lochbihler,against,Verts/ALE,64982
6149,Lunacek,against,Verts/ALE,64982
6550,Maragall,against,Verts/ALE,64982
6453,Reda,against,Verts/ALE,64982
6552,Reimon,against,Verts/ALE,64982
6529,Reintke,against,Verts/ALE,64982
5917,Rivasi,against,Verts/ALE,64982
6694,Ropė,against,Verts/ALE,64982
5987,Sargentini,against,Verts/ALE,64982
6659,Sebastià,against,Verts/ALE,64982
6390,Škrlec,against,Verts/ALE,64982
6612,Šoltes,against,Verts/ALE,64982
4983,Staes,against,Verts/ALE,64982
6168,Tarand,against,Verts/ALE,64982
6204,Taylor,against,Verts/ALE,64982
6549,Terricabras,against,Verts/ALE,64982
5360,Trüpel,against,Verts/ALE,64982
4847,Turmes,against,Verts/ALE,64982
6591,Urtasun,against,Verts/ALE,64982
6605,Valero,against,Verts/ALE,64982
6551,Vana,against,Verts/ALE,64982
5602,Ždanoka,against,Verts/ALE,64982
5875,Paksas,abstention,EFDD,64982
6629,Kappel,abstention,ENF,64982
6627,Mayer,abstention,ENF,64982
6123,Obermayr,abstention,ENF,64982
6610,Vilimsky,abstention,ENF,64982
6509,Barekov,attended,manual,64982
6080,Fajon,attended,manual,64982
6558,Finch,attended,manual,64982
6514,Rikke Karlsson,attended,manual,64982
5857,Michel,attended,manual,64982
6362,Ruas,attended,manual,64982
3825,Schulz,attended,manual,64982
6301,Šuica,attended,manual,64982
6585,Woolfe,attended,manual,64982
5845,Zala,attended,manual,64982
6451,Aliot,excused,manual,64982
6583,Bours,excused,manual,64982
0,Crowley,excused,manual,64982
6588,Anneliese Dodds,excused,manual,64982
6703,Engström,excused,manual,64982
6054,Joly,excused,manual,64982
6361,Muselier,excused,manual,64982
5547,Mussolini,excused,manual,64982
5407,Olbrycht,excused,manual,64982
6250,Omarjee,excused,manual,64982
6331,Toom,excused,manual,64982
6656,Vallina,excused,manual,64982
