mepid,mep,result,group,identifier
5870,Jaakonsaari,for,S&D,101288
6161,Jáuregui Atondo,for,S&D,101288
6624,Jongerius,for,S&D,101288
6146,Kadenbach,for,S&D,101288
3756,Kaufmann,for,S&D,101288
6326,Keller Jan,for,S&D,101288
6744,Khan,for,S&D,101288
6571,Kirton-Darling,for,S&D,101288
6508,Kofod,for,S&D,101288
6459,Köster,for,S&D,101288
6495,Kouroumbashev,for,S&D,101288
3761,Krehl,for,S&D,101288
6367,Kumpula-Natri,for,S&D,101288
6435,Kyenge,for,S&D,101288
6689,Kyrkos,for,S&D,101288
3823,Lange,for,S&D,101288
4685,Leinen,for,S&D,101288
5094,Liberadzki,for,S&D,101288
6477,Lietz,for,S&D,101288
6648,López,for,S&D,101288
5984,López Aguilar,for,S&D,101288
5860,Ludvigsson,for,S&D,101288
6521,Łybacka,for,S&D,101288
4646,McAvan,for,S&D,101288
6380,Mamikins,for,S&D,101288
5314,Maňka,for,S&D,101288
6355,Manscour,for,S&D,101288
1133,Martin David,for,S&D,101288
6565,Martin Edouard,for,S&D,101288
6737,Mayer Alex,for,S&D,101288
6476,Melior,for,S&D,101288
6296,Mizzi,for,S&D,101288
6351,Molnár,for,S&D,101288
6562,Moody,for,S&D,101288
4923,Moraes,for,S&D,101288
6422,Morgano,for,S&D,101288
6618,Nekov,for,S&D,101288
6016,Neuser,for,S&D,101288
6418,Nica,for,S&D,101288
6352,Niedermüller,for,S&D,101288
6473,Noichl,for,S&D,101288
6756,Palmer,for,S&D,101288
5483,Panzeri,for,S&D,101288
6487,Paolucci,for,S&D,101288
6103,Pargneaux,for,S&D,101288
5648,Paşcu,for,S&D,101288
6707,Pavel,for,S&D,101288
5296,Peillon,for,S&D,101288
6484,Picierno,for,S&D,101288
6261,Picula,for,S&D,101288
6625,Piri,for,S&D,101288
6493,Pirinski,for,S&D,101288
5894,Poc,for,S&D,101288
6330,Poche,for,S&D,101288
6753,Popa,for,S&D,101288
6609,Post,for,S&D,101288
6526,Preuß,for,S&D,101288
6136,Regner,for,S&D,101288
6316,Revault d'Allonnes Bonnefoy,for,S&D,101288
6677,Rodrigues Liliana,for,S&D,101288
6371,Rodrigues Maria João,for,S&D,101288
6649,Rodríguez-Piñero Fernández,for,S&D,101288
5813,Rodust,for,S&D,101288
6357,Rozière,for,S&D,101288
6415,Sant,for,S&D,101288
5013,dos Santos,for,S&D,101288
5653,Sârbu,for,S&D,101288
6036,Sassoli,for,S&D,101288
5713,Schaldemose,for,S&D,101288
6438,Schlein,for,S&D,101288
6475,Schuster,for,S&D,101288
6008,Simon Peter,for,S&D,101288
6566,Simon Siôn,for,S&D,101288
6093,Sippel,for,S&D,101288
5844,Smolková,for,S&D,101288
6490,Stanishev,for,S&D,101288
6334,Szanyi,for,S&D,101288
6019,Tănăsescu,for,S&D,101288
6623,Tang,for,S&D,101288
6427,Țapardel,for,S&D,101288
5624,Tarabella,for,S&D,101288
6282,Thomas,for,S&D,101288
5459,Toia,for,S&D,101288
6336,Ujhelyi,for,S&D,101288
4757,Valenciano,for,S&D,101288
4990,Van Brempt,for,S&D,101288
6086,Vaughan,for,S&D,101288
6425,Viotti,for,S&D,101288
6582,Ward,for,S&D,101288
6235,Weidenholzer,for,S&D,101288
6463,Werner,for,S&D,101288
6787,Winter,for,S&D,101288
6735,Wölken,for,S&D,101288
6434,Zanonato,for,S&D,101288
5957,Zemke,for,S&D,101288
6764,Zoană,for,S&D,101288
6373,Zorrinho,for,S&D,101288
6431,Affronte,for,Verts/ALE,101288
6606,Andersson,for,Verts/ALE,101288
5291,Auken,for,Verts/ALE,101288
5918,Bové,for,Verts/ALE,101288
6455,Buchner,for,Verts/ALE,101288
5913,Bütikofer,for,Verts/ALE,101288
5358,Cramer,for,Verts/ALE,101288
6730,Dalunde,for,Verts/ALE,101288
6040,Delli,for,Verts/ALE,101288
6324,Durand,for,Verts/ALE,101288
5899,Eickhout,for,Verts/ALE,101288
6703,Engström,for,Verts/ALE,101288
6775,Franz,for,Verts/ALE,101288
5904,Giegold,for,Verts/ALE,101288
5353,Harms,for,Verts/ALE,101288
5926,Häusling,for,Verts/ALE,101288
6486,Heubuch,for,Verts/ALE,101288
4655,Hudghton,for,Verts/ALE,101288
5914,Jadot,for,Verts/ALE,101288
6054,Joly,for,Verts/ALE,101288
5908,Keller Ska,for,Verts/ALE,101288
4935,Lambert,for,Verts/ALE,101288
5838,Lamberts,for,Verts/ALE,101288
5902,Lochbihler,for,Verts/ALE,101288
6732,Marcellesi,for,Verts/ALE,101288
6776,Metz,for,Verts/ALE,101288
6767,Mitrofanovs,for,Verts/ALE,101288
6453,Reda,for,Verts/ALE,101288
6552,Reimon,for,Verts/ALE,101288
6529,Reintke,for,Verts/ALE,101288
5917,Rivasi,for,Verts/ALE,101288
6694,Ropė,for,Verts/ALE,101288
5987,Sargentini,for,Verts/ALE,101288
6560,Scott Cato,for,Verts/ALE,101288
6390,Škrlec,for,Verts/ALE,101288
6738,Solé,for,Verts/ALE,101288
6612,Šoltes,for,Verts/ALE,101288
4983,Staes,for,Verts/ALE,101288
6204,Taylor,for,Verts/ALE,101288
6549,Terricabras,for,Verts/ALE,101288
5360,Trüpel,for,Verts/ALE,101288
6591,Urtasun,for,Verts/ALE,101288
6605,Valero,for,Verts/ALE,101288
6551,Vana,for,Verts/ALE,101288
6757,Waitz,for,Verts/ALE,101288
6708,Calvet Chambon,against,ALDE,101288
4911,Belder,against,ECR,101288
6081,Campbell Bannerman,against,ECR,101288
5490,Czarnecki,against,ECR,101288
6719,Czesak,against,ECR,101288
5981,van Dalen,against,ECR,101288
6712,Dalton,against,ECR,101288
6516,Dohrmann,against,ECR,101288
6743,Flack,against,ECR,101288
4957,Foster,against,ECR,101288
6112,Fox,against,ECR,101288
6452,Gericke,against,ECR,101288
6539,Gosiewska,against,ECR,101288
6358,Halla-aho,against,ECR,101288
4959,Hannan,against,ECR,101288
6725,Hoc,against,ECR,101288
6531,Jurek,against,ECR,101288
5630,Kamall,against,ECR,101288
5563,Karim,against,ECR,101288
6525,Karski,against,ECR,101288
6726,Kłosowski,against,ECR,101288
6461,Kölmel,against,ECR,101288
6530,Krasnodębski,against,ECR,101288
5453,Krupa,against,ECR,101288
5507,Kuźmiuk,against,ECR,101288
5969,Legutko,against,ECR,101288
5809,Leontini,against,ECR,101288
6457,Lucke,against,ECR,101288
6087,McClarkin,against,ECR,101288
6234,McIntyre,against,ECR,101288
5996,Macovei,against,ECR,101288
6742,Matthews,against,ECR,101288
6721,Maullu,against,ECR,101288
5851,Messerschmidt,against,ECR,101288
6752,Mobarik,against,ECR,101288
1230,Nicholson,against,ECR,101288
6536,Ożóg,against,ECR,101288
6512,Piecha,against,ECR,101288
5460,Piotrowski,against,ECR,101288
5974,Poręba,against,ECR,101288
6736,Procter,against,ECR,101288
6718,Ruohonen-Lerner,against,ECR,101288
6428,Sernagiotto,against,ECR,101288
6545,Škripek,against,ECR,101288
6546,Sulík,against,ECR,101288
6088,Swinburne,against,ECR,101288
4925,Tannock,against,ECR,101288
5878,Tomaševski,against,ECR,101288
6300,Tomašić,against,ECR,101288
5892,Tošenovský,against,ECR,101288
4917,Van Orden,against,ECR,101288
6513,Vistisen,against,ECR,101288
6515,Wiśniewska,against,ECR,101288
5052,Zahradil,against,ECR,101288
5598,Zīle,against,ECR,101288
6540,Žitňanská,against,ECR,101288
6522,Złotowski,against,ECR,101288
6386,Chauprade,against,EFDD,101288
6524,Iwaszkiewicz,against,EFDD,101288
6759,Meuthen,against,EFDD,101288
6066,Agnew,against,ENF,101288
6593,Annemans,against,ENF,101288
6382,Arnautu,against,ENF,101288
6555,Atkinson,against,ENF,101288
5567,Batten,against,ENF,101288
6394,Bay,against,ENF,101288
6405,Bilde,against,ENF,101288
6179,Bizzotto,against,ENF,101288
5010,Borghezio,against,ENF,101288
6387,Boutonnet,against,ENF,101288
6391,Briois,against,ENF,101288
6731,Ciocca,against,ENF,101288
6573,Collins,against,ENF,101288
6741,Elissen,against,ENF,101288
6404,Jalkh,against,ENF,101288
6751,Jamet,against,ENF,101288
6771,Lancini,against,ENF,101288
6372,Lebreton,against,ENF,101288
6746,Lechevalier,against,ENF,101288
6699,Loiseau,against,ENF,101288
6385,Martin Dominique,against,ENF,101288
6533,Marusik,against,ENF,101288
6627,Mayer Georg,against,ENF,101288
6399,Mélin,against,ENF,101288
6123,Obermayr,against,ENF,101288
6467,Pretzell,against,ENF,101288
6389,Schaffhauser,against,ENF,101288
6134,Scottà,against,ENF,101288
6634,Stuger,against,ENF,101288
6392,Troszczynski,against,ENF,101288
6610,Vilimsky,against,ENF,101288
6414,Zanni,against,ENF,101288
6228,Zijlstra,against,ENF,101288
6541,Żółtek,against,ENF,101288
5044,Maštálka,against,GUE/NGL,101288
6106,Dodds,against,NI,101288
6669,Epitideios,against,NI,101288
6668,Fountoulis,against,NI,101288
1380,Gollnisch,against,NI,101288
6575,Hookem,against,NI,101288
5416,Saryusz-Wolski,against,NI,101288
6471,Sonneborn,against,NI,101288
6768,Sośnierz,against,NI,101288
6670,Synadinos,against,NI,101288
5113,Ujazdowski,against,NI,101288
6469,Voigt,against,NI,101288
6585,Woolfe,against,NI,101288
6755,Ademov,against,PPE,101288
5395,Andrikienė,against,PPE,101288
5262,Ashworth,against,PPE,101288
4742,Ayuso,against,PPE,101288
6191,Bach,against,PPE,101288
6216,Becker,against,PPE,101288
5377,Belet,against,PPE,101288
5885,Bendtsen,against,PPE,101288
6343,Bocskor,against,PPE,101288
1507,Böge,against,PPE,101288
6613,Bogovič,against,PPE,101288
6617,Buda,against,PPE,101288
5729,Buşoi,against,PPE,101288
5388,Buzek,against,PPE,101288
5928,van de Camp,against,PPE,101288
5252,Casa,against,PPE,101288
5341,Caspary,against,PPE,101288
5508,del Castillo Vera,against,PPE,101288
5554,Cesa,against,PPE,101288
6492,Cicu,against,PPE,101288
6406,Cirio,against,PPE,101288
3800,Coelho,against,PPE,101288
6273,Collin-Langen,against,PPE,101288
5948,Comi,against,PPE,101288
5861,Corazza Bildt,against,PPE,101288
6548,Csáky,against,PPE,101288
6345,Deli,against,PPE,101288
5350,Deß,against,PPE,101288
5998,Deutsch,against,PPE,101288
5515,Díaz de Mera García Consuegra,against,PPE,101288
5960,Dorfmann,against,PPE,101288
5348,Ehler,against,PPE,101288
6047,Engel,against,PPE,101288
6342,Erdős,against,PPE,101288
5983,Estaràs Ferragut,against,PPE,101288
3833,Ferber,against,PPE,101288
6068,Fernandes,against,PPE,101288
5903,Fisas Ayxelà,against,PPE,101288
5256,Fjellner,against,PPE,101288
4659,Gahler,against,PPE,101288
5280,Gál,against,PPE,101288
5803,Gardini,against,PPE,101288
6780,Gehrold,against,PPE,101288
6441,Gieseke,against,PPE,101288
6111,Girling,against,PPE,101288
6632,González Pons,against,PPE,101288
5511,de Grandes Pascual,against,PPE,101288
5342,Gräßle,against,PPE,101288
5109,Grzyb,against,PPE,101288
5138,Gyürk,against,PPE,101288
6777,Hansen,against,PPE,101288
6534,Hetman,against,PPE,101288
5254,Hökmark,against,PPE,101288
6346,Hölvényi,against,PPE,101288
5516,Iturgaiz,against,PPE,101288
5945,Jahr,against,PPE,101288
5978,Jiménez-Becerril Barrio,against,PPE,101288
6055,Juvin,against,PPE,101288
5944,Kalinowski,against,PPE,101288
6095,Kalniete,against,PPE,101288
4669,Karas,against,PPE,101288
6666,Kefalogiannis,against,PPE,101288
5542,Kelam,against,PPE,101288
3759,Koch,against,PPE,101288
6001,Kósa,against,PPE,101288
5940,Kuhn,against,PPE,101288
5840,Kukan,against,PPE,101288
5727,de Lange,against,PPE,101288
3856,Langen,against,PPE,101288
5988,La Via,against,PPE,101288
6592,Lenaers,against,PPE,101288
5105,Lewandowski,against,PPE,101288
3855,Liese,against,PPE,101288
6442,Lins,against,PPE,101288
5938,Lope Fontagné,against,PPE,101288
5517,López-Istúriz White,against,PPE,101288
6788,Loskutovs,against,PPE,101288
5964,Łukacijewska,against,PPE,101288
6303,Maletić,against,PPE,101288
6245,Malinov,against,PPE,101288
6761,Mandl,against,PPE,101288
5774,Mănescu,against,PPE,101288
3845,Mann,against,PPE,101288
5646,Marinescu,against,PPE,101288
6096,Mato,against,PPE,101288
6297,Metsola,against,PPE,101288
5308,Mikolášik,against,PPE,101288
5518,Millán Mon,against,PPE,101288
6423,Moisă,against,PPE,101288
6436,Mureşan,against,PPE,101288
5547,Mussolini,against,PPE,101288
6544,Nagy,against,PPE,101288
4712,Niebler,against,PPE,101288
5295,van Nistelrooij,against,PPE,101288
6709,Novakov,against,PPE,101288
5407,Olbrycht,against,PPE,101288
5702,Patriciello,against,PPE,101288
5033,Peterle,against,PPE,101288
6383,Petir,against,PPE,101288
5346,Pieper,against,PPE,101288
6537,Pitera,against,PPE,101288
6519,Plura,against,PPE,101288
6335,Polčák,against,PPE,101288
6700,Pospíšil,against,PPE,101288
1487,Quisthoudt-Rowohl,against,PPE,101288
6488,Radev,against,PPE,101288
6750,Radtke,against,PPE,101288
6072,Rangel,against,PPE,101288
6365,Ribeiro,against,PPE,101288
5512,Rosati,against,PPE,101288
6362,Ruas,against,PPE,101288
4596,Rübig,against,PPE,101288
6246,Šadurskis,against,PPE,101288
6698,Salini,against,PPE,101288
5877,Saudargas,against,PPE,101288
6619,Schmidt,against,PPE,101288
5265,Schöpflin,against,PPE,101288
6636,Schreijer-Pierik,against,PPE,101288
6443,Schulze,against,PPE,101288
5345,Schwab,against,PPE,101288
6781,Sellström,against,PPE,101288
5111,Siekierski,against,PPE,101288
5781,Sógor,against,PPE,101288
6341,Šojdrová,against,PPE,101288
4705,Sommer,against,PPE,101288
5418,Sonik,against,PPE,101288
6547,Štefanec,against,PPE,101288
6333,Štětina,against,PPE,101288
5778,Stolojan,against,PPE,101288
6680,Šulin,against,PPE,101288
6672,Svoboda,against,PPE,101288
5143,Szájer,against,PPE,101288
5783,Tőkés,against,PPE,101288
6733,Tolić,against,PPE,101288
6681,Tomc,against,PPE,101288
6717,Ţurcanu,against,PPE,101288
5734,Urutchev,against,PPE,101288
5600,Vaidere,against,PPE,101288
6638,Valcárcel Siso,against,PPE,101288
5714,Vălean,against,PPE,101288
6706,Vandenkendelaere,against,PPE,101288
5930,Verheyen,against,PPE,101288
5934,Voss,against,PPE,101288
5947,Wałęsa,against,PPE,101288
5351,Weber Manfred,against,PPE,101288
4643,Wieland,against,PPE,101288
5937,Winkler Hermann,against,PPE,101288
5782,Winkler Iuliu,against,PPE,101288
5189,Záborská,against,PPE,101288
6665,Zagorakis,against,PPE,101288
6749,Zammit Dimech,against,PPE,101288
6344,Zdechovský,against,PPE,101288
6532,Zdrojewski,against,PPE,101288
5935,Zeller,against,PPE,101288
6734,Zovko,against,PPE,101288
6094,Zver,against,PPE,101288
5420,Zwiefka,against,PPE,101288
6379,Grigule-Pēterse,abstention,ALDE,101288
6056,Riquet,abstention,ALDE,101288
6497,Moi,abstention,EFDD,101288
6754,Payne,abstention,EFDD,101288
6048,Balczó,abstention,NI,101288
6203,Kovács,abstention,NI,101288
6403,Montel,abstention,NI,101288
6600,Clune,abstention,PPE,101288
6596,Hayes,abstention,PPE,101288
5855,Kelly,abstention,PPE,101288
5245,McGuinness,abstention,PPE,101288
6010,Preda,abstention,PPE,101288
6684,Rolin,abstention,PPE,101288
6528,Szejnfeld,abstention,PPE,101288
6424,Frunzulică,abstention,S&D,101288
6009,Kammerevert,abstention,S&D,101288
6381,Silva Pereira,abstention,S&D,101288
1278,Brok,attended,manual,101288
6446,Castaldo,attended,manual,101288
6765,Colombier,attended,manual,101288
6113,(The Earl of) Dartmouth,attended,manual,101288
4929,Farage,attended,manual,101288
1508,Florenz,attended,manual,101288
6454,Gasbarra,attended,manual,101288
6502,Giuffrida,attended,manual,101288
4535,Hautala,attended,manual,101288
6460,Henkel,attended,manual,101288
5018,Herranz García,attended,manual,101288
4987,Hortefeux,attended,manual,101288
6629,Kappel,attended,manual,101288
5403,Kudrycka,attended,manual,101288
,Loskutovs,attended,manual,101288
6465,Martusciello,attended,manual,101288
5985,Matera,attended,manual,101288
6121,Melo,attended,manual,101288
6349,Meszerics,attended,manual,101288
6251,Miranda,attended,manual,101288
6506,Mosca,attended,manual,101288
,Packet,attended,manual,101288
6705,Paet,attended,manual,101288
6426,Rebega,attended,manual,101288
5897,Sehnalová,attended,manual,101288
6375,Serrão Santos,attended,manual,101288
5571,Smith,attended,manual,101288
6301,Šuica,attended,manual,101288
4482,Tajani,attended,manual,101288
6168,Tarand,attended,manual,101288
,Winter,attended,manual,101288
6714,Zoffoli,attended,manual,101288
0,Crowley,excused,manual,101288
6716,Torres Martínez,excused,manual,101288
