mepid,name,result,eugroup,identifier,vote_id
7007,Conte,abstention,ID,118593,7007
6999,Da Re,abstention,ID,118593,6999
7207,Donato,abstention,ID,118593,7207
7005,Dreosto,abstention,ID,118593,7005
6972,Gancia,abstention,ID,118593,6972
7018,Garraud,abstention,ID,118593,7018
7184,Grant,abstention,ID,118593,7184
7019,Griset,abstention,ID,118593,7019
6404,Jalkh,abstention,ID,118593,6404
6751,Jamet,abstention,ID,118593,6751
7016,Juvin,abstention,ID,118593,7016
7275,Lacapelle,abstention,ID,118593,7275
6771,Lancini,abstention,ID,118593,6771
6990,Laporte,abstention,ID,118593,6990
6372,Lebreton,abstention,ID,118593,6372
7074,Lechanteux,abstention,ID,118593,7074
7002,Lizzi,abstention,ID,118593,7002
7013,Mariani,abstention,ID,118593,7013
6399,Mélin,abstention,ID,118593,6399
7075,Olivier,abstention,ID,118593,7075
6979,Panza,abstention,ID,118593,6979
7020,Pirbakas,abstention,ID,118593,7020
7175,Regimenti,abstention,ID,118593,7175
7171,Rinaldi,abstention,ID,118593,7171
7006,Rivière,abstention,ID,118593,7006
6968,Sardone,abstention,ID,118593,6968
7262,Sofo,abstention,ID,118593,7262
7191,Tardino,abstention,ID,118593,7191
6970,Tovaglieri,abstention,ID,118593,6970
7183,Vuolo,abstention,ID,118593,7183
6976,Zambelli,abstention,ID,118593,6976
6414,Zanni,abstention,ID,118593,6414
7182,Caroppo,abstention,NI,118593,7182
6836,Kolakušić,abstention,NI,118593,6836
7148,Radačovský,abstention,NI,118593,7148
7242,Sinčić,abstention,NI,118593,7242
6927,Bellamy,abstention,PPE,118593,6927
6929,Colin-Oesterlé,abstention,PPE,118593,6929
5921,Danjean,abstention,PPE,118593,5921
6762,Didier,abstention,PPE,118593,6762
6928,Evren,abstention,PPE,118593,6928
4987,Hortefeux,abstention,PPE,118593,4987
6368,Morano,abstention,PPE,118593,6368
6370,Sander,abstention,PPE,118593,6370
6339,Charanzová,abstention,Renew,118593,6339
6340,Dlabajová,abstention,Renew,118593,6340
6919,Hlaváček,abstention,Renew,118593,6919
6921,Knotek,abstention,Renew,118593,6921
6917,Kovařík,abstention,Renew,118593,6917
6915,Maxová,abstention,Renew,118593,6915
