mepid,mep,result,group,identifier
6701,Couso Permuy,for,GUE/NGL,71536
6496,De Masi,for,GUE/NGL,71536
6501,Eck,for,GUE/NGL,71536
6024,Ernst,for,GUE/NGL,71536
5886,Ferreira,for,GUE/NGL,71536
6693,Forenza,for,GUE/NGL,71536
6702,González Peñas,for,GUE/NGL,71536
6076,Hadjigeorgiou,for,GUE/NGL,71536
6023,Händel,for,GUE/NGL,71536
6657,Juaristi Abaunz,for,GUE/NGL,71536
5450,Kohlíček,for,GUE/NGL,71536
5039,Konečná,for,GUE/NGL,71536
6713,Kouloglou,for,GUE/NGL,71536
6369,Kyllönen,for,GUE/NGL,71536
5909,Le Hyaric,for,GUE/NGL,71536
6653,López Bermejo,for,GUE/NGL,71536
6026,Lösing,for,GUE/NGL,71536
6692,Maltese,for,GUE/NGL,71536
5044,Maštálka,for,GUE/NGL,71536
5992,Matias,for,GUE/NGL,71536
5916,Mélenchon,for,GUE/NGL,71536
6310,Michels,for,GUE/NGL,71536
6250,Omarjee,for,GUE/NGL,71536
6727,Pimenta Lopes,for,GUE/NGL,71536
6674,Sakorafa,for,GUE/NGL,71536
6641,Sánchez Caldentey,for,GUE/NGL,71536
5837,Scholz,for,GUE/NGL,71536
6655,Senra Rodríguez,for,GUE/NGL,71536
6444,Spinelli,for,GUE/NGL,71536
6321,Sylikiotis,for,GUE/NGL,71536
6716,Torres Martínez,for,GUE/NGL,71536
6715,Urbán Crespo,for,GUE/NGL,71536
6656,Vallina,for,GUE/NGL,71536
6030,Vergiat,for,GUE/NGL,71536
6678,Viegas,for,GUE/NGL,71536
5368,Zimmer,for,GUE/NGL,71536
6471,Sonneborn,for,NI,71536
6498,Soru,for,NI,71536
1340,Alliot-Marie,for,PPE,71536
5395,Andrikienė,for,PPE,71536
6594,Arimont,for,PPE,71536
4742,Ayuso,for,PPE,71536
6191,Bach,for,PPE,71536
6216,Becker,for,PPE,71536
5377,Belet,for,PPE,71536
5885,Bendtsen,for,PPE,71536
6343,Bocskor,for,PPE,71536
1507,Böge,for,PPE,71536
6613,Bogovič,for,PPE,71536
6535,Boni,for,PPE,71536
1278,Brok,for,PPE,71536
6617,Buda,for,PPE,71536
5729,Buşoi,for,PPE,71536
5388,Buzek,for,PPE,71536
6021,Cadec,for,PPE,71536
5928,van de Camp,for,PPE,71536
5252,Casa,for,PPE,71536
5341,Caspary,for,PPE,71536
5508,del Castillo Vera,for,PPE,71536
5554,Cesa,for,PPE,71536
5236,Christoforou,for,PPE,71536
6492,Cicu,for,PPE,71536
6406,Cirio,for,PPE,71536
6600,Clune,for,PPE,71536
3800,Coelho,for,PPE,71536
6273,Collin-Langen,for,PPE,71536
5948,Comi,for,PPE,71536
6587,Comodini Cachia,for,PPE,71536
6548,Csáky,for,PPE,71536
5921,Danjean,for,PPE,71536
6194,Dantin,for,PPE,71536
6172,Dati,for,PPE,71536
6364,Delahaye,for,PPE,71536
6345,Deli,for,PPE,71536
5350,Deß,for,PPE,71536
5998,Deutsch,for,PPE,71536
5515,Díaz de Mera García Consuegra,for,PPE,71536
5960,Dorfmann,for,PPE,71536
5348,Ehler,for,PPE,71536
6047,Engel,for,PPE,71536
6342,Erdős,for,PPE,71536
5983,Estaràs Ferragut,for,PPE,71536
3833,Ferber,for,PPE,71536
5903,Fisas Ayxelà,for,PPE,71536
5256,Fjellner,for,PPE,71536
6020,Gabriel,for,PPE,71536
4659,Gahler,for,PPE,71536
5280,Gál,for,PPE,71536
6202,Gáll-Pelcz,for,PPE,71536
6615,Gambús,for,PPE,71536
5803,Gardini,for,PPE,71536
6441,Gieseke,for,PPE,71536
6632,González Pons,for,PPE,71536
5511,de Grandes Pascual,for,PPE,71536
5342,Gräßle,for,PPE,71536
4032,Grossetête,for,PPE,71536
5109,Grzyb,for,PPE,71536
5138,Gyürk,for,PPE,71536
6596,Hayes,for,PPE,71536
5018,Herranz García,for,PPE,71536
6534,Hetman,for,PPE,71536
5953,Hohlmeier,for,PPE,71536
6346,Hölvényi,for,PPE,71536
4987,Hortefeux,for,PPE,71536
5952,Hübner,for,PPE,71536
5516,Iturgaiz,for,PPE,71536
5945,Jahr,for,PPE,71536
5954,Jazłowiecka,for,PPE,71536
5978,Jiménez-Becerril Barrio,for,PPE,71536
6360,Joulaud,for,PPE,71536
6055,Juvin,for,PPE,71536
5944,Kalinowski,for,PPE,71536
6095,Kalniete,for,PPE,71536
4669,Karas,for,PPE,71536
6070,Kariņš,for,PPE,71536
5542,Kelam,for,PPE,71536
5855,Kelly,for,PPE,71536
3759,Koch,for,PPE,71536
6001,Kósa,for,PPE,71536
6053,Köstinger,for,PPE,71536
6196,Kovatchev,for,PPE,71536
6527,Kozłowska-Rajewicz,for,PPE,71536
5403,Kudrycka,for,PPE,71536
5940,Kuhn,for,PPE,71536
5840,Kukan,for,PPE,71536
6662,Kyrtsos,for,PPE,71536
1350,Lamassoure,for,PPE,71536
5727,de Lange,for,PPE,71536
3856,Langen,for,PPE,71536
5988,La Via,for,PPE,71536
6363,Lavrilleux,for,PPE,71536
6200,Le Grip,for,PPE,71536
6592,Lenaers,for,PPE,71536
5105,Lewandowski,for,PPE,71536
3855,Liese,for,PPE,71536
6442,Lins,for,PPE,71536
5517,López-Istúriz White,for,PPE,71536
5964,Łukacijewska,for,PPE,71536
6440,McAllister,for,PPE,71536
5245,McGuinness,for,PPE,71536
6303,Maletić,for,PPE,71536
6245,Malinov,for,PPE,71536
3845,Mann,for,PPE,71536
5646,Marinescu,for,PPE,71536
6465,Martusciello,for,PPE,71536
5985,Matera,for,PPE,71536
6096,Mato,for,PPE,71536
6721,Maullu,for,PPE,71536
6121,Melo,for,PPE,71536
6297,Metsola,for,PPE,71536
5308,Mikolášik,for,PPE,71536
5518,Millán Mon,for,PPE,71536
6366,Monteiro de Aguiar,for,PPE,71536
6368,Morano,for,PPE,71536
5732,Morin-Chartier,for,PPE,71536
6436,Mureşan,for,PPE,71536
6361,Muselier,for,PPE,71536
5547,Mussolini,for,PPE,71536
6544,Nagy,for,PPE,71536
4712,Niebler,for,PPE,71536
6332,Niedermayer,for,PPE,71536
5295,van Nistelrooij,for,PPE,71536
6709,Novakov,for,PPE,71536
5407,Olbrycht,for,PPE,71536
6377,Pabriks,for,PPE,71536
5702,Patriciello,for,PPE,71536
6483,Paunova,for,PPE,71536
5033,Peterle,for,PPE,71536
6383,Petir,for,PPE,71536
5346,Pieper,for,PPE,71536
5788,Pietikäinen,for,PPE,71536
6537,Pitera,for,PPE,71536
6519,Plura,for,PPE,71536
6491,Pogliese,for,PPE,71536
6335,Polčák,for,PPE,71536
6092,Ponga,for,PPE,71536
6010,Preda,for,PPE,71536
6224,Proust,for,PPE,71536
6488,Radev,for,PPE,71536
6072,Rangel,for,PPE,71536
1335,Reding,for,PPE,71536
5347,Reul,for,PPE,71536
6365,Ribeiro,for,PPE,71536
6684,Rolin,for,PPE,71536
5512,Rosati,for,PPE,71536
6362,Ruas,for,PPE,71536
4596,Rübig,for,PPE,71536
4768,Saïfi,for,PPE,71536
6698,Salini,for,PPE,71536
6370,Sander,for,PPE,71536
6259,Sarvamaa,for,PPE,71536
5416,Saryusz-Wolski,for,PPE,71536
5877,Saudargas,for,PPE,71536
6619,Schmidt,for,PPE,71536
5265,Schöpflin,for,PPE,71536
6636,Schreijer-Pierik,for,PPE,71536
6443,Schulze,for,PPE,71536
5345,Schwab,for,PPE,71536
5111,Siekierski,for,PPE,71536
5781,Sógor,for,PPE,71536
6341,Šojdrová,for,PPE,71536
4705,Sommer,for,PPE,71536
6547,Štefanec,for,PPE,71536
6333,Štětina,for,PPE,71536
5778,Stolojan,for,PPE,71536
6301,Šuica,for,PPE,71536
6680,Šulin,for,PPE,71536
6672,Svoboda,for,PPE,71536
5143,Szájer,for,PPE,71536
6528,Szejnfeld,for,PPE,71536
4482,Tajani,for,PPE,71536
5949,Thun und Hohenstein,for,PPE,71536
5783,Tőkés,for,PPE,71536
6681,Tomc,for,PPE,71536
6717,Ţurcanu,for,PPE,71536
6007,Ungureanu,for,PPE,71536
5734,Urutchev,for,PPE,71536
5600,Vaidere,for,PPE,71536
6638,Valcárcel Siso,for,PPE,71536
5714,Vălean,for,PPE,71536
6706,Vandenkendelaere,for,PPE,71536
5930,Verheyen,for,PPE,71536
6356,Virkkunen,for,PPE,71536
5934,Voss,for,PPE,71536
6664,Vozemberg-Vrionidi,for,PPE,71536
5947,Wałęsa,for,PPE,71536
5351,Weber Manfred,for,PPE,71536
6542,Wenta,for,PPE,71536
4643,Wieland,for,PPE,71536
5937,Winkler Hermann,for,PPE,71536
5782,Winkler Iuliu,for,PPE,71536
5189,Záborská,for,PPE,71536
6665,Zagorakis,for,PPE,71536
6344,Zdechovský,for,PPE,71536
6532,Zdrojewski,for,PPE,71536
5935,Zeller,for,PPE,71536
6094,Zver,for,PPE,71536
5420,Zwiefka,for,PPE,71536
6651,Aguilera García,for,S&D,71536
6279,Andrieu,for,S&D,71536
6687,Androulakis,for,S&D,71536
6553,Arena,for,S&D,71536
5426,Assis,for,S&D,71536
5411,Ayala Sender,for,S&D,71536
6378,Balas,for,S&D,71536
5866,Balčytis,for,S&D,71536
6611,Bayet,for,S&D,71536
6505,Benifei,for,S&D,71536
3972,Berès,for,S&D,71536
6456,Bettini,for,S&D,71536
6650,Blanco López,for,S&D,71536
5867,Blinkevičiūtė,for,S&D,71536
6449,Bonafè,for,S&D,71536
6264,Borzan,for,S&D,71536
5768,Boştinaru,for,S&D,71536
5465,Bresso,for,S&D,71536
6421,Briano,for,S&D,71536
4690,Bullmann,for,S&D,71536
6647,Cabezón Ruiz,for,S&D,71536
6489,Caputo,for,S&D,71536
5835,Childers,for,S&D,71536
6499,Chinnici,for,S&D,71536
6083,Cofferati,for,S&D,71536
6085,Costa,for,S&D,71536
6051,Cozzolino,for,S&D,71536
6616,Cristea,for,S&D,71536
6589,Dalli,for,S&D,71536
5829,Dăncilă,for,S&D,71536
6458,Danti,for,S&D,71536
6062,De Castro,for,S&D,71536
6410,Delvaux,for,S&D,71536
6437,De Monte,for,S&D,71536
5816,Denanot,for,S&D,71536
6014,Ertug,for,S&D,71536
6080,Fajon,for,S&D,71536
6652,Fernández,for,S&D,71536
5173,Flašíková Beňová,for,S&D,71536
6012,Fleckenstein,for,S&D,71536
6620,Freund,for,S&D,71536
6424,Frunzulică,for,S&D,71536
5417,García Pérez,for,S&D,71536
6130,Gardiazabal Rubial,for,S&D,71536
6454,Gasbarra,for,S&D,71536
3827,Gebhardt,for,S&D,71536
6005,Geier,for,S&D,71536
6485,Gentile,for,S&D,71536
5495,Geringer de Oedenberg,for,S&D,71536
5497,Gierek,for,S&D,71536
6502,Giuffrida,for,S&D,71536
5425,Gomes,for,S&D,71536
6419,Grapini,for,S&D,71536
6720,Graswander-Hainz,for,S&D,71536
5692,Groote,for,S&D,71536
6063,Gualtieri,for,S&D,71536
5941,Guerrero Salom,for,S&D,71536
6107,Guillaume,for,S&D,71536
6212,Gutiérrez Prieto,for,S&D,71536
6479,Hoffmann,for,S&D,71536
4994,Honeyball,for,S&D,71536
5738,Iotova,for,S&D,71536
6029,Ivan,for,S&D,71536
5870,Jaakonsaari,for,S&D,71536
6161,Jáuregui Atondo,for,S&D,71536
6624,Jongerius,for,S&D,71536
6146,Kadenbach,for,S&D,71536
6686,Kaili,for,S&D,71536
6009,Kammerevert,for,S&D,71536
3756,Kaufmann,for,S&D,71536
6326,Keller Jan,for,S&D,71536
6459,Köster,for,S&D,71536
3761,Krehl,for,S&D,71536
6367,Kumpula-Natri,for,S&D,71536
6435,Kyenge,for,S&D,71536
6689,Kyrkos,for,S&D,71536
3823,Lange,for,S&D,71536
6329,Lauristin,for,S&D,71536
5094,Liberadzki,for,S&D,71536
6477,Lietz,for,S&D,71536
6648,López,for,S&D,71536
5984,López Aguilar,for,S&D,71536
6521,Łybacka,for,S&D,71536
6380,Mamikins,for,S&D,71536
5314,Maňka,for,S&D,71536
6355,Manscour,for,S&D,71536
6565,Martin Edouard,for,S&D,71536
6354,Maurel,for,S&D,71536
6322,Mavrides,for,S&D,71536
6476,Melior,for,S&D,71536
6296,Mizzi,for,S&D,71536
6423,Moisă,for,S&D,71536
6351,Molnár,for,S&D,71536
6422,Morgano,for,S&D,71536
6506,Mosca,for,S&D,71536
6691,Negrescu,for,S&D,71536
6618,Nekov,for,S&D,71536
6016,Neuser,for,S&D,71536
6418,Nica,for,S&D,71536
6352,Niedermüller,for,S&D,71536
6473,Noichl,for,S&D,71536
5483,Panzeri,for,S&D,71536
6487,Paolucci,for,S&D,71536
6103,Pargneaux,for,S&D,71536
5648,Paşcu,for,S&D,71536
6707,Pavel,for,S&D,71536
5296,Peillon,for,S&D,71536
6484,Picierno,for,S&D,71536
6261,Picula,for,S&D,71536
6625,Piri,for,S&D,71536
6493,Pirinski,for,S&D,71536
4851,Pittella,for,S&D,71536
6609,Post,for,S&D,71536
6526,Preuß,for,S&D,71536
6136,Regner,for,S&D,71536
6316,Revault D'Allonnes Bonnefoy,for,S&D,71536
6677,Rodrigues Liliana,for,S&D,71536
6371,Rodrigues Maria João,for,S&D,71536
6649,Rodríguez-Piñero Fernández,for,S&D,71536
5813,Rodust,for,S&D,71536
6357,Rozière,for,S&D,71536
6415,Sant,for,S&D,71536
5013,dos Santos,for,S&D,71536
5653,Sârbu,for,S&D,71536
6036,Sassoli,for,S&D,71536
6438,Schlein,for,S&D,71536
6475,Schuster,for,S&D,71536
5897,Sehnalová,for,S&D,71536
6375,Serrão Santos,for,S&D,71536
6381,Silva Pereira,for,S&D,71536
6008,Simon Peter,for,S&D,71536
6093,Sippel,for,S&D,71536
5844,Smolková,for,S&D,71536
6490,Stanishev,for,S&D,71536
6003,Steinruck,for,S&D,71536
6334,Szanyi,for,S&D,71536
6623,Tang,for,S&D,71536
6427,Țapardel,for,S&D,71536
5624,Tarabella,for,S&D,71536
6282,Thomas,for,S&D,71536
5459,Toia,for,S&D,71536
6336,Ujhelyi,for,S&D,71536
4757,Valenciano,for,S&D,71536
4990,Van Brempt,for,S&D,71536
6425,Viotti,for,S&D,71536
6235,Weidenholzer,for,S&D,71536
6478,von Weizsäcker,for,S&D,71536
6463,Werner,for,S&D,71536
6011,Westphal,for,S&D,71536
5845,Zala,for,S&D,71536
6434,Zanonato,for,S&D,71536
5957,Zemke,for,S&D,71536
6373,Zorrinho,for,S&D,71536
5910,Albrecht,for,Verts/ALE,71536
5291,Auken,for,Verts/ALE,71536
5918,Bové,for,Verts/ALE,71536
6455,Buchner,for,Verts/ALE,71536
5913,Bütikofer,for,Verts/ALE,71536
5358,Cramer,for,Verts/ALE,71536
6040,Delli,for,Verts/ALE,71536
6324,Durand,for,Verts/ALE,71536
5899,Eickhout,for,Verts/ALE,71536
5904,Giegold,for,Verts/ALE,71536
5353,Harms,for,Verts/ALE,71536
5926,Häusling,for,Verts/ALE,71536
4535,Hautala,for,Verts/ALE,71536
6486,Heubuch,for,Verts/ALE,71536
4655,Hudghton,for,Verts/ALE,71536
5914,Jadot,for,Verts/ALE,71536
6350,Jávor,for,Verts/ALE,71536
6054,Joly,for,Verts/ALE,71536
5908,Keller Ska,for,Verts/ALE,71536
4935,Lambert,for,Verts/ALE,71536
5838,Lamberts,for,Verts/ALE,71536
5902,Lochbihler,for,Verts/ALE,71536
6149,Lunacek,for,Verts/ALE,71536
6550,Maragall,for,Verts/ALE,71536
6349,Meszerics,for,Verts/ALE,71536
6453,Reda,for,Verts/ALE,71536
6552,Reimon,for,Verts/ALE,71536
6529,Reintke,for,Verts/ALE,71536
5917,Rivasi,for,Verts/ALE,71536
6694,Ropė,for,Verts/ALE,71536
5987,Sargentini,for,Verts/ALE,71536
6659,Sebastià,for,Verts/ALE,71536
6390,Škrlec,for,Verts/ALE,71536
5571,Smith,for,Verts/ALE,71536
6612,Šoltes,for,Verts/ALE,71536
4983,Staes,for,Verts/ALE,71536
6168,Tarand,for,Verts/ALE,71536
6204,Taylor,for,Verts/ALE,71536
6549,Terricabras,for,Verts/ALE,71536
5360,Trüpel,for,Verts/ALE,71536
4847,Turmes,for,Verts/ALE,71536
6591,Urtasun,for,Verts/ALE,71536
6551,Vana,for,Verts/ALE,71536
5602,Ždanoka,for,Verts/ALE,71536
6097,van Baalen,against,ALDE,71536
6601,Federley,against,ALDE,71536
6622,Huitema,against,ALDE,71536
5433,Jäätteenmäki,against,ALDE,71536
6621,van Nieuwenhuizen,against,ALDE,71536
5262,Ashworth,against,ECR,71536
6509,Barekov,against,ECR,71536
4911,Belder,against,ECR,71536
6081,Campbell Bannerman,against,ECR,71536
5981,van Dalen,against,ECR,71536
6712,Dalton,against,ECR,71536
6291,Demesmaeker,against,ECR,71536
4960,Deva,against,ECR,71536
6516,Dohrmann,against,ECR,71536
6579,Duncan,against,ECR,71536
6511,Dzhambazki,against,ECR,71536
4880,Fitto,against,ECR,71536
4957,Foster,against,ECR,71536
5472,Fotyga,against,ECR,71536
6112,Fox,against,ECR,71536
6452,Gericke,against,ECR,71536
6111,Girling,against,ECR,71536
6358,Halla-aho,against,ECR,71536
4959,Hannan,against,ECR,71536
6514,Karlsson,against,ECR,71536
6457,Lucke,against,ECR,71536
6087,McClarkin,against,ECR,71536
6234,McIntyre,against,ECR,71536
5996,Macovei,against,ECR,71536
6667,Marias,against,ECR,71536
5851,Messerschmidt,against,ECR,71536
1230,Nicholson,against,ECR,71536
5460,Piotrowski,against,ECR,71536
6428,Sernagiotto,against,ECR,71536
6545,Škripek,against,ECR,71536
6464,Starbatty,against,ECR,71536
6682,Stevens,against,ECR,71536
6546,Sulík,against,ECR,71536
6088,Swinburne,against,ECR,71536
4925,Tannock,against,ECR,71536
5207,Theocharous,against,ECR,71536
5878,Tomaševski,against,ECR,71536
6300,Tomašić,against,ECR,71536
5892,Tošenovský,against,ECR,71536
6466,Trebesius,against,ECR,71536
5113,Ujazdowski,against,ECR,71536
6711,Van Bossuyt,against,ECR,71536
4917,Van Orden,against,ECR,71536
6513,Vistisen,against,ECR,71536
5052,Zahradil,against,ECR,71536
5598,Zīle,against,ECR,71536
6468,Adinolfi,against,EFDD,71536
6431,Affronte,against,EFDD,71536
6445,Agea,against,EFDD,71536
6066,Agnew,against,EFDD,71536
6480,Aiuto,against,EFDD,71536
6559,Aker,against,EFDD,71536
6577,Arnott,against,EFDD,71536
5567,Batten,against,EFDD,71536
6411,Beghin,against,EFDD,71536
6374,Bergeron,against,EFDD,71536
6430,Borrelli,against,EFDD,71536
6583,Bours,against,EFDD,71536
6590,Carver,against,EFDD,71536
6446,Castaldo,against,EFDD,71536
6586,Coburn,against,EFDD,71536
6573,Collins,against,EFDD,71536
6494,Corrao,against,EFDD,71536
6472,D'Amato,against,EFDD,71536
6113,(The Earl of) Dartmouth,against,EFDD,71536
6569,Etheridge,against,EFDD,71536
6413,Evi,against,EFDD,71536
6470,Ferrara,against,EFDD,71536
6558,Finch,against,EFDD,71536
6584,Gill Nathan,against,EFDD,71536
4920,Helmer,against,EFDD,71536
6575,Hookem,against,EFDD,71536
6524,Iwaszkiewicz,against,EFDD,71536
6556,James,against,EFDD,71536
6448,Mach,against,EFDD,71536
6497,Moi,against,EFDD,71536
5977,Nuttall,against,EFDD,71536
6557,O'Flynn,against,EFDD,71536
6563,Parker,against,EFDD,71536
6564,Reid,against,EFDD,71536
6568,Seymour,against,EFDD,71536
6462,von Storch,against,EFDD,71536
6447,Tamburrano,against,EFDD,71536
6412,Valli,against,EFDD,71536
6585,Woolfe,against,EFDD,71536
6414,Zanni,against,EFDD,71536
6695,Zullo,against,EFDD,71536
6451,Aliot,against,ENF,71536
6593,Annemans,against,ENF,71536
6382,Arnautu,against,ENF,71536
6555,Atkinson,against,ENF,71536
6394,Bay,against,ENF,71536
6405,Bilde,against,ENF,71536
6179,Bizzotto,against,ENF,71536
5010,Borghezio,against,ENF,71536
6387,Boutonnet,against,ENF,71536
6391,Briois,against,ENF,71536
6384,D'Ornano,against,ENF,71536
6401,Ferrand,against,ENF,71536
6132,Fontana,against,ENF,71536
6450,Goddyn,against,ENF,71536
6630,de Graaff,against,ENF,71536
6404,Jalkh,against,ENF,71536
6629,Kappel,against,ENF,71536
6372,Lebreton,against,ENF,71536
5332,Le Pen Marine,against,ENF,71536
6699,Loiseau,against,ENF,71536
6385,Martin Dominique,against,ENF,71536
6627,Mayer,against,ENF,71536
6399,Mélin,against,ENF,71536
6403,Montel,against,ENF,71536
6123,Obermayr,against,ENF,71536
6474,Philippot,against,ENF,71536
5522,Salvini,against,ENF,71536
6389,Schaffhauser,against,ENF,71536
6634,Stuger,against,ENF,71536
6392,Troszczynski,against,ENF,71536
6610,Vilimsky,against,ENF,71536
6228,Zijlstra,against,ENF,71536
6541,Żółtek,against,ENF,71536
6280,Anderson Martina,against,GUE/NGL,71536
6604,Björk,against,GUE/NGL,71536
6595,Boylan,against,GUE/NGL,71536
6598,Carthy,against,GUE/NGL,71536
6597,Flanagan,against,GUE/NGL,71536
6628,Hazekamp,against,GUE/NGL,71536
5922,de Jong,against,GUE/NGL,71536
6313,Kari,against,GUE/NGL,71536
6643,Mineur,against,GUE/NGL,71536
6599,Ní Riada,against,GUE/NGL,71536
6386,Chauprade,against,NI,71536
6106,Dodds Diane,against,NI,71536
6669,Epitideios,against,NI,71536
6668,Fountoulis,against,NI,71536
1380,Gollnisch,against,NI,71536
6517,Korwin-Mikke,against,NI,71536
1529,Le Pen Jean-Marie,against,NI,71536
6670,Synadinos,against,NI,71536
5861,Corazza Bildt,against,PPE,71536
5254,Hökmark,against,PPE,71536
5261,Hedh,against,S&D,71536
5860,Ludvigsson,against,S&D,71536
6242,Nilsson,against,S&D,71536
5859,Ulvskog,against,S&D,71536
6714,Zoffoli,against,S&D,71536
6110,Bearder,abstention,ALDE,71536
6376,Marinho e Pinto,abstention,ALDE,71536
6041,Meissner,abstention,ALDE,71536
6042,Theurer,abstention,ALDE,71536
4550,Väyrynen,abstention,ALDE,71536
6607,Winberg,abstention,EFDD,71536
6426,Rebega,abstention,ENF,71536
6675,Kuneva,abstention,GUE/NGL,71536
5596,Papadimoulis,abstention,GUE/NGL,71536
6048,Balczó,abstention,NI,71536
6203,Kovács,abstention,NI,71536
5849,Morvai,abstention,NI,71536
6676,Papadakis Konstantinos,abstention,NI,71536
6469,Voigt,abstention,NI,71536
6673,Zarianopoulos,abstention,NI,71536
6700,Pospíšil,abstention,PPE,71536
6567,Anderson Lucy,abstention,S&D,71536
6572,Brannen,abstention,S&D,71536
5284,Christensen,abstention,S&D,71536
4628,Corbett,abstention,S&D,71536
6570,Dance,abstention,S&D,71536
4937,Gill Neena,abstention,S&D,71536
6580,Griffin,abstention,S&D,71536
4103,Howitt,abstention,S&D,71536
6581,Khan,abstention,S&D,71536
6571,Kirton-Darling,abstention,S&D,71536
6508,Kofod,abstention,S&D,71536
4646,McAvan,abstention,S&D,71536
1133,Martin David,abstention,S&D,71536
6562,Moody,abstention,S&D,71536
4923,Moraes,abstention,S&D,71536
5713,Schaldemose,abstention,S&D,71536
6566,Simon Siôn,abstention,S&D,71536
4949,Stihler,abstention,S&D,71536
6086,Vaughan,abstention,S&D,71536
6582,Ward,abstention,S&D,71536
6606,Andersson,attended,manual,71536
6135,Balz,attended,manual,71536
6730,Dalunde,attended,manual,71536
4954,Evans,attended,manual,71536
6068,Fernandes,attended,manual,71536
1508,Florenz,attended,manual,71536
6104,Ford,attended,manual,71536
6688,Grammatikakis,attended,manual,71536
6666,Kefalogiannis,attended,manual,71536
4946,Kirkhope,attended,manual,71536
6461,Kölmel,attended,manual,71536
4685,Leinen,attended,manual,71536
6395,Monot,attended,manual,71536
5894,Poc,attended,manual,71536
6330,Poche,attended,manual,71536
5974,Poręba,attended,manual,71536
6467,Pretzell,attended,manual,71536
1487,Quisthoudt-Rowohl,attended,manual,71536
3825,Schulz,attended,manual,71536
6019,Tănăsescu,attended,manual,71536
6605,Valero,attended,manual,71536
5864,Wikström,attended,manual,71536
5936,Zalba Bidegain,attended,manual,71536
0,Crowley,excused,manual,71536
6588,Anneliese Dodds,excused,manual,71536
6603,Guteland,excused,manual,71536
5938,Lope Fontagné,excused,manual,71536
6633,Maeijer,excused,manual,71536
