mepid,mep,result,group,identifier
5515,Díaz de Mera García Consuegra,for,PPE,81910
5960,Dorfmann,for,PPE,81910
5348,Ehler,for,PPE,81910
6047,Engel,for,PPE,81910
6342,Erdős,for,PPE,81910
5983,Estaràs Ferragut,for,PPE,81910
6679,Faria,for,PPE,81910
3833,Ferber,for,PPE,81910
6068,Fernandes,for,PPE,81910
5903,Fisas Ayxelà,for,PPE,81910
1508,Florenz,for,PPE,81910
6020,Gabriel,for,PPE,81910
4659,Gahler,for,PPE,81910
5280,Gál,for,PPE,81910
6202,Gáll-Pelcz,for,PPE,81910
6615,Gambús,for,PPE,81910
5803,Gardini,for,PPE,81910
6441,Gieseke,for,PPE,81910
6632,González Pons,for,PPE,81910
5511,de Grandes Pascual,for,PPE,81910
5342,Gräßle,for,PPE,81910
4032,Grossetête,for,PPE,81910
5109,Grzyb,for,PPE,81910
6397,Guoga,for,PPE,81910
5138,Gyürk,for,PPE,81910
6596,Hayes,for,PPE,81910
5018,Herranz García,for,PPE,81910
6534,Hetman,for,PPE,81910
5953,Hohlmeier,for,PPE,81910
6346,Hölvényi,for,PPE,81910
4987,Hortefeux,for,PPE,81910
5952,Hübner,for,PPE,81910
5516,Iturgaiz,for,PPE,81910
5945,Jahr,for,PPE,81910
5954,Jazłowiecka,for,PPE,81910
5978,Jiménez-Becerril Barrio,for,PPE,81910
6360,Joulaud,for,PPE,81910
5944,Kalinowski,for,PPE,81910
6095,Kalniete,for,PPE,81910
4669,Karas,for,PPE,81910
6070,Kariņš,for,PPE,81910
6666,Kefalogiannis,for,PPE,81910
5542,Kelam,for,PPE,81910
5855,Kelly,for,PPE,81910
3759,Koch,for,PPE,81910
6001,Kósa,for,PPE,81910
6053,Köstinger,for,PPE,81910
6196,Kovatchev,for,PPE,81910
6527,Kozłowska-Rajewicz,for,PPE,81910
5403,Kudrycka,for,PPE,81910
5940,Kuhn,for,PPE,81910
5840,Kukan,for,PPE,81910
5727,de Lange,for,PPE,81910
6363,Lavrilleux,for,PPE,81910
6592,Lenaers,for,PPE,81910
5105,Lewandowski,for,PPE,81910
3855,Liese,for,PPE,81910
6442,Lins,for,PPE,81910
5938,Lope Fontagné,for,PPE,81910
5517,López-Istúriz White,for,PPE,81910
5964,Łukacijewska,for,PPE,81910
5245,McGuinness,for,PPE,81910
6303,Maletić,for,PPE,81910
6245,Malinov,for,PPE,81910
5774,Mănescu,for,PPE,81910
3845,Mann,for,PPE,81910
5646,Marinescu,for,PPE,81910
6465,Martusciello,for,PPE,81910
6096,Mato,for,PPE,81910
6721,Maullu,for,PPE,81910
6121,Melo,for,PPE,81910
6297,Metsola,for,PPE,81910
5308,Mikolášik,for,PPE,81910
5518,Millán Mon,for,PPE,81910
6436,Mureşan,for,PPE,81910
6544,Nagy,for,PPE,81910
4712,Niebler,for,PPE,81910
6332,Niedermayer,for,PPE,81910
5295,van Nistelrooij,for,PPE,81910
6709,Novakov,for,PPE,81910
5407,Olbrycht,for,PPE,81910
5702,Patriciello,for,PPE,81910
5033,Peterle,for,PPE,81910
6383,Petir,for,PPE,81910
5346,Pieper,for,PPE,81910
6537,Pitera,for,PPE,81910
6519,Plura,for,PPE,81910
6491,Pogliese,for,PPE,81910
6335,Polčák,for,PPE,81910
6700,Pospíšil,for,PPE,81910
6010,Preda,for,PPE,81910
1487,Quisthoudt-Rowohl,for,PPE,81910
6488,Radev,for,PPE,81910
6072,Rangel,for,PPE,81910
1335,Reding,for,PPE,81910
6365,Ribeiro,for,PPE,81910
6684,Rolin,for,PPE,81910
5512,Rosati,for,PPE,81910
6362,Ruas,for,PPE,81910
4596,Rübig,for,PPE,81910
4768,Saïfi,for,PPE,81910
3991,Salafranca Sánchez-Neyra,for,PPE,81910
6698,Salini,for,PPE,81910
6370,Sander,for,PPE,81910
6259,Sarvamaa,for,PPE,81910
5877,Saudargas,for,PPE,81910
6619,Schmidt,for,PPE,81910
5265,Schöpflin,for,PPE,81910
6636,Schreijer-Pierik,for,PPE,81910
6443,Schulze,for,PPE,81910
5345,Schwab,for,PPE,81910
5111,Siekierski,for,PPE,81910
5781,Sógor,for,PPE,81910
6341,Šojdrová,for,PPE,81910
4705,Sommer,for,PPE,81910
6663,Spyraki,for,PPE,81910
6547,Štefanec,for,PPE,81910
6333,Štětina,for,PPE,81910
5778,Stolojan,for,PPE,81910
6301,Šuica,for,PPE,81910
6680,Šulin,for,PPE,81910
5143,Szájer,for,PPE,81910
6528,Szejnfeld,for,PPE,81910
5949,Thun und Hohenstein,for,PPE,81910
6733,Tolić,for,PPE,81910
6681,Tomc,for,PPE,81910
6717,Ţurcanu,for,PPE,81910
6007,Ungureanu,for,PPE,81910
5734,Urutchev,for,PPE,81910
5600,Vaidere,for,PPE,81910
6638,Valcárcel Siso,for,PPE,81910
5714,Vălean,for,PPE,81910
6706,Vandenkendelaere,for,PPE,81910
5930,Verheyen,for,PPE,81910
6356,Virkkunen,for,PPE,81910
5934,Voss,for,PPE,81910
6664,Vozemberg-Vrionidi,for,PPE,81910
5947,Wałęsa,for,PPE,81910
6542,Wenta,for,PPE,81910
4643,Wieland,for,PPE,81910
5937,Winkler Hermann,for,PPE,81910
5782,Winkler Iuliu,for,PPE,81910
5189,Záborská,for,PPE,81910
6665,Zagorakis,for,PPE,81910
6344,Zdechovský,for,PPE,81910
6532,Zdrojewski,for,PPE,81910
5935,Zeller,for,PPE,81910
6734,Zovko,for,PPE,81910
6094,Zver,for,PPE,81910
5420,Zwiefka,for,PPE,81910
6651,Aguilera García,for,S&D,81910
6567,Anderson Lucy,for,S&D,81910
6279,Andrieu,for,S&D,81910
6687,Androulakis,for,S&D,81910
6553,Arena,for,S&D,81910
5426,Assis,for,S&D,81910
5411,Ayala Sender,for,S&D,81910
6378,Balas,for,S&D,81910
5866,Balčytis,for,S&D,81910
6611,Bayet,for,S&D,81910
6505,Benifei,for,S&D,81910
3972,Berès,for,S&D,81910
6456,Bettini,for,S&D,81910
6650,Blanco López,for,S&D,81910
5867,Blinkevičiūtė,for,S&D,81910
6264,Borzan,for,S&D,81910
5768,Boştinaru,for,S&D,81910
6572,Brannen,for,S&D,81910
5465,Bresso,for,S&D,81910
6421,Briano,for,S&D,81910
4690,Bullmann,for,S&D,81910
6647,Cabezón Ruiz,for,S&D,81910
6489,Caputo,for,S&D,81910
5835,Childers,for,S&D,81910
6499,Chinnici,for,S&D,81910
5284,Christensen,for,S&D,81910
4628,Corbett,for,S&D,81910
6085,Costa,for,S&D,81910
6051,Cozzolino,for,S&D,81910
6616,Cristea,for,S&D,81910
6589,Dalli,for,S&D,81910
6570,Dance,for,S&D,81910
5829,Dăncilă,for,S&D,81910
6458,Danti,for,S&D,81910
6062,De Castro,for,S&D,81910
6410,Delvaux,for,S&D,81910
6437,De Monte,for,S&D,81910
5816,Denanot,for,S&D,81910
6420,Drăghici,for,S&D,81910
6014,Ertug,for,S&D,81910
6080,Fajon,for,S&D,81910
6652,Fernández,for,S&D,81910
5173,Flašíková Beňová,for,S&D,81910
6012,Fleckenstein,for,S&D,81910
6620,Freund,for,S&D,81910
6424,Frunzulică,for,S&D,81910
5417,García Pérez,for,S&D,81910
6130,Gardiazabal Rubial,for,S&D,81910
6454,Gasbarra,for,S&D,81910
3827,Gebhardt,for,S&D,81910
6005,Geier,for,S&D,81910
6485,Gentile,for,S&D,81910
5495,Geringer de Oedenberg,for,S&D,81910
5497,Gierek,for,S&D,81910
4937,Gill Neena,for,S&D,81910
6502,Giuffrida,for,S&D,81910
5425,Gomes,for,S&D,81910
6688,Grammatikakis,for,S&D,81910
6419,Grapini,for,S&D,81910
6720,Graswander-Hainz,for,S&D,81910
6580,Griffin,for,S&D,81910
6063,Gualtieri,for,S&D,81910
5941,Guerrero Salom,for,S&D,81910
6107,Guillaume,for,S&D,81910
6603,Guteland,for,S&D,81910
6212,Gutiérrez Prieto,for,S&D,81910
5261,Hedh,for,S&D,81910
6479,Hoffmann,for,S&D,81910
4994,Honeyball,for,S&D,81910
6745,Howarth,for,S&D,81910
6029,Ivan,for,S&D,81910
5870,Jaakonsaari,for,S&D,81910
6161,Jáuregui Atondo,for,S&D,81910
6624,Jongerius,for,S&D,81910
6146,Kadenbach,for,S&D,81910
6686,Kaili,for,S&D,81910
6009,Kammerevert,for,S&D,81910
3756,Kaufmann,for,S&D,81910
6326,Keller Jan,for,S&D,81910
6744,Khan,for,S&D,81910
6508,Kofod,for,S&D,81910
6739,Kohn,for,S&D,81910
6459,Köster,for,S&D,81910
6495,Kouroumbashev,for,S&D,81910
3761,Krehl,for,S&D,81910
6367,Kumpula-Natri,for,S&D,81910
6435,Kyenge,for,S&D,81910
6689,Kyrkos,for,S&D,81910
3823,Lange,for,S&D,81910
6329,Lauristin,for,S&D,81910
5094,Liberadzki,for,S&D,81910
6477,Lietz,for,S&D,81910
6648,López,for,S&D,81910
5984,López Aguilar,for,S&D,81910
5860,Ludvigsson,for,S&D,81910
6521,Łybacka,for,S&D,81910
4646,McAvan,for,S&D,81910
6380,Mamikins,for,S&D,81910
5314,Maňka,for,S&D,81910
6355,Manscour,for,S&D,81910
1133,Martin David,for,S&D,81910
6565,Martin Edouard,for,S&D,81910
6354,Maurel,for,S&D,81910
6322,Mavrides,for,S&D,81910
6737,Mayer Alex,for,S&D,81910
6476,Melior,for,S&D,81910
6296,Mizzi,for,S&D,81910
6423,Moisă,for,S&D,81910
6351,Molnár,for,S&D,81910
6562,Moody,for,S&D,81910
6422,Morgano,for,S&D,81910
6618,Nekov,for,S&D,81910
6016,Neuser,for,S&D,81910
6418,Nica,for,S&D,81910
6352,Niedermüller,for,S&D,81910
6242,Nilsson,for,S&D,81910
6473,Noichl,for,S&D,81910
5483,Panzeri,for,S&D,81910
6487,Paolucci,for,S&D,81910
6323,Papadakis Demetris,for,S&D,81910
5648,Paşcu,for,S&D,81910
6484,Picierno,for,S&D,81910
6261,Picula,for,S&D,81910
6625,Piri,for,S&D,81910
6493,Pirinski,for,S&D,81910
5894,Poc,for,S&D,81910
6330,Poche,for,S&D,81910
6526,Preuß,for,S&D,81910
6136,Regner,for,S&D,81910
6316,Revault D'Allonnes Bonnefoy,for,S&D,81910
6677,Rodrigues Liliana,for,S&D,81910
6371,Rodrigues Maria João,for,S&D,81910
6649,Rodríguez-Piñero Fernández,for,S&D,81910
5813,Rodust,for,S&D,81910
6357,Rozière,for,S&D,81910
6415,Sant,for,S&D,81910
5013,dos Santos,for,S&D,81910
5653,Sârbu,for,S&D,81910
6036,Sassoli,for,S&D,81910
5713,Schaldemose,for,S&D,81910
6438,Schlein,for,S&D,81910
6475,Schuster,for,S&D,81910
5897,Sehnalová,for,S&D,81910
6375,Serrão Santos,for,S&D,81910
6381,Silva Pereira,for,S&D,81910
6008,Simon Peter,for,S&D,81910
6566,Simon Siôn,for,S&D,81910
6093,Sippel,for,S&D,81910
5844,Smolková,for,S&D,81910
6498,Soru,for,S&D,81910
6490,Stanishev,for,S&D,81910
6003,Steinruck,for,S&D,81910
4949,Stihler,for,S&D,81910
6334,Szanyi,for,S&D,81910
6019,Tănăsescu,for,S&D,81910
6623,Tang,for,S&D,81910
6427,Țapardel,for,S&D,81910
5624,Tarabella,for,S&D,81910
6282,Thomas,for,S&D,81910
5459,Toia,for,S&D,81910
6336,Ujhelyi,for,S&D,81910
5859,Ulvskog,for,S&D,81910
4757,Valenciano,for,S&D,81910
4990,Van Brempt,for,S&D,81910
6086,Vaughan,for,S&D,81910
6425,Viotti,for,S&D,81910
6582,Ward,for,S&D,81910
6235,Weidenholzer,for,S&D,81910
6478,von Weizsäcker,for,S&D,81910
6463,Werner,for,S&D,81910
6011,Westphal,for,S&D,81910
5698,Willmott,for,S&D,81910
6735,Wölken,for,S&D,81910
5845,Zala,for,S&D,81910
6434,Zanonato,for,S&D,81910
5957,Zemke,for,S&D,81910
6714,Zoffoli,for,S&D,81910
6373,Zorrinho,for,S&D,81910
5353,Harms,for,Verts/ALE,81910
6612,Šoltes,for,Verts/ALE,81910
6097,van Baalen,against,ALDE,81910
6622,Huitema,against,ALDE,81910
6621,van Nieuwenhuizen,against,ALDE,81910
5262,Ashworth,against,ECR,81910
6509,Barekov,against,ECR,81910
6574,Bashir,against,ECR,81910
4911,Belder,against,ECR,81910
6081,Campbell Bannerman,against,ECR,81910
5981,van Dalen,against,ECR,81910
6712,Dalton,against,ECR,81910
6291,Demesmaeker,against,ECR,81910
6516,Dohrmann,against,ECR,81910
6511,Dzhambazki,against,ECR,81910
4880,Fitto,against,ECR,81910
6743,Flack,against,ECR,81910
4957,Foster,against,ECR,81910
6112,Fox,against,ECR,81910
6452,Gericke,against,ECR,81910
6111,Girling,against,ECR,81910
6358,Halla-aho,against,ECR,81910
4959,Hannan,against,ECR,81910
5563,Karim,against,ECR,81910
6704,Loones,against,ECR,81910
6234,McIntyre,against,ECR,81910
6667,Marias,against,ECR,81910
6742,Matthews,against,ECR,81910
5851,Messerschmidt,against,ECR,81910
1230,Nicholson,against,ECR,81910
6736,Procter,against,ECR,81910
6718,Ruohonen-Lerner,against,ECR,81910
6428,Sernagiotto,against,ECR,81910
6545,Škripek,against,ECR,81910
6682,Stevens,against,ECR,81910
6546,Sulík,against,ECR,81910
6088,Swinburne,against,ECR,81910
4925,Tannock,against,ECR,81910
5207,Theocharous,against,ECR,81910
5878,Tomaševski,against,ECR,81910
6300,Tomašić,against,ECR,81910
5892,Tošenovský,against,ECR,81910
5113,Ujazdowski,against,ECR,81910
6711,Van Bossuyt,against,ECR,81910
4917,Van Orden,against,ECR,81910
6513,Vistisen,against,ECR,81910
5052,Zahradil,against,ECR,81910
6066,Agnew,against,EFDD,81910
6559,Aker,against,EFDD,81910
6577,Arnott,against,EFDD,81910
5567,Batten,against,EFDD,81910
6590,Carver,against,EFDD,81910
6586,Coburn,against,EFDD,81910
6573,Collins,against,EFDD,81910
6569,Etheridge,against,EFDD,81910
6558,Finch,against,EFDD,81910
6584,Gill Nathan,against,EFDD,81910
4920,Helmer,against,EFDD,81910
6575,Hookem,against,EFDD,81910
6524,Iwaszkiewicz,against,EFDD,81910
6448,Mach,against,EFDD,81910
6557,O'Flynn,against,EFDD,81910
6563,Parker,against,EFDD,81910
6564,Reid,against,EFDD,81910
6568,Seymour,against,EFDD,81910
6462,von Storch,against,EFDD,81910
6607,Winberg,against,EFDD,81910
6593,Annemans,against,ENF,81910
6382,Arnautu,against,ENF,81910
6555,Atkinson,against,ENF,81910
6394,Bay,against,ENF,81910
6405,Bilde,against,ENF,81910
6179,Bizzotto,against,ENF,81910
5010,Borghezio,against,ENF,81910
6387,Boutonnet,against,ENF,81910
6391,Briois,against,ENF,81910
6731,Ciocca,against,ENF,81910
6384,D'Ornano,against,ENF,81910
6741,Elissen,against,ENF,81910
6401,Ferrand,against,ENF,81910
6132,Fontana,against,ENF,81910
6450,Goddyn,against,ENF,81910
6630,de Graaff,against,ENF,81910
6629,Kappel,against,ENF,81910
6372,Lebreton,against,ENF,81910
6699,Loiseau,against,ENF,81910
6385,Martin Dominique,against,ENF,81910
6533,Marusik,against,ENF,81910
6627,Mayer Georg,against,ENF,81910
6399,Mélin,against,ENF,81910
6395,Monot,against,ENF,81910
6403,Montel,against,ENF,81910
6123,Obermayr,against,ENF,81910
6474,Philippot,against,ENF,81910
5522,Salvini,against,ENF,81910
6389,Schaffhauser,against,ENF,81910
6634,Stuger,against,ENF,81910
6392,Troszczynski,against,ENF,81910
6414,Zanni,against,ENF,81910
6228,Zijlstra,against,ENF,81910
6541,Żółtek,against,ENF,81910
6723,Benito Ziluaga,against,GUE/NGL,81910
6604,Björk,against,GUE/NGL,81910
5237,Chountis,against,GUE/NGL,81910
6701,Couso Permuy,against,GUE/NGL,81910
5886,Ferreira,against,GUE/NGL,81910
6597,Flanagan,against,GUE/NGL,81910
6693,Forenza,against,GUE/NGL,81910
6702,González Peñas,against,GUE/NGL,81910
6076,Hadjigeorgiou,against,GUE/NGL,81910
6628,Hazekamp,against,GUE/NGL,81910
6313,Kari,against,GUE/NGL,81910
5450,Kohlíček,against,GUE/NGL,81910
5039,Konečná,against,GUE/NGL,81910
6653,López Bermejo,against,GUE/NGL,81910
6026,Lösing,against,GUE/NGL,81910
6692,Maltese,against,GUE/NGL,81910
5044,Maštálka,against,GUE/NGL,81910
6643,Mineur,against,GUE/NGL,81910
6727,Pimenta Lopes,against,GUE/NGL,81910
6641,Sánchez Caldentey,against,GUE/NGL,81910
6655,Senra Rodríguez,against,GUE/NGL,81910
6321,Sylikiotis,against,GUE/NGL,81910
6716,Torres Martínez,against,GUE/NGL,81910
6715,Urbán Crespo,against,GUE/NGL,81910
6656,Vallina,against,GUE/NGL,81910
6678,Viegas,against,GUE/NGL,81910
6048,Balczó,against,NI,81910
6106,Dodds,against,NI,81910
6669,Epitideios,against,NI,81910
6668,Fountoulis,against,NI,81910
1380,Gollnisch,against,NI,81910
6556,James,against,NI,81910
6517,Korwin-Mikke,against,NI,81910
5849,Morvai,against,NI,81910
6670,Synadinos,against,NI,81910
6469,Voigt,against,NI,81910
6585,Woolfe,against,NI,81910
6673,Zarianopoulos,against,NI,81910
6602,Adaktusson,against,PPE,81910
5861,Corazza Bildt,against,PPE,81910
5256,Fjellner,against,PPE,81910
5254,Hökmark,against,PPE,81910
6606,Andersson,against,Verts/ALE,81910
6591,Urtasun,against,Verts/ALE,81910
6605,Valero,against,Verts/ALE,81910
6460,Henkel,abstention,ECR,81910
6461,Kölmel,abstention,ECR,81910
6457,Lucke,abstention,ECR,81910
6464,Starbatty,abstention,ECR,81910
6468,Adinolfi,abstention,EFDD,81910
6445,Agea,abstention,EFDD,81910
6480,Aiuto,abstention,EFDD,81910
6411,Beghin,abstention,EFDD,81910
6374,Bergeron,abstention,EFDD,81910
6430,Borrelli,abstention,EFDD,81910
6446,Castaldo,abstention,EFDD,81910
6494,Corrao,abstention,EFDD,81910
6472,D'Amato,abstention,EFDD,81910
6413,Evi,abstention,EFDD,81910
6470,Ferrara,abstention,EFDD,81910
6497,Moi,abstention,EFDD,81910
5875,Paksas,abstention,EFDD,81910
6482,Pedicini,abstention,EFDD,81910
6447,Tamburrano,abstention,EFDD,81910
6412,Valli,abstention,EFDD,81910
6695,Zullo,abstention,EFDD,81910
6426,Rebega,abstention,ENF,81910
6595,Boylan,abstention,GUE/NGL,81910
6598,Carthy,abstention,GUE/NGL,81910
6660,Chrysogonos,abstention,GUE/NGL,81910
6496,De Masi,abstention,GUE/NGL,81910
6501,Eck,abstention,GUE/NGL,81910
6024,Ernst,abstention,GUE/NGL,81910
6023,Händel,abstention,GUE/NGL,81910
6657,Juaristi Abaunz,abstention,GUE/NGL,81910
6713,Kouloglou,abstention,GUE/NGL,81910
6369,Kyllönen,abstention,GUE/NGL,81910
5992,Matias,abstention,GUE/NGL,81910
6310,Michels,abstention,GUE/NGL,81910
6599,Ní Riada,abstention,GUE/NGL,81910
6250,Omarjee,abstention,GUE/NGL,81910
5596,Papadimoulis,abstention,GUE/NGL,81910
6674,Sakorafa,abstention,GUE/NGL,81910
5837,Scholz,abstention,GUE/NGL,81910
6444,Spinelli,abstention,GUE/NGL,81910
6030,Vergiat,abstention,GUE/NGL,81910
5368,Zimmer,abstention,GUE/NGL,81910
6609,Post,abstention,S&D,81910
6431,Affronte,abstention,Verts/ALE,81910
5910,Albrecht,abstention,Verts/ALE,81910
5291,Auken,abstention,Verts/ALE,81910
5918,Bové,abstention,Verts/ALE,81910
6455,Buchner,abstention,Verts/ALE,81910
5358,Cramer,abstention,Verts/ALE,81910
6040,Delli,abstention,Verts/ALE,81910
6324,Durand,abstention,Verts/ALE,81910
6703,Engström,abstention,Verts/ALE,81910
4954,Evans,abstention,Verts/ALE,81910
5904,Giegold,abstention,Verts/ALE,81910
5926,Häusling,abstention,Verts/ALE,81910
4535,Hautala,abstention,Verts/ALE,81910
4655,Hudghton,abstention,Verts/ALE,81910
5914,Jadot,abstention,Verts/ALE,81910
6350,Jávor,abstention,Verts/ALE,81910
4935,Lambert,abstention,Verts/ALE,81910
5838,Lamberts,abstention,Verts/ALE,81910
5902,Lochbihler,abstention,Verts/ALE,81910
6149,Lunacek,abstention,Verts/ALE,81910
6732,Marcellesi,abstention,Verts/ALE,81910
6349,Meszerics,abstention,Verts/ALE,81910
6552,Reimon,abstention,Verts/ALE,81910
6529,Reintke,abstention,Verts/ALE,81910
5917,Rivasi,abstention,Verts/ALE,81910
6694,Ropė,abstention,Verts/ALE,81910
5987,Sargentini,abstention,Verts/ALE,81910
6560,Scott Cato,abstention,Verts/ALE,81910
6390,Škrlec,abstention,Verts/ALE,81910
5571,Smith,abstention,Verts/ALE,81910
6738,Solé,abstention,Verts/ALE,81910
4983,Staes,abstention,Verts/ALE,81910
6204,Taylor,abstention,Verts/ALE,81910
6549,Terricabras,abstention,Verts/ALE,81910
5360,Trüpel,abstention,Verts/ALE,81910
6551,Vana,abstention,Verts/ALE,81910
5602,Ždanoka,abstention,Verts/ALE,81910
6449,Bonafè,attended,manual,81910
5913,Bütikofer,attended,manual,81910
6273,Collin-Langen,attended,manual,81910
4929,Farage,attended,manual,81910
6662,Kyrtsos,attended,manual,81910
3856,Langen,attended,manual,81910
4685,Leinen,attended,manual,81910
6440,McAllister,attended,manual,81910
4923,Moraes,attended,manual,81910
5977,Nuttall,attended,manual,81910
6377,Pabriks,attended,manual,81910
6707,Pavel,attended,manual,81910
5296,Peillon,attended,manual,81910
5788,Pietikäinen,attended,manual,81910
6092,Ponga,attended,manual,81910
6168,Tarand,attended,manual,81910
6042,Theurer,attended,manual,81910
6466,Trebesius,attended,manual,81910
4847,Turmes,attended,manual,81910
1340,Alliot-Marie,excused,manual,81910
6110,Bearder,excused,manual,81910
6216,Becker,excused,manual,81910
6583,Bours,excused,manual,81910
5388,Buzek,excused,manual,81910
5328,Cavada,excused,manual,81910
6083,Cofferati,excused,manual,81910
0,Crowley,excused,manual,81910
6172,Dati,excused,manual,81910
5899,Eickhout,excused,manual,81910
5908,Ska Keller,excused,manual,81910
6571,Kirton-Darling,excused,manual,81910
1350,Lamassoure,excused,manual,81910
5988,La Via,excused,manual,81910
5909,Le Hyaric,excused,manual,81910
1529,Jean-Marie Le Pen,excused,manual,81910
5985,Matera,excused,manual,81910
6483,Maydell,excused,manual,81910
6368,Morano,excused,manual,81910
5732,Morin-Chartier,excused,manual,81910
6506,Mosca,excused,manual,81910
6361,Muselier,excused,manual,81910
5547,Mussolini,excused,manual,81910
4851,Pittella,excused,manual,81910
6224,Proust,excused,manual,81910
6728,Punset,excused,manual,81910
4482,Tajani,excused,manual,81910
6159,Verhofstadt,excused,manual,81910
5351,Manfred Weber,excused,manual,81910
6540,Jana Žitňanská,excused,manual,81910
