mepid,mep,result,group,identifier
6392,Troszczynski,for,ENF,97574
6414,Zanni,for,ENF,97574
6654,Albiol Guzmán,for,GUE/NGL,97574
6280,Anderson Martina,for,GUE/NGL,97574
6723,Benito Ziluaga,for,GUE/NGL,97574
6604,Björk,for,GUE/NGL,97574
6598,Carthy,for,GUE/NGL,97574
5237,Chountis,for,GUE/NGL,97574
6660,Chrysogonos,for,GUE/NGL,97574
6701,Couso Permuy,for,GUE/NGL,97574
6501,Eck,for,GUE/NGL,97574
6024,Ernst,for,GUE/NGL,97574
6597,Flanagan,for,GUE/NGL,97574
6693,Forenza,for,GUE/NGL,97574
6702,González Peñas,for,GUE/NGL,97574
6076,Hadjigeorgiou,for,GUE/NGL,97574
6023,Händel,for,GUE/NGL,97574
6628,Hazekamp,for,GUE/NGL,97574
5922,de Jong,for,GUE/NGL,97574
6313,Kari,for,GUE/NGL,97574
5450,Kohlíček,for,GUE/NGL,97574
5039,Konečná,for,GUE/NGL,97574
6713,Kouloglou,for,GUE/NGL,97574
6369,Kyllönen,for,GUE/NGL,97574
5909,Le Hyaric,for,GUE/NGL,97574
6653,López Bermejo,for,GUE/NGL,97574
6026,Lösing,for,GUE/NGL,97574
5044,Maštálka,for,GUE/NGL,97574
5992,Matias,for,GUE/NGL,97574
6354,Maurel,for,GUE/NGL,97574
6643,Mineur,for,GUE/NGL,97574
6599,Ní Riada,for,GUE/NGL,97574
6250,Omarjee,for,GUE/NGL,97574
5596,Papadimoulis,for,GUE/NGL,97574
6674,Sakorafa,for,GUE/NGL,97574
6758,Schirdewan,for,GUE/NGL,97574
5837,Scholz,for,GUE/NGL,97574
6655,Senra Rodríguez,for,GUE/NGL,97574
6444,Spinelli,for,GUE/NGL,97574
6321,Sylikiotis,for,GUE/NGL,97574
6715,Urbán Crespo,for,GUE/NGL,97574
6656,Vallina,for,GUE/NGL,97574
6030,Vergiat,for,GUE/NGL,97574
6048,Balczó,for,NI,97574
6430,Borrelli,for,NI,97574
6669,Epitideios,for,NI,97574
6668,Fountoulis,for,NI,97574
1380,Gollnisch,for,NI,97574
6514,Karlsson,for,NI,97574
6203,Kovács,for,NI,97574
5416,Saryusz-Wolski,for,NI,97574
6471,Sonneborn,for,NI,97574
6670,Synadinos,for,NI,97574
5113,Ujazdowski,for,NI,97574
6469,Voigt,for,NI,97574
1340,Alliot-Marie,for,PPE,97574
6594,Arimont,for,PPE,97574
6021,Cadec,for,PPE,97574
3800,Coelho,for,PPE,97574
5921,Danjean,for,PPE,97574
6194,Dantin,for,PPE,97574
6172,Dati,for,PPE,97574
6364,Delahaye,for,PPE,97574
6762,Didier,for,PPE,97574
5960,Dorfmann,for,PPE,97574
6679,Faria,for,PPE,97574
4032,Grossetête,for,PPE,97574
6397,Guoga,for,PPE,97574
4987,Hortefeux,for,PPE,97574
6360,Joulaud,for,PPE,97574
6055,Juvin,for,PPE,97574
6527,Kozłowska-Rajewicz,for,PPE,97574
1350,Lamassoure,for,PPE,97574
6363,Lavrilleux,for,PPE,97574
5938,Lope Fontagné,for,PPE,97574
6368,Morano,for,PPE,97574
5732,Morin-Chartier,for,PPE,97574
6361,Muselier,for,PPE,97574
6332,Niedermayer,for,PPE,97574
5033,Peterle,for,PPE,97574
5788,Pietikäinen,for,PPE,97574
6335,Polčák,for,PPE,97574
6092,Ponga,for,PPE,97574
6700,Pospíšil,for,PPE,97574
6224,Proust,for,PPE,97574
6488,Radev,for,PPE,97574
6684,Rolin,for,PPE,97574
4768,Saïfi,for,PPE,97574
6370,Sander,for,PPE,97574
6681,Tomc,for,PPE,97574
6567,Anderson Lucy,for,S&D,97574
6279,Andrieu,for,S&D,97574
6687,Androulakis,for,S&D,97574
6553,Arena,for,S&D,97574
5426,Assis,for,S&D,97574
5411,Ayala Sender,for,S&D,97574
6378,Balas,for,S&D,97574
6611,Bayet,for,S&D,97574
6505,Benifei,for,S&D,97574
5173,Beňová,for,S&D,97574
3972,Berès,for,S&D,97574
6456,Bettini,for,S&D,97574
6650,Blanco López,for,S&D,97574
5867,Blinkevičiūtė,for,S&D,97574
6449,Bonafè,for,S&D,97574
6264,Borzan,for,S&D,97574
5768,Boştinaru,for,S&D,97574
6572,Brannen,for,S&D,97574
5465,Bresso,for,S&D,97574
6421,Briano,for,S&D,97574
4690,Bullmann,for,S&D,97574
6647,Cabezón Ruiz,for,S&D,97574
6489,Caputo,for,S&D,97574
6499,Chinnici,for,S&D,97574
5284,Christensen,for,S&D,97574
6083,Cofferati,for,S&D,97574
4628,Corbett,for,S&D,97574
6085,Costa,for,S&D,97574
6051,Cozzolino,for,S&D,97574
6589,Dalli,for,S&D,97574
6570,Dance,for,S&D,97574
6458,Danti,for,S&D,97574
6062,De Castro,for,S&D,97574
6410,Delvaux,for,S&D,97574
6437,De Monte,for,S&D,97574
6763,Detjen,for,S&D,97574
6014,Ertug,for,S&D,97574
6080,Fajon,for,S&D,97574
6652,Fernández,for,S&D,97574
6770,Ferrandino,for,S&D,97574
6012,Fleckenstein,for,S&D,97574
6620,Freund,for,S&D,97574
6424,Frunzulică,for,S&D,97574
6769,Gabelic,for,S&D,97574
5417,García Pérez,for,S&D,97574
6130,Gardiazabal Rubial,for,S&D,97574
6454,Gasbarra,for,S&D,97574
3827,Gebhardt,for,S&D,97574
6005,Geier,for,S&D,97574
6485,Gentile,for,S&D,97574
5495,Geringer de Oedenberg,for,S&D,97574
5497,Gierek,for,S&D,97574
4937,Gill Neena,for,S&D,97574
6502,Giuffrida,for,S&D,97574
6772,Gloanec Maurin,for,S&D,97574
5425,Gomes,for,S&D,97574
6688,Grammatikakis,for,S&D,97574
6419,Grapini,for,S&D,97574
6720,Graswander-Hainz,for,S&D,97574
6580,Griffin,for,S&D,97574
6063,Gualtieri,for,S&D,97574
5941,Guerrero Salom,for,S&D,97574
6107,Guillaume,for,S&D,97574
6212,Gutiérrez Prieto,for,S&D,97574
6479,Hoffmann,for,S&D,97574
4994,Honeyball,for,S&D,97574
6745,Howarth,for,S&D,97574
5870,Jaakonsaari,for,S&D,97574
6161,Jáuregui Atondo,for,S&D,97574
6624,Jongerius,for,S&D,97574
6146,Kadenbach,for,S&D,97574
6009,Kammerevert,for,S&D,97574
3756,Kaufmann,for,S&D,97574
6326,Keller Jan,for,S&D,97574
6744,Khan,for,S&D,97574
6571,Kirton-Darling,for,S&D,97574
6508,Kofod,for,S&D,97574
6739,Kohn,for,S&D,97574
6459,Köster,for,S&D,97574
6495,Kouroumbashev,for,S&D,97574
3761,Krehl,for,S&D,97574
6367,Kumpula-Natri,for,S&D,97574
6689,Kyrkos,for,S&D,97574
3823,Lange,for,S&D,97574
4685,Leinen,for,S&D,97574
5094,Liberadzki,for,S&D,97574
6477,Lietz,for,S&D,97574
6648,López,for,S&D,97574
5984,López Aguilar,for,S&D,97574
5860,Ludvigsson,for,S&D,97574
6380,Mamikins,for,S&D,97574
5314,Maňka,for,S&D,97574
6355,Manscour,for,S&D,97574
1133,Martin David,for,S&D,97574
6565,Martin Edouard,for,S&D,97574
6322,Mavrides,for,S&D,97574
6737,Mayer Alex,for,S&D,97574
6476,Melior,for,S&D,97574
6296,Mizzi,for,S&D,97574
6351,Molnár,for,S&D,97574
6562,Moody,for,S&D,97574
4923,Moraes,for,S&D,97574
6422,Morgano,for,S&D,97574
6506,Mosca,for,S&D,97574
6618,Nekov,for,S&D,97574
6016,Neuser,for,S&D,97574
6418,Nica,for,S&D,97574
6352,Niedermüller,for,S&D,97574
6473,Noichl,for,S&D,97574
6156,Padar,for,S&D,97574
6756,Palmer,for,S&D,97574
6487,Paolucci,for,S&D,97574
6323,Papadakis Demetris,for,S&D,97574
6103,Pargneaux,for,S&D,97574
5648,Paşcu,for,S&D,97574
6707,Pavel,for,S&D,97574
5296,Peillon,for,S&D,97574
6484,Picierno,for,S&D,97574
6261,Picula,for,S&D,97574
6625,Piri,for,S&D,97574
6493,Pirinski,for,S&D,97574
5894,Poc,for,S&D,97574
6330,Poche,for,S&D,97574
6753,Popa,for,S&D,97574
6609,Post,for,S&D,97574
6526,Preuß,for,S&D,97574
6136,Regner,for,S&D,97574
6316,Revault d'Allonnes Bonnefoy,for,S&D,97574
6677,Rodrigues Liliana,for,S&D,97574
6649,Rodríguez-Piñero Fernández,for,S&D,97574
5813,Rodust,for,S&D,97574
6415,Sant,for,S&D,97574
5013,dos Santos,for,S&D,97574
5653,Sârbu,for,S&D,97574
6036,Sassoli,for,S&D,97574
5713,Schaldemose,for,S&D,97574
6438,Schlein,for,S&D,97574
6475,Schuster,for,S&D,97574
6375,Serrão Santos,for,S&D,97574
6381,Silva Pereira,for,S&D,97574
6008,Simon Peter,for,S&D,97574
6566,Simon Siôn,for,S&D,97574
6093,Sippel,for,S&D,97574
5844,Smolková,for,S&D,97574
6490,Stanishev,for,S&D,97574
4949,Stihler,for,S&D,97574
6334,Szanyi,for,S&D,97574
6019,Tănăsescu,for,S&D,97574
6623,Tang,for,S&D,97574
6427,Țapardel,for,S&D,97574
5624,Tarabella,for,S&D,97574
6282,Thomas,for,S&D,97574
5459,Toia,for,S&D,97574
6336,Ujhelyi,for,S&D,97574
5859,Ulvskog,for,S&D,97574
4990,Van Brempt,for,S&D,97574
6086,Vaughan,for,S&D,97574
6425,Viotti,for,S&D,97574
6582,Ward,for,S&D,97574
6235,Weidenholzer,for,S&D,97574
6478,von Weizsäcker,for,S&D,97574
6463,Werner,for,S&D,97574
6011,Westphal,for,S&D,97574
6735,Wölken,for,S&D,97574
6434,Zanonato,for,S&D,97574
5957,Zemke,for,S&D,97574
6764,Zoană,for,S&D,97574
6714,Zoffoli,for,S&D,97574
6373,Zorrinho,for,S&D,97574
6431,Affronte,for,Verts/ALE,97574
6606,Andersson,for,Verts/ALE,97574
5291,Auken,for,Verts/ALE,97574
5918,Bové,for,Verts/ALE,97574
6455,Buchner,for,Verts/ALE,97574
5358,Cramer,for,Verts/ALE,97574
6730,Dalunde,for,Verts/ALE,97574
6040,Delli,for,Verts/ALE,97574
6324,Durand,for,Verts/ALE,97574
6703,Engström,for,Verts/ALE,97574
4954,Evans,for,Verts/ALE,97574
6775,Franz,for,Verts/ALE,97574
5904,Giegold,for,Verts/ALE,97574
5353,Harms,for,Verts/ALE,97574
5926,Häusling,for,Verts/ALE,97574
6486,Heubuch,for,Verts/ALE,97574
4655,Hudghton,for,Verts/ALE,97574
5914,Jadot,for,Verts/ALE,97574
6350,Jávor,for,Verts/ALE,97574
6054,Joly,for,Verts/ALE,97574
5908,Keller Ska,for,Verts/ALE,97574
4935,Lambert,for,Verts/ALE,97574
5838,Lamberts,for,Verts/ALE,97574
5902,Lochbihler,for,Verts/ALE,97574
6776,Metz,for,Verts/ALE,97574
6251,Miranda,for,Verts/ALE,97574
6453,Reda,for,Verts/ALE,97574
6552,Reimon,for,Verts/ALE,97574
6529,Reintke,for,Verts/ALE,97574
5917,Rivasi,for,Verts/ALE,97574
6694,Ropė,for,Verts/ALE,97574
6560,Scott Cato,for,Verts/ALE,97574
6390,Škrlec,for,Verts/ALE,97574
5571,Smith,for,Verts/ALE,97574
6738,Solé,for,Verts/ALE,97574
6612,Šoltes,for,Verts/ALE,97574
4983,Staes,for,Verts/ALE,97574
6168,Tarand,for,Verts/ALE,97574
6549,Terricabras,for,Verts/ALE,97574
6605,Valero,for,Verts/ALE,97574
6551,Vana,for,Verts/ALE,97574
6757,Waitz,for,Verts/ALE,97574
6574,Bashir,against,ECR,97574
6712,Dalton,against,ECR,97574
4960,Deva,against,ECR,97574
6743,Flack,against,ECR,97574
4957,Foster,against,ECR,97574
6112,Fox,against,ECR,97574
6452,Gericke,against,ECR,97574
4959,Hannan,against,ECR,97574
5630,Kamall,against,ECR,97574
5563,Karim,against,ECR,97574
6461,Kölmel,against,ECR,97574
6234,McIntyre,against,ECR,97574
6742,Matthews,against,ECR,97574
1230,Nicholson,against,ECR,97574
6736,Procter,against,ECR,97574
6088,Swinburne,against,ECR,97574
4925,Tannock,against,ECR,97574
5892,Tošenovský,against,ECR,97574
4917,Van Orden,against,ECR,97574
6741,Elissen,against,ENF,97574
6467,Pretzell,against,ENF,97574
6634,Stuger,against,ENF,97574
6228,Zijlstra,against,ENF,97574
6106,Dodds,against,NI,97574
6755,Ademov,against,PPE,97574
5395,Andrikienė,against,PPE,97574
5262,Ashworth,against,PPE,97574
4742,Ayuso,against,PPE,97574
6191,Bach,against,PPE,97574
6216,Becker,against,PPE,97574
6343,Bocskor,against,PPE,97574
1507,Böge,against,PPE,97574
6613,Bogovič,against,PPE,97574
1278,Brok,against,PPE,97574
6617,Buda,against,PPE,97574
5729,Buşoi,against,PPE,97574
5928,van de Camp,against,PPE,97574
5252,Casa,against,PPE,97574
5341,Caspary,against,PPE,97574
5508,del Castillo Vera,against,PPE,97574
6492,Cicu,against,PPE,97574
6406,Cirio,against,PPE,97574
6273,Collin-Langen,against,PPE,97574
6345,Deli,against,PPE,97574
5350,Deß,against,PPE,97574
5998,Deutsch,against,PPE,97574
5348,Ehler,against,PPE,97574
6047,Engel,against,PPE,97574
6342,Erdős,against,PPE,97574
5983,Estaràs Ferragut,against,PPE,97574
5256,Fjellner,against,PPE,97574
1508,Florenz,against,PPE,97574
4659,Gahler,against,PPE,97574
5280,Gál,against,PPE,97574
6615,Gambús,against,PPE,97574
6780,Gehrold,against,PPE,97574
6441,Gieseke,against,PPE,97574
6111,Girling,against,PPE,97574
6632,González Pons,against,PPE,97574
5511,de Grandes Pascual,against,PPE,97574
5342,Gräßle,against,PPE,97574
5109,Grzyb,against,PPE,97574
5138,Gyürk,against,PPE,97574
6777,Hansen,against,PPE,97574
6596,Hayes,against,PPE,97574
5018,Herranz García,against,PPE,97574
6534,Hetman,against,PPE,97574
5953,Hohlmeier,against,PPE,97574
5254,Hökmark,against,PPE,97574
6346,Hölvényi,against,PPE,97574
5952,Hübner,against,PPE,97574
5516,Iturgaiz,against,PPE,97574
5945,Jahr,against,PPE,97574
5271,Járóka,against,PPE,97574
5954,Jazłowiecka,against,PPE,97574
5978,Jiménez-Becerril Barrio,against,PPE,97574
5944,Kalinowski,against,PPE,97574
4669,Karas,against,PPE,97574
6666,Kefalogiannis,against,PPE,97574
3759,Koch,against,PPE,97574
6001,Kósa,against,PPE,97574
6196,Kovatchev,against,PPE,97574
5403,Kudrycka,against,PPE,97574
5940,Kuhn,against,PPE,97574
5840,Kukan,against,PPE,97574
3856,Langen,against,PPE,97574
6592,Lenaers,against,PPE,97574
5105,Lewandowski,against,PPE,97574
6442,Lins,against,PPE,97574
5517,López-Istúriz White,against,PPE,97574
5964,Łukacijewska,against,PPE,97574
6440,McAllister,against,PPE,97574
6303,Maletić,against,PPE,97574
6245,Malinov,against,PPE,97574
6761,Mandl,against,PPE,97574
5774,Mănescu,against,PPE,97574
3845,Mann,against,PPE,97574
5646,Marinescu,against,PPE,97574
6465,Martusciello,against,PPE,97574
6096,Mato,against,PPE,97574
6721,Maullu,against,PPE,97574
6483,Maydell,against,PPE,97574
6121,Melo,against,PPE,97574
6297,Metsola,against,PPE,97574
5308,Mikolášik,against,PPE,97574
5518,Millán Mon,against,PPE,97574
6423,Moisă,against,PPE,97574
6436,Mureşan,against,PPE,97574
5547,Mussolini,against,PPE,97574
6544,Nagy,against,PPE,97574
4712,Niebler,against,PPE,97574
6709,Novakov,against,PPE,97574
5407,Olbrycht,against,PPE,97574
5702,Patriciello,against,PPE,97574
5346,Pieper,against,PPE,97574
6537,Pitera,against,PPE,97574
6519,Plura,against,PPE,97574
6010,Preda,against,PPE,97574
1487,Quisthoudt-Rowohl,against,PPE,97574
6750,Radtke,against,PPE,97574
6365,Ribeiro,against,PPE,97574
5512,Rosati,against,PPE,97574
6362,Ruas,against,PPE,97574
4596,Rübig,against,PPE,97574
6246,Šadurskis,against,PPE,97574
3991,Salafranca Sánchez-Neyra,against,PPE,97574
6259,Sarvamaa,against,PPE,97574
5877,Saudargas,against,PPE,97574
6619,Schmidt,against,PPE,97574
5265,Schöpflin,against,PPE,97574
6636,Schreijer-Pierik,against,PPE,97574
6443,Schulze,against,PPE,97574
5345,Schwab,against,PPE,97574
6781,Sellström,against,PPE,97574
5111,Siekierski,against,PPE,97574
5781,Sógor,against,PPE,97574
6341,Šojdrová,against,PPE,97574
4705,Sommer,against,PPE,97574
5418,Sonik,against,PPE,97574
6547,Štefanec,against,PPE,97574
6333,Štětina,against,PPE,97574
5778,Stolojan,against,PPE,97574
6301,Šuica,against,PPE,97574
6680,Šulin,against,PPE,97574
6672,Svoboda,against,PPE,97574
5143,Szájer,against,PPE,97574
6528,Szejnfeld,against,PPE,97574
5949,Thun und Hohenstein,against,PPE,97574
5783,Tőkés,against,PPE,97574
6717,Ţurcanu,against,PPE,97574
6007,Ungureanu,against,PPE,97574
5734,Urutchev,against,PPE,97574
5600,Vaidere,against,PPE,97574
6638,Valcárcel Siso,against,PPE,97574
5714,Vălean,against,PPE,97574
5930,Verheyen,against,PPE,97574
6356,Virkkunen,against,PPE,97574
5934,Voss,against,PPE,97574
6664,Vozemberg-Vrionidi,against,PPE,97574
5947,Wałęsa,against,PPE,97574
5351,Weber Manfred,against,PPE,97574
4643,Wieland,against,PPE,97574
5937,Winkler Hermann,against,PPE,97574
5782,Winkler Iuliu,against,PPE,97574
5189,Záborská,against,PPE,97574
6665,Zagorakis,against,PPE,97574
6749,Zammit Dimech,against,PPE,97574
6344,Zdechovský,against,PPE,97574
6532,Zdrojewski,against,PPE,97574
5935,Zeller,against,PPE,97574
6094,Zver,against,PPE,97574
5420,Zwiefka,against,PPE,97574
6097,van Baalen,abstention,ALDE,97574
6339,Charanzová,abstention,ALDE,97574
6340,Dlabajová,abstention,ALDE,97574
6379,Grigule-Pēterse,abstention,ALDE,97574
6622,Huitema,abstention,ALDE,97574
6338,Ježek,abstention,ALDE,97574
6766,Katainen,abstention,ALDE,97574
5889,Løkkegaard,abstention,ALDE,97574
6500,Müller,abstention,ALDE,97574
6760,Nagtegaal,abstention,ALDE,97574
5997,Nicolai,abstention,ALDE,97574
6337,Telička,abstention,ALDE,97574
6281,Torvalds,abstention,ALDE,97574
6710,Vautmans,abstention,ALDE,97574
6774,Vehkaperä,abstention,ALDE,97574
5770,Weber Renate,abstention,ALDE,97574
6729,Wierinck,abstention,ALDE,97574
6066,Agnew,abstention,EFDD,97574
6559,Aker,abstention,EFDD,97574
6577,Arnott,abstention,EFDD,97574
6748,Bullock,abstention,EFDD,97574
6586,Coburn,abstention,EFDD,97574
6573,Collins,abstention,EFDD,97574
6384,D'Ornano,abstention,EFDD,97574
6558,Finch,abstention,EFDD,97574
6584,Gill Nathan,abstention,EFDD,97574
6524,Iwaszkiewicz,abstention,EFDD,97574
6759,Meuthen,abstention,EFDD,97574
6497,Moi,abstention,EFDD,97574
5977,Nuttall,abstention,EFDD,97574
6563,Parker,abstention,EFDD,97574
6754,Payne,abstention,EFDD,97574
6474,Philippot,abstention,EFDD,97574
6564,Reid,abstention,EFDD,97574
6568,Seymour,abstention,EFDD,97574
6629,Kappel,abstention,ENF,97574
6627,Mayer Georg,abstention,ENF,97574
6123,Obermayr,abstention,ENF,97574
6610,Vilimsky,abstention,ENF,97574
5886,Ferreira,abstention,GUE/NGL,97574
6678,Viegas,abstention,GUE/NGL,97574
6590,Carver,abstention,NI,97574
6556,James,abstention,NI,97574
6403,Montel,abstention,NI,97574
6676,Papadakis Konstantinos,abstention,NI,97574
6768,Sośnierz,abstention,NI,97574
6673,Zarianopoulos,abstention,NI,97574
5377,Belet,abstention,PPE,97574
5885,Bendtsen,abstention,PPE,97574
6535,Boni,abstention,PPE,97574
5554,Cesa,abstention,PPE,97574
5236,Christoforou,abstention,PPE,97574
6600,Clune,abstention,PPE,97574
6068,Fernandes,abstention,PPE,97574
5803,Gardini,abstention,PPE,97574
5542,Kelam,abstention,PPE,97574
5855,Kelly,abstention,PPE,97574
6662,Kyrtsos,abstention,PPE,97574
5988,La Via,abstention,PPE,97574
5809,Leontini,abstention,PPE,97574
5245,McGuinness,abstention,PPE,97574
5985,Matera,abstention,PPE,97574
6383,Petir,abstention,PPE,97574
6072,Rangel,abstention,PPE,97574
6698,Salini,abstention,PPE,97574
6706,Vandenkendelaere,abstention,PPE,97574
6651,Aguilera García,abstention,S&D,97574
6480,Aiuto,attended,manual,97574
5388,Buzek,attended,manual,97574
6616,Cristea,attended,manual,97574
6548,Csáky,attended,manual,97574
5515,Díaz de Mera García Consuegra,attended,manual,97574
6779,Gräzin,attended,manual,97574
4535,Hautala,attended,manual,97574
6043,Hirsch,attended,manual,97574
6686,Kaili,attended,manual,97574
4646,McAvan,attended,manual,97574
6349,Meszerics,attended,manual,97574
5857,Michel,attended,manual,97574
6767,Mitrofanovs,attended,manual,97574
5295,van Nistelrooij,attended,manual,97574
,Packet,attended,manual,97574
5483,Panzeri,attended,manual,97574
6510,Petersen,attended,manual,97574
5897,Sehnalová,attended,manual,97574
4482,Tajani,attended,manual,97574
6204,Taylor,attended,manual,97574
5360,Trüpel,attended,manual,97574
5052,Zahradil,attended,manual,97574
6734,Zovko,attended,manual,97574
0,Crowley,excused,manual,97574
6366,Monteiro de Aguiar,excused,manual,97574
6716,Torres Martínez,excused,manual,97574
