mepid,mep,result,group,identifier
5953,Hohlmeier,for,PPE,61718
4987,Hortefeux,for,PPE,61718
5254,Hökmark,for,PPE,61718
6346,Hölvényi,for,PPE,61718
5952,Hübner,for,PPE,61718
5516,Iturgaiz,for,PPE,61718
5945,Jahr,for,PPE,61718
5954,Jazłowiecka,for,PPE,61718
5978,Jiménez-Becerril Barrio,for,PPE,61718
6360,Joulaud,for,PPE,61718
5944,Kalinowski,for,PPE,61718
6095,Kalniete,for,PPE,61718
4669,Karas,for,PPE,61718
6070,Kariņš,for,PPE,61718
6666,Kefalogiannis,for,PPE,61718
5542,Kelam,for,PPE,61718
5855,Kelly,for,PPE,61718
6196,Kovatchev,for,PPE,61718
6527,Kozłowska-Rajewicz,for,PPE,61718
5403,Kudrycka,for,PPE,61718
5940,Kuhn,for,PPE,61718
5840,Kukan,for,PPE,61718
6662,Kyrtsos,for,PPE,61718
6001,Kósa,for,PPE,61718
6053,Köstinger,for,PPE,61718
5988,La Via,for,PPE,61718
1350,Lamassoure,for,PPE,61718
6393,Landsbergis,for,PPE,61718
6363,Lavrilleux,for,PPE,61718
6200,Le Grip,for,PPE,61718
6592,Lenaers,for,PPE,61718
5105,Lewandowski,for,PPE,61718
6442,Lins,for,PPE,61718
5517,López-Istúriz White,for,PPE,61718
6303,Maletić,for,PPE,61718
6245,Malinov,for,PPE,61718
3845,Mann,for,PPE,61718
5646,Marinescu,for,PPE,61718
6465,Martusciello,for,PPE,61718
5985,Matera,for,PPE,61718
6096,Mato,for,PPE,61718
6721,Maullu,for,PPE,61718
5245,McGuinness,for,PPE,61718
6121,Melo,for,PPE,61718
6297,Metsola,for,PPE,61718
5308,Mikolášik,for,PPE,61718
5518,Millán Mon,for,PPE,61718
6366,Monteiro de Aguiar,for,PPE,61718
6368,Morano,for,PPE,61718
5732,Morin-Chartier,for,PPE,61718
5547,Mussolini,for,PPE,61718
5774,Mănescu,for,PPE,61718
6544,Nagy,for,PPE,61718
4712,Niebler,for,PPE,61718
6332,Niedermayer,for,PPE,61718
6709,Novakov,for,PPE,61718
5407,Olbrycht,for,PPE,61718
6377,Pabriks,for,PPE,61718
5702,Patriciello,for,PPE,61718
6483,Paunova,for,PPE,61718
5033,Peterle,for,PPE,61718
6383,Petir,for,PPE,61718
5788,Pietikäinen,for,PPE,61718
6537,Pitera,for,PPE,61718
6268,Plenković,for,PPE,61718
6519,Plura,for,PPE,61718
6491,Pogliese,for,PPE,61718
6335,Polčák,for,PPE,61718
6092,Ponga,for,PPE,61718
6700,Pospíšil,for,PPE,61718
6010,Preda,for,PPE,61718
6224,Proust,for,PPE,61718
1487,Quisthoudt-Rowohl,for,PPE,61718
6488,Radev,for,PPE,61718
6072,Rangel,for,PPE,61718
5347,Reul,for,PPE,61718
6365,Ribeiro,for,PPE,61718
6684,Rolin,for,PPE,61718
5512,Rosati,for,PPE,61718
6362,Ruas,for,PPE,61718
4596,Rübig,for,PPE,61718
6698,Salini,for,PPE,61718
6370,Sander,for,PPE,61718
6259,Sarvamaa,for,PPE,61718
4768,Saïfi,for,PPE,61718
6619,Schmidt,for,PPE,61718
6636,Schreijer-Pierik,for,PPE,61718
6443,Schulze,for,PPE,61718
5265,Schöpflin,for,PPE,61718
4705,Sommer,for,PPE,61718
6663,Spyraki,for,PPE,61718
6302,Stier,for,PPE,61718
5778,Stolojan,for,PPE,61718
6672,Svoboda,for,PPE,61718
6528,Szejnfeld,for,PPE,61718
5143,Szájer,for,PPE,61718
5781,Sógor,for,PPE,61718
4482,Tajani,for,PPE,61718
5207,Theocharous,for,PPE,61718
6681,Tomc,for,PPE,61718
5783,Tőkés,for,PPE,61718
6007,Ungureanu,for,PPE,61718
5734,Urutchev,for,PPE,61718
5600,Vaidere,for,PPE,61718
6638,Valcárcel Siso,for,PPE,61718
6706,Vandenkendelaere,for,PPE,61718
5930,Verheyen,for,PPE,61718
6356,Virkkunen,for,PPE,61718
5934,Voss,for,PPE,61718
6664,Vozemberg-Vrionidi,for,PPE,61718
5714,Vălean,for,PPE,61718
5947,Wałęsa,for,PPE,61718
5351,Weber Manfred,for,PPE,61718
6542,Wenta,for,PPE,61718
4643,Wieland,for,PPE,61718
6665,Zagorakis,for,PPE,61718
6344,Zdechovský,for,PPE,61718
6532,Zdrojewski,for,PPE,61718
6094,Zver,for,PPE,61718
5420,Zwiefka,for,PPE,61718
5189,Záborská,for,PPE,61718
5511,de Grandes Pascual,for,PPE,61718
5727,de Lange,for,PPE,61718
5295,van Nistelrooij,for,PPE,61718
5928,van de Camp,for,PPE,61718
5964,Łukacijewska,for,PPE,61718
6341,Šojdrová,for,PPE,61718
6547,Štefanec,for,PPE,61718
6333,Štětina,for,PPE,61718
6301,Šuica,for,PPE,61718
6680,Šulin,for,PPE,61718
6651,Aguilera García,for,S&D,61718
6567,Anderson Lucy,for,S&D,61718
6279,Andrieu,for,S&D,61718
6687,Androulakis,for,S&D,61718
6553,Arena,for,S&D,61718
5426,Assis,for,S&D,61718
5411,Ayala Sender,for,S&D,61718
6378,Balas,for,S&D,61718
5866,Balčytis,for,S&D,61718
6611,Bayet,for,S&D,61718
6505,Benifei,for,S&D,61718
3972,Berès,for,S&D,61718
6456,Bettini,for,S&D,61718
6650,Blanco López,for,S&D,61718
5867,Blinkevičiūtė,for,S&D,61718
6264,Borzan,for,S&D,61718
5768,Boştinaru,for,S&D,61718
6572,Brannen,for,S&D,61718
5465,Bresso,for,S&D,61718
6421,Briano,for,S&D,61718
4690,Bullmann,for,S&D,61718
6647,Cabezón Ruiz,for,S&D,61718
6489,Caputo,for,S&D,61718
5835,Childers,for,S&D,61718
6499,Chinnici,for,S&D,61718
5284,Christensen,for,S&D,61718
6083,Cofferati,for,S&D,61718
4628,Corbett,for,S&D,61718
6051,Cozzolino,for,S&D,61718
6616,Cristea,for,S&D,61718
6589,Dalli,for,S&D,61718
6570,Dance,for,S&D,61718
6458,Danti,for,S&D,61718
6062,De Castro,for,S&D,61718
6437,De Monte,for,S&D,61718
6410,Delvaux,for,S&D,61718
5816,Denanot,for,S&D,61718
6588,Dodds Anneliese,for,S&D,61718
6420,Drăghici,for,S&D,61718
5829,Dăncilă,for,S&D,61718
6014,Ertug,for,S&D,61718
6080,Fajon,for,S&D,61718
6652,Fernández,for,S&D,61718
5427,Ferreira Elisa,for,S&D,61718
5173,Flašíková Beňová,for,S&D,61718
6012,Fleckenstein,for,S&D,61718
6620,Freund,for,S&D,61718
6424,Frunzulică,for,S&D,61718
5417,García Pérez,for,S&D,61718
6130,Gardiazabal Rubial,for,S&D,61718
3827,Gebhardt,for,S&D,61718
6005,Geier,for,S&D,61718
6485,Gentile,for,S&D,61718
5495,Geringer de Oedenberg,for,S&D,61718
5497,Gierek,for,S&D,61718
4937,Gill Neena,for,S&D,61718
6502,Giuffrida,for,S&D,61718
5425,Gomes,for,S&D,61718
6688,Grammatikakis,for,S&D,61718
6419,Grapini,for,S&D,61718
6720,Graswander-Hainz,for,S&D,61718
6580,Griffin,for,S&D,61718
5692,Groote,for,S&D,61718
5941,Guerrero Salom,for,S&D,61718
6107,Guillaume,for,S&D,61718
6603,Guteland,for,S&D,61718
5261,Hedh,for,S&D,61718
6479,Hoffmann,for,S&D,61718
4994,Honeyball,for,S&D,61718
4103,Howitt,for,S&D,61718
5738,Iotova,for,S&D,61718
6029,Ivan,for,S&D,61718
5870,Jaakonsaari,for,S&D,61718
6624,Jongerius,for,S&D,61718
6161,Jáuregui Atondo,for,S&D,61718
6146,Kadenbach,for,S&D,61718
6686,Kaili,for,S&D,61718
6009,Kammerevert,for,S&D,61718
3756,Kaufmann,for,S&D,61718
6326,Keller Jan,for,S&D,61718
6581,Khan,for,S&D,61718
6571,Kirton-Darling,for,S&D,61718
6508,Kofod,for,S&D,61718
3761,Krehl,for,S&D,61718
6367,Kumpula-Natri,for,S&D,61718
6435,Kyenge,for,S&D,61718
6689,Kyrkos,for,S&D,61718
6459,Köster,for,S&D,61718
6329,Lauristin,for,S&D,61718
4685,Leinen,for,S&D,61718
5094,Liberadzki,for,S&D,61718
6477,Lietz,for,S&D,61718
5860,Ludvigsson,for,S&D,61718
6648,López,for,S&D,61718
5984,López Aguilar,for,S&D,61718
6380,Mamikins,for,S&D,61718
6355,Manscour,for,S&D,61718
1133,Martin David,for,S&D,61718
6565,Martin Edouard,for,S&D,61718
6354,Maurel,for,S&D,61718
6322,Mavrides,for,S&D,61718
5314,Maňka,for,S&D,61718
4646,McAvan,for,S&D,61718
6476,Melior,for,S&D,61718
6296,Mizzi,for,S&D,61718
6423,Moisă,for,S&D,61718
6351,Molnár,for,S&D,61718
6562,Moody,for,S&D,61718
4923,Moraes,for,S&D,61718
6422,Morgano,for,S&D,61718
6506,Mosca,for,S&D,61718
6691,Negrescu,for,S&D,61718
6618,Nekov,for,S&D,61718
6016,Neuser,for,S&D,61718
6418,Nica,for,S&D,61718
6352,Niedermüller,for,S&D,61718
6242,Nilsson,for,S&D,61718
6473,Noichl,for,S&D,61718
5483,Panzeri,for,S&D,61718
6487,Paolucci,for,S&D,61718
6323,Papadakis Demetris,for,S&D,61718
6103,Pargneaux,for,S&D,61718
6707,Pavel,for,S&D,61718
5648,Paşcu,for,S&D,61718
5296,Peillon,for,S&D,61718
6261,Picula,for,S&D,61718
6625,Piri,for,S&D,61718
5894,Poc,for,S&D,61718
6330,Poche,for,S&D,61718
6609,Post,for,S&D,61718
6526,Preuß,for,S&D,61718
6136,Regner,for,S&D,61718
6316,Revault D'Allonnes Bonnefoy,for,S&D,61718
6677,Rodrigues Liliana,for,S&D,61718
5813,Rodust,for,S&D,61718
6357,Rozière,for,S&D,61718
6415,Sant,for,S&D,61718
6036,Sassoli,for,S&D,61718
5713,Schaldemose,for,S&D,61718
6438,Schlein,for,S&D,61718
6475,Schuster,for,S&D,61718
5897,Sehnalová,for,S&D,61718
6375,Serrão Santos,for,S&D,61718
6381,Silva Pereira,for,S&D,61718
6008,Simon Peter,for,S&D,61718
6566,Simon Siôn,for,S&D,61718
6093,Sippel,for,S&D,61718
5844,Smolková,for,S&D,61718
6003,Steinruck,for,S&D,61718
4949,Stihler,for,S&D,61718
6334,Szanyi,for,S&D,61718
5653,Sârbu,for,S&D,61718
6427,Tapardel,for,S&D,61718
5624,Tarabella,for,S&D,61718
6282,Thomas,for,S&D,61718
6019,Tănăsescu,for,S&D,61718
6336,Ujhelyi,for,S&D,61718
5859,Ulvskog,for,S&D,61718
4757,Valenciano,for,S&D,61718
4990,Van Brempt,for,S&D,61718
6086,Vaughan,for,S&D,61718
6425,Viotti,for,S&D,61718
6582,Ward,for,S&D,61718
6235,Weidenholzer,for,S&D,61718
6463,Werner,for,S&D,61718
5698,Willmott,for,S&D,61718
5845,Zala,for,S&D,61718
6434,Zanonato,for,S&D,61718
5957,Zemke,for,S&D,61718
6714,Zoffoli,for,S&D,61718
6478,von Weizsäcker,for,S&D,61718
5910,Albrecht,for,Verts/ALE,61718
6606,Andersson,for,Verts/ALE,61718
5918,Bové,for,Verts/ALE,61718
5358,Cramer,for,Verts/ALE,61718
6040,Delli,for,Verts/ALE,61718
6324,Durand,for,Verts/ALE,61718
6554,Eriksson,for,Verts/ALE,61718
4954,Evans,for,Verts/ALE,61718
5904,Giegold,for,Verts/ALE,61718
6486,Heubuch,for,Verts/ALE,61718
4655,Hudghton,for,Verts/ALE,61718
5926,Häusling,for,Verts/ALE,61718
5914,Jadot,for,Verts/ALE,61718
6054,Joly,for,Verts/ALE,61718
6350,Jávor,for,Verts/ALE,61718
5908,Keller Ska,for,Verts/ALE,61718
4935,Lambert,for,Verts/ALE,61718
5838,Lamberts,for,Verts/ALE,61718
5902,Lochbihler,for,Verts/ALE,61718
6149,Lunacek,for,Verts/ALE,61718
6550,Maragall,for,Verts/ALE,61718
6349,Meszerics,for,Verts/ALE,61718
6552,Reimon,for,Verts/ALE,61718
5917,Rivasi,for,Verts/ALE,61718
6694,Ropė,for,Verts/ALE,61718
5987,Sargentini,for,Verts/ALE,61718
6560,Scott Cato,for,Verts/ALE,61718
5571,Smith,for,Verts/ALE,61718
4983,Staes,for,Verts/ALE,61718
6168,Tarand,for,Verts/ALE,61718
6204,Taylor,for,Verts/ALE,61718
6549,Terricabras,for,Verts/ALE,61718
5360,Trüpel,for,Verts/ALE,61718
6591,Urtasun,for,Verts/ALE,61718
6605,Valero,for,Verts/ALE,61718
6551,Vana,for,Verts/ALE,61718
6612,Šoltes,for,Verts/ALE,61718
5602,Ždanoka,for,Verts/ALE,61718
6667,Marias,against,ECR,61718
6467,Pretzell,against,ECR,61718
6066,Agnew,against,EFDD,61718
6559,Aker,against,EFDD,61718
6577,Arnott,against,EFDD,61718
5567,Batten,against,EFDD,61718
6583,Bours,against,EFDD,61718
6590,Carver,against,EFDD,61718
6586,Coburn,against,EFDD,61718
6573,Collins,against,EFDD,61718
6569,Etheridge,against,EFDD,61718
4929,Farage,against,EFDD,61718
6558,Finch,against,EFDD,61718
4920,Helmer,against,EFDD,61718
6575,Hookem,against,EFDD,61718
6524,Iwaszkiewicz,against,EFDD,61718
6608,Lundgren,against,EFDD,61718
5977,Nuttall,against,EFDD,61718
6557,O'Flynn,against,EFDD,61718
6563,Parker,against,EFDD,61718
6564,Reid,against,EFDD,61718
6568,Seymour,against,EFDD,61718
6607,Winberg,against,EFDD,61718
6451,Aliot,against,ENF,61718
6593,Annemans,against,ENF,61718
6382,Arnautu,against,ENF,61718
6555,Atkinson,against,ENF,61718
6394,Bay,against,ENF,61718
6405,Bilde,against,ENF,61718
6387,Boutonnet,against,ENF,61718
6391,Briois,against,ENF,61718
6384,D'Ornano,against,ENF,61718
6401,Ferrand,against,ENF,61718
6404,Jalkh,against,ENF,61718
6629,Kappel,against,ENF,61718
5332,Le Pen Marine,against,ENF,61718
6699,Loiseau,against,ENF,61718
6633,Maeijer,against,ENF,61718
6385,Martin Dominique,against,ENF,61718
6533,Marusik,against,ENF,61718
6627,Mayer,against,ENF,61718
6403,Montel,against,ENF,61718
6399,Mélin,against,ENF,61718
6474,Philippot,against,ENF,61718
6426,Rebega,against,ENF,61718
6389,Schaffhauser,against,ENF,61718
6634,Stuger,against,ENF,61718
6392,Troszczynski,against,ENF,61718
6610,Vilimsky,against,ENF,61718
6228,Zijlstra,against,ENF,61718
6541,Żółtek,against,ENF,61718
6643,Mineur,against,GUE/NGL,61718
5916,Mélenchon,against,GUE/NGL,61718
5922,de Jong,against,GUE/NGL,61718
6048,Balczó,against,NI,61718
6669,Epitideios,against,NI,61718
6668,Fountoulis,against,NI,61718
6203,Kovács,against,NI,61718
5849,Morvai,against,NI,61718
6670,Synadinos,against,NI,61718
6469,Voigt,against,NI,61718
5262,Ashworth,abstention,ECR,61718
6574,Bashir,abstention,ECR,61718
6081,Campbell Bannerman,abstention,ECR,61718
6712,Dalton,abstention,ECR,61718
4960,Deva,abstention,ECR,61718
6579,Duncan,abstention,ECR,61718
6104,Ford,abstention,ECR,61718
4957,Foster,abstention,ECR,61718
6112,Fox,abstention,ECR,61718
5630,Kamall,abstention,ECR,61718
6461,Kölmel,abstention,ECR,61718
6561,Lewer,abstention,ECR,61718
6464,Starbatty,abstention,ECR,61718
6088,Swinburne,abstention,ECR,61718
4925,Tannock,abstention,ECR,61718
6466,Trebesius,abstention,ECR,61718
4917,Van Orden,abstention,ECR,61718
6448,Mach,abstention,EFDD,61718
5010,Borghezio,abstention,ENF,61718
6517,Korwin-Mikke,abstention,NI,61718
6673,Zarianopoulos,abstention,NI,61718
5935,Zeller,abstention,PPE,61718
5291,Margrete Auken,attended,manual,61718
6097,van Baalen,attended,manual,61718
6509,Barekov,attended,manual,61718
5377,Belet,attended,manual,61718
6374,Bergeron,attended,manual,61718
6449,Bonafè,attended,manual,61718
6535,Boni,attended,manual,61718
1278,Brok,attended,manual,61718
5913,Bütikofer,attended,manual,61718
6598,Carthy,attended,manual,61718
5252,Casa,attended,manual,61718
5508,del Castillo Vera,attended,manual,61718
6085,Costa,attended,manual,61718
6472,D'Amato,attended,manual,61718
6113,(The Earl of) Dartmouth,attended,manual,61718
6226,De Backer,attended,manual,61718
6106,Diane Dodds,attended,manual,61718
5899,Eickhout,attended,manual,61718
6024,Ernst,attended,manual,61718
1508,Florenz,attended,manual,61718
4659,Gahler,attended,manual,61718
6454,Gasbarra,attended,manual,61718
6584,Nathan Gill,attended,manual,61718
6111,Girling,attended,manual,61718
6450,Goddyn,attended,manual,61718
1380,Gollnisch,attended,manual,61718
6063,Gualtieri,attended,manual,61718
6212,Gutiérrez Prieto,attended,manual,61718
5246,Harkin,attended,manual,61718
4535,Hautala,attended,manual,61718
5018,Herranz García,attended,manual,61718
6556,James,attended,manual,61718
6514,Rikke Karlsson,attended,manual,61718
6713,Kouloglou,attended,manual,61718
6675,Kostadinka Kuneva,attended,manual,61718
5362,Lambsdorff,attended,manual,61718
3856,Langen,attended,manual,61718
6372,Lebreton,attended,manual,61718
3855,Liese,attended,manual,61718
6704,Loones,attended,manual,61718
6457,Lucke,attended,manual,61718
6440,McAllister,attended,manual,61718
6234,McIntyre,attended,manual,61718
6310,Michels,attended,manual,61718
6497,Moi,attended,manual,61718
6395,Monot,attended,manual,61718
6436,Mureşan,attended,manual,61718
1230,Nicholson,attended,manual,61718
6621,van Nieuwenhuizen,attended,manual,61718
5346,Pieper,attended,manual,61718
5460,Piotrowski,attended,manual,61718
6493,Pirinski,attended,manual,61718
4851,Pittella,attended,manual,61718
6453,Reda,attended,manual,61718
1335,Viviane Reding,attended,manual,61718
6529,Reintke,attended,manual,61718
6371,Maria João Rodrigues,attended,manual,61718
5890,Rohde,attended,manual,61718
5416,Saryusz-Wolski,attended,manual,61718
5877,Saudargas,attended,manual,61718
3825,Schulz,attended,manual,61718
5345,Schwab,attended,manual,61718
6659,Sebastià,attended,manual,61718
5111,Siekierski,attended,manual,61718
6545,Škripek,attended,manual,61718
6390,Škrlec,attended,manual,61718
6490,Stanishev,attended,manual,61718
6623,Tang,attended,manual,61718
5459,Toia,attended,manual,61718
6331,Toom,attended,manual,61718
6717,Ţurcanu,attended,manual,61718
5879,Uspaskich,attended,manual,61718
6030,Vergiat,attended,manual,61718
6515,Wiśniewska,attended,manual,61718
6585,Woolfe,attended,manual,61718
5598,Zīle,attended,manual,61718
6373,Zorrinho,attended,manual,61718
6411,Beghin,excused,manual,61718
6455,Buchner,excused,manual,61718
0,Crowley,excused,manual,61718
6703,Engström,excused,manual,61718
3759,Koch,excused,manual,61718
5039,Konečná,excused,manual,61718
3823,Lange,excused,manual,61718
6026,Lösing,excused,manual,61718
6087,McClarkin,excused,manual,61718
6123,Obermayr,excused,manual,61718
6484,Picierno,excused,manual,61718
6649,Rodríguez-Piñero Fernández,excused,manual,61718
5837,Scholz,excused,manual,61718
5435,Takkula,excused,manual,61718
6011,Westphal,excused,manual,61718
5937,Hermann Winkler,excused,manual,61718
