mepid,mep,result,group,identifier
6372,Lebreton,for,ENF,91684
6746,Lechevalier,for,ENF,91684
6699,Loiseau,for,ENF,91684
6385,Martin Dominique,for,ENF,91684
6533,Marusik,for,ENF,91684
6627,Mayer Georg,for,ENF,91684
6399,Mélin,for,ENF,91684
6389,Schaffhauser,for,ENF,91684
6134,Scottà,for,ENF,91684
6392,Troszczynski,for,ENF,91684
6610,Vilimsky,for,ENF,91684
6414,Zanni,for,ENF,91684
6228,Zijlstra,for,ENF,91684
6541,Żółtek,for,ENF,91684
6660,Chrysogonos,for,GUE/NGL,91684
6076,Hadjigeorgiou,for,GUE/NGL,91684
5039,Konečná,for,GUE/NGL,91684
5909,Le Hyaric,for,GUE/NGL,91684
6674,Sakorafa,for,GUE/NGL,91684
6430,Borrelli,for,NI,91684
1380,Gollnisch,for,NI,91684
6471,Sonneborn,for,NI,91684
6768,Sośnierz,for,NI,91684
6469,Voigt,for,NI,91684
6602,Adaktusson,for,PPE,91684
1340,Alliot-Marie,for,PPE,91684
5395,Andrikienė,for,PPE,91684
6594,Arimont,for,PPE,91684
5262,Ashworth,for,PPE,91684
4742,Ayuso,for,PPE,91684
6191,Bach,for,PPE,91684
6135,Balz,for,PPE,91684
6216,Becker,for,PPE,91684
5885,Bendtsen,for,PPE,91684
6343,Bocskor,for,PPE,91684
1507,Böge,for,PPE,91684
6613,Bogovič,for,PPE,91684
6535,Boni,for,PPE,91684
1278,Brok,for,PPE,91684
6617,Buda,for,PPE,91684
5729,Buşoi,for,PPE,91684
5388,Buzek,for,PPE,91684
6021,Cadec,for,PPE,91684
5928,van de Camp,for,PPE,91684
5252,Casa,for,PPE,91684
5341,Caspary,for,PPE,91684
5508,del Castillo Vera,for,PPE,91684
5236,Christoforou,for,PPE,91684
6492,Cicu,for,PPE,91684
6600,Clune,for,PPE,91684
3800,Coelho,for,PPE,91684
6273,Collin-Langen,for,PPE,91684
5948,Comi,for,PPE,91684
6548,Csáky,for,PPE,91684
5921,Danjean,for,PPE,91684
6194,Dantin,for,PPE,91684
6172,Dati,for,PPE,91684
6364,Delahaye,for,PPE,91684
6345,Deli,for,PPE,91684
5350,Deß,for,PPE,91684
5515,Díaz de Mera García Consuegra,for,PPE,91684
6762,Didier,for,PPE,91684
5960,Dorfmann,for,PPE,91684
6047,Engel,for,PPE,91684
6342,Erdős,for,PPE,91684
5983,Estaràs Ferragut,for,PPE,91684
6679,Faria,for,PPE,91684
3833,Ferber,for,PPE,91684
6068,Fernandes,for,PPE,91684
5256,Fjellner,for,PPE,91684
1508,Florenz,for,PPE,91684
4659,Gahler,for,PPE,91684
5280,Gál,for,PPE,91684
6615,Gambús,for,PPE,91684
5803,Gardini,for,PPE,91684
6441,Gieseke,for,PPE,91684
6111,Girling,for,PPE,91684
6632,González Pons,for,PPE,91684
5342,Gräßle,for,PPE,91684
4032,Grossetête,for,PPE,91684
6397,Guoga,for,PPE,91684
6596,Hayes,for,PPE,91684
5018,Herranz García,for,PPE,91684
6534,Hetman,for,PPE,91684
5953,Hohlmeier,for,PPE,91684
6346,Hölvényi,for,PPE,91684
4987,Hortefeux,for,PPE,91684
5952,Hübner,for,PPE,91684
5516,Iturgaiz,for,PPE,91684
5945,Jahr,for,PPE,91684
5954,Jazłowiecka,for,PPE,91684
5978,Jiménez-Becerril Barrio,for,PPE,91684
6360,Joulaud,for,PPE,91684
6055,Juvin,for,PPE,91684
5944,Kalinowski,for,PPE,91684
6095,Kalniete,for,PPE,91684
4669,Karas,for,PPE,91684
6666,Kefalogiannis,for,PPE,91684
5542,Kelam,for,PPE,91684
5855,Kelly,for,PPE,91684
3759,Koch,for,PPE,91684
6001,Kósa,for,PPE,91684
6196,Kovatchev,for,PPE,91684
6527,Kozłowska-Rajewicz,for,PPE,91684
5940,Kuhn,for,PPE,91684
5840,Kukan,for,PPE,91684
6662,Kyrtsos,for,PPE,91684
1350,Lamassoure,for,PPE,91684
3856,Langen,for,PPE,91684
5988,La Via,for,PPE,91684
6363,Lavrilleux,for,PPE,91684
6592,Lenaers,for,PPE,91684
5105,Lewandowski,for,PPE,91684
3855,Liese,for,PPE,91684
6442,Lins,for,PPE,91684
5938,Lope Fontagné,for,PPE,91684
5517,López-Istúriz White,for,PPE,91684
6440,McAllister,for,PPE,91684
6303,Maletić,for,PPE,91684
6245,Malinov,for,PPE,91684
6761,Mandl,for,PPE,91684
3845,Mann,for,PPE,91684
5646,Marinescu,for,PPE,91684
6465,Martusciello,for,PPE,91684
6721,Maullu,for,PPE,91684
6483,Maydell,for,PPE,91684
6121,Melo,for,PPE,91684
6297,Metsola,for,PPE,91684
5308,Mikolášik,for,PPE,91684
5518,Millán Mon,for,PPE,91684
6423,Moisă,for,PPE,91684
6366,Monteiro de Aguiar,for,PPE,91684
6368,Morano,for,PPE,91684
5732,Morin-Chartier,for,PPE,91684
6436,Mureşan,for,PPE,91684
6544,Nagy,for,PPE,91684
4712,Niebler,for,PPE,91684
6332,Niedermayer,for,PPE,91684
5295,van Nistelrooij,for,PPE,91684
6709,Novakov,for,PPE,91684
5407,Olbrycht,for,PPE,91684
6383,Petir,for,PPE,91684
5346,Pieper,for,PPE,91684
5788,Pietikäinen,for,PPE,91684
6537,Pitera,for,PPE,91684
6519,Plura,for,PPE,91684
6335,Polčák,for,PPE,91684
6010,Preda,for,PPE,91684
6224,Proust,for,PPE,91684
1487,Quisthoudt-Rowohl,for,PPE,91684
6750,Radtke,for,PPE,91684
6072,Rangel,for,PPE,91684
1335,Reding,for,PPE,91684
6365,Ribeiro,for,PPE,91684
6684,Rolin,for,PPE,91684
5512,Rosati,for,PPE,91684
6362,Ruas,for,PPE,91684
4596,Rübig,for,PPE,91684
4768,Saïfi,for,PPE,91684
3991,Salafranca Sánchez-Neyra,for,PPE,91684
6698,Salini,for,PPE,91684
6370,Sander,for,PPE,91684
6259,Sarvamaa,for,PPE,91684
5877,Saudargas,for,PPE,91684
6619,Schmidt,for,PPE,91684
5265,Schöpflin,for,PPE,91684
6636,Schreijer-Pierik,for,PPE,91684
6443,Schulze,for,PPE,91684
5345,Schwab,for,PPE,91684
5111,Siekierski,for,PPE,91684
6341,Šojdrová,for,PPE,91684
6547,Štefanec,for,PPE,91684
6333,Štětina,for,PPE,91684
5778,Stolojan,for,PPE,91684
6301,Šuica,for,PPE,91684
6672,Svoboda,for,PPE,91684
5143,Szájer,for,PPE,91684
6528,Szejnfeld,for,PPE,91684
5783,Tőkés,for,PPE,91684
6733,Tolić,for,PPE,91684
6717,Ţurcanu,for,PPE,91684
6007,Ungureanu,for,PPE,91684
5734,Urutchev,for,PPE,91684
5600,Vaidere,for,PPE,91684
6638,Valcárcel Siso,for,PPE,91684
5714,Vălean,for,PPE,91684
6706,Vandenkendelaere,for,PPE,91684
5930,Verheyen,for,PPE,91684
6356,Virkkunen,for,PPE,91684
5934,Voss,for,PPE,91684
5947,Wałęsa,for,PPE,91684
5351,Weber Manfred,for,PPE,91684
6542,Wenta,for,PPE,91684
4643,Wieland,for,PPE,91684
5937,Winkler Hermann,for,PPE,91684
5189,Záborská,for,PPE,91684
6749,Zammit Dimech,for,PPE,91684
6344,Zdechovský,for,PPE,91684
6532,Zdrojewski,for,PPE,91684
5935,Zeller,for,PPE,91684
6734,Zovko,for,PPE,91684
5420,Zwiefka,for,PPE,91684
6651,Aguilera García,for,S&D,91684
6567,Anderson Lucy,for,S&D,91684
6279,Andrieu,for,S&D,91684
6687,Androulakis,for,S&D,91684
5426,Assis,for,S&D,91684
5411,Ayala Sender,for,S&D,91684
6378,Balas,for,S&D,91684
6611,Bayet,for,S&D,91684
6505,Benifei,for,S&D,91684
3972,Berès,for,S&D,91684
6650,Blanco López,for,S&D,91684
5867,Blinkevičiūtė,for,S&D,91684
6449,Bonafè,for,S&D,91684
6264,Borzan,for,S&D,91684
5768,Boştinaru,for,S&D,91684
6572,Brannen,for,S&D,91684
5465,Bresso,for,S&D,91684
6421,Briano,for,S&D,91684
6647,Cabezón Ruiz,for,S&D,91684
6489,Caputo,for,S&D,91684
5835,Childers,for,S&D,91684
6499,Chinnici,for,S&D,91684
6083,Cofferati,for,S&D,91684
4628,Corbett,for,S&D,91684
6085,Costa,for,S&D,91684
6051,Cozzolino,for,S&D,91684
6616,Cristea,for,S&D,91684
6589,Dalli,for,S&D,91684
6570,Dance,for,S&D,91684
6458,Danti,for,S&D,91684
6062,De Castro,for,S&D,91684
6410,Delvaux,for,S&D,91684
6437,De Monte,for,S&D,91684
5816,Denanot,for,S&D,91684
6763,Detjen,for,S&D,91684
6014,Ertug,for,S&D,91684
6080,Fajon,for,S&D,91684
6652,Fernández,for,S&D,91684
6770,Ferrandino,for,S&D,91684
6620,Freund,for,S&D,91684
6424,Frunzulică,for,S&D,91684
6769,Gabelic,for,S&D,91684
5417,García Pérez,for,S&D,91684
6130,Gardiazabal Rubial,for,S&D,91684
3827,Gebhardt,for,S&D,91684
6005,Geier,for,S&D,91684
6485,Gentile,for,S&D,91684
5495,Geringer de Oedenberg,for,S&D,91684
5497,Gierek,for,S&D,91684
4937,Gill Neena,for,S&D,91684
6502,Giuffrida,for,S&D,91684
5425,Gomes,for,S&D,91684
6419,Grapini,for,S&D,91684
6720,Graswander-Hainz,for,S&D,91684
6580,Griffin,for,S&D,91684
6063,Gualtieri,for,S&D,91684
5941,Guerrero Salom,for,S&D,91684
6107,Guillaume,for,S&D,91684
6603,Guteland,for,S&D,91684
6212,Gutiérrez Prieto,for,S&D,91684
5261,Hedh,for,S&D,91684
6479,Hoffmann,for,S&D,91684
4994,Honeyball,for,S&D,91684
6745,Howarth,for,S&D,91684
5870,Jaakonsaari,for,S&D,91684
6161,Jáuregui Atondo,for,S&D,91684
6624,Jongerius,for,S&D,91684
6146,Kadenbach,for,S&D,91684
6686,Kaili,for,S&D,91684
6009,Kammerevert,for,S&D,91684
3756,Kaufmann,for,S&D,91684
6326,Keller Jan,for,S&D,91684
6744,Khan,for,S&D,91684
6571,Kirton-Darling,for,S&D,91684
6508,Kofod,for,S&D,91684
6739,Kohn,for,S&D,91684
6459,Köster,for,S&D,91684
6495,Kouroumbashev,for,S&D,91684
3761,Krehl,for,S&D,91684
6367,Kumpula-Natri,for,S&D,91684
6435,Kyenge,for,S&D,91684
6689,Kyrkos,for,S&D,91684
3823,Lange,for,S&D,91684
4685,Leinen,for,S&D,91684
5094,Liberadzki,for,S&D,91684
6477,Lietz,for,S&D,91684
6648,López,for,S&D,91684
5984,López Aguilar,for,S&D,91684
5860,Ludvigsson,for,S&D,91684
6521,Łybacka,for,S&D,91684
4646,McAvan,for,S&D,91684
6380,Mamikins,for,S&D,91684
5314,Maňka,for,S&D,91684
6355,Manscour,for,S&D,91684
6565,Martin Edouard,for,S&D,91684
6354,Maurel,for,S&D,91684
6322,Mavrides,for,S&D,91684
6737,Mayer Alex,for,S&D,91684
6476,Melior,for,S&D,91684
6296,Mizzi,for,S&D,91684
6562,Moody,for,S&D,91684
4923,Moraes,for,S&D,91684
6422,Morgano,for,S&D,91684
6618,Nekov,for,S&D,91684
6016,Neuser,for,S&D,91684
6418,Nica,for,S&D,91684
6352,Niedermüller,for,S&D,91684
6473,Noichl,for,S&D,91684
6156,Padar,for,S&D,91684
6756,Palmer,for,S&D,91684
5483,Panzeri,for,S&D,91684
6323,Papadakis Demetris,for,S&D,91684
6103,Pargneaux,for,S&D,91684
5648,Paşcu,for,S&D,91684
6707,Pavel,for,S&D,91684
5296,Peillon,for,S&D,91684
6484,Picierno,for,S&D,91684
6261,Picula,for,S&D,91684
6625,Piri,for,S&D,91684
6493,Pirinski,for,S&D,91684
5894,Poc,for,S&D,91684
6753,Popa,for,S&D,91684
6526,Preuß,for,S&D,91684
6136,Regner,for,S&D,91684
6316,Revault d'Allonnes Bonnefoy,for,S&D,91684
6677,Rodrigues Liliana,for,S&D,91684
6649,Rodríguez-Piñero Fernández,for,S&D,91684
5813,Rodust,for,S&D,91684
6357,Rozière,for,S&D,91684
6415,Sant,for,S&D,91684
5013,dos Santos,for,S&D,91684
5653,Sârbu,for,S&D,91684
6036,Sassoli,for,S&D,91684
5713,Schaldemose,for,S&D,91684
6438,Schlein,for,S&D,91684
6475,Schuster,for,S&D,91684
5897,Sehnalová,for,S&D,91684
6375,Serrão Santos,for,S&D,91684
6381,Silva Pereira,for,S&D,91684
6008,Simon Peter,for,S&D,91684
6566,Simon Siôn,for,S&D,91684
6093,Sippel,for,S&D,91684
5844,Smolková,for,S&D,91684
6490,Stanishev,for,S&D,91684
4949,Stihler,for,S&D,91684
6334,Szanyi,for,S&D,91684
6019,Tănăsescu,for,S&D,91684
6623,Tang,for,S&D,91684
6427,Țapardel,for,S&D,91684
5624,Tarabella,for,S&D,91684
6282,Thomas,for,S&D,91684
5459,Toia,for,S&D,91684
6336,Ujhelyi,for,S&D,91684
5859,Ulvskog,for,S&D,91684
4757,Valenciano,for,S&D,91684
4990,Van Brempt,for,S&D,91684
6086,Vaughan,for,S&D,91684
6425,Viotti,for,S&D,91684
6582,Ward,for,S&D,91684
6235,Weidenholzer,for,S&D,91684
6478,von Weizsäcker,for,S&D,91684
6463,Werner,for,S&D,91684
6735,Wölken,for,S&D,91684
6434,Zanonato,for,S&D,91684
5957,Zemke,for,S&D,91684
6714,Zoffoli,for,S&D,91684
6373,Zorrinho,for,S&D,91684
6574,Bashir,against,ECR,91684
6081,Campbell Bannerman,against,ECR,91684
4960,Deva,against,ECR,91684
6743,Flack,against,ECR,91684
4957,Foster,against,ECR,91684
6112,Fox,against,ECR,91684
5630,Kamall,against,ECR,91684
6234,McIntyre,against,ECR,91684
6742,Matthews,against,ECR,91684
6752,Mobarik,against,ECR,91684
1230,Nicholson,against,ECR,91684
6736,Procter,against,ECR,91684
4925,Tannock,against,ECR,91684
4917,Van Orden,against,ECR,91684
6759,Meuthen,against,EFDD,91684
6467,Pretzell,against,ENF,91684
6723,Benito Ziluaga,against,GUE/NGL,91684
6604,Björk,against,GUE/NGL,91684
5237,Chountis,against,GUE/NGL,91684
6701,Couso Permuy,against,GUE/NGL,91684
6501,Eck,against,GUE/NGL,91684
5886,Ferreira,against,GUE/NGL,91684
6597,Flanagan,against,GUE/NGL,91684
6693,Forenza,against,GUE/NGL,91684
6702,González Peñas,against,GUE/NGL,91684
6628,Hazekamp,against,GUE/NGL,91684
5922,de Jong,against,GUE/NGL,91684
6313,Kari,against,GUE/NGL,91684
6713,Kouloglou,against,GUE/NGL,91684
6369,Kyllönen,against,GUE/NGL,91684
6653,López Bermejo,against,GUE/NGL,91684
6026,Lösing,against,GUE/NGL,91684
6692,Maltese,against,GUE/NGL,91684
5992,Matias,against,GUE/NGL,91684
6310,Michels,against,GUE/NGL,91684
6643,Mineur,against,GUE/NGL,91684
6250,Omarjee,against,GUE/NGL,91684
5596,Papadimoulis,against,GUE/NGL,91684
6727,Pimenta Lopes,against,GUE/NGL,91684
6641,Sánchez Caldentey,against,GUE/NGL,91684
6758,Schirdewan,against,GUE/NGL,91684
5837,Scholz,against,GUE/NGL,91684
6655,Senra Rodríguez,against,GUE/NGL,91684
6444,Spinelli,against,GUE/NGL,91684
6321,Sylikiotis,against,GUE/NGL,91684
6716,Torres Martínez,against,GUE/NGL,91684
6715,Urbán Crespo,against,GUE/NGL,91684
6656,Vallina,against,GUE/NGL,91684
6030,Vergiat,against,GUE/NGL,91684
6678,Viegas,against,GUE/NGL,91684
5368,Zimmer,against,GUE/NGL,91684
6106,Dodds,against,NI,91684
6669,Epitideios,against,NI,91684
6668,Fountoulis,against,NI,91684
6556,James,against,NI,91684
6203,Kovács,against,NI,91684
6676,Papadakis Konstantinos,against,NI,91684
6670,Synadinos,against,NI,91684
6585,Woolfe,against,NI,91684
6673,Zarianopoulos,against,NI,91684
6609,Post,against,S&D,91684
6431,Affronte,against,Verts/ALE,91684
5910,Albrecht,against,Verts/ALE,91684
6606,Andersson,against,Verts/ALE,91684
5918,Bové,against,Verts/ALE,91684
6455,Buchner,against,Verts/ALE,91684
5913,Bütikofer,against,Verts/ALE,91684
5358,Cramer,against,Verts/ALE,91684
6730,Dalunde,against,Verts/ALE,91684
6040,Delli,against,Verts/ALE,91684
5899,Eickhout,against,Verts/ALE,91684
6703,Engström,against,Verts/ALE,91684
5904,Giegold,against,Verts/ALE,91684
5926,Häusling,against,Verts/ALE,91684
6486,Heubuch,against,Verts/ALE,91684
5914,Jadot,against,Verts/ALE,91684
6350,Jávor,against,Verts/ALE,91684
5908,Keller Ska,against,Verts/ALE,91684
4935,Lambert,against,Verts/ALE,91684
5838,Lamberts,against,Verts/ALE,91684
5902,Lochbihler,against,Verts/ALE,91684
6732,Marcellesi,against,Verts/ALE,91684
6349,Meszerics,against,Verts/ALE,91684
6251,Miranda,against,Verts/ALE,91684
6767,Mitrofanovs,against,Verts/ALE,91684
6453,Reda,against,Verts/ALE,91684
6552,Reimon,against,Verts/ALE,91684
6529,Reintke,against,Verts/ALE,91684
5917,Rivasi,against,Verts/ALE,91684
6694,Ropė,against,Verts/ALE,91684
5987,Sargentini,against,Verts/ALE,91684
6560,Scott Cato,against,Verts/ALE,91684
6390,Škrlec,against,Verts/ALE,91684
6738,Solé,against,Verts/ALE,91684
6612,Šoltes,against,Verts/ALE,91684
4983,Staes,against,Verts/ALE,91684
6168,Tarand,against,Verts/ALE,91684
6204,Taylor,against,Verts/ALE,91684
6549,Terricabras,against,Verts/ALE,91684
6591,Urtasun,against,Verts/ALE,91684
6605,Valero,against,Verts/ALE,91684
6551,Vana,against,Verts/ALE,91684
6757,Waitz,against,Verts/ALE,91684
5246,Harkin,abstention,ALDE,91684
6719,Czesak,abstention,ECR,91684
5472,Fotyga,abstention,ECR,91684
6539,Gosiewska,abstention,ECR,91684
6725,Hoc,abstention,ECR,91684
6531,Jurek,abstention,ECR,91684
6726,Kłosowski,abstention,ECR,91684
6530,Krasnodębski,abstention,ECR,91684
5453,Krupa,abstention,ECR,91684
5507,Kuźmiuk,abstention,ECR,91684
6536,Ożóg,abstention,ECR,91684
5460,Piotrowski,abstention,ECR,91684
5974,Poręba,abstention,ECR,91684
5878,Tomaševski,abstention,ECR,91684
6515,Wiśniewska,abstention,ECR,91684
6522,Złotowski,abstention,ECR,91684
6066,Agnew,abstention,EFDD,91684
6559,Aker,abstention,EFDD,91684
6577,Arnott,abstention,EFDD,91684
6583,Bours,abstention,EFDD,91684
6748,Bullock,abstention,EFDD,91684
6586,Coburn,abstention,EFDD,91684
6573,Collins,abstention,EFDD,91684
6113,(The Earl of) Dartmouth,abstention,EFDD,91684
6569,Etheridge,abstention,EFDD,91684
6558,Finch,abstention,EFDD,91684
6584,Gill Nathan,abstention,EFDD,91684
6497,Moi,abstention,EFDD,91684
5977,Nuttall,abstention,EFDD,91684
6557,O'Flynn,abstention,EFDD,91684
6563,Parker,abstention,EFDD,91684
6754,Payne,abstention,EFDD,91684
6564,Reid,abstention,EFDD,91684
6568,Seymour,abstention,EFDD,91684
6123,Obermayr,abstention,ENF,91684
6280,Anderson Martina,abstention,GUE/NGL,91684
6595,Boylan,abstention,GUE/NGL,91684
6598,Carthy,abstention,GUE/NGL,91684
6599,Ní Riada,abstention,GUE/NGL,91684
6048,Balczó,abstention,NI,91684
5416,Saryusz-Wolski,abstention,NI,91684
5113,Ujazdowski,abstention,NI,91684
6407,Arthuis,attended,manual,91684
5173,Beňová,attended,manual,91684
5981,van Dalen,attended,manual,91684
6024,Ernst,attended,manual,91684
4954,Jill Evans,attended,manual,91684
6012,Fleckenstein,attended,manual,91684
4535,Hautala,attended,manual,91684
4655,Hudghton,attended,manual,91684
5450,Kohlíček,attended,manual,91684
6675,Kuneva,attended,manual,91684
5245,McGuinness,attended,manual,91684
1133,David Martin,attended,manual,91684
6377,Pabriks,attended,manual,91684
6371,Maria João Rodrigues,attended,manual,91684
5571,Smith,attended,manual,91684
6634,Stuger,attended,manual,91684
4482,Tajani,attended,manual,91684
4847,Turmes,attended,manual,91684
6747,Vieu,attended,manual,91684
6665,Zagorakis,attended,manual,91684
6695,Zullo,attended,manual,91684
6654,Albiol Guzmán,excused,manual,91684
5554,Cesa,excused,manual,91684
5284,Christensen,excused,manual,91684
0,Crowley,excused,manual,91684
6023,Händel,excused,manual,91684
6514,Karlsson,excused,manual,91684
6461,Kölmel,excused,manual,91684
5044,Maštálka,excused,manual,91684
5985,Matera,excused,manual,91684
6092,Ponga,excused,manual,91684
4705,Sommer,excused,manual,91684
