mepid,mep,result,group,identifier
6649,Rodríguez-Piñero Fernández,for,S&D,74008
5813,Rodust,for,S&D,74008
6357,Rozière,for,S&D,74008
5013,dos Santos,for,S&D,74008
5653,Sârbu,for,S&D,74008
6036,Sassoli,for,S&D,74008
5713,Schaldemose,for,S&D,74008
6438,Schlein,for,S&D,74008
6475,Schuster,for,S&D,74008
5897,Sehnalová,for,S&D,74008
6375,Serrão Santos,for,S&D,74008
6381,Silva Pereira,for,S&D,74008
6008,Simon Peter,for,S&D,74008
6566,Simon Siôn,for,S&D,74008
6093,Sippel,for,S&D,74008
5844,Smolková,for,S&D,74008
6490,Stanishev,for,S&D,74008
6003,Steinruck,for,S&D,74008
4949,Stihler,for,S&D,74008
6334,Szanyi,for,S&D,74008
6019,Tănăsescu,for,S&D,74008
6623,Tang,for,S&D,74008
6427,Țapardel,for,S&D,74008
5624,Tarabella,for,S&D,74008
6282,Thomas,for,S&D,74008
5459,Toia,for,S&D,74008
5859,Ulvskog,for,S&D,74008
4757,Valenciano,for,S&D,74008
4990,Van Brempt,for,S&D,74008
6086,Vaughan,for,S&D,74008
6425,Viotti,for,S&D,74008
6582,Ward,for,S&D,74008
6235,Weidenholzer,for,S&D,74008
6478,von Weizsäcker,for,S&D,74008
6463,Werner,for,S&D,74008
5698,Willmott,for,S&D,74008
5845,Zala,for,S&D,74008
6434,Zanonato,for,S&D,74008
5957,Zemke,for,S&D,74008
6714,Zoffoli,for,S&D,74008
6373,Zorrinho,for,S&D,74008
5910,Albrecht,for,Verts/ALE,74008
5291,Auken,for,Verts/ALE,74008
6455,Buchner,for,Verts/ALE,74008
5913,Bütikofer,for,Verts/ALE,74008
5358,Cramer,for,Verts/ALE,74008
6730,Dalunde,for,Verts/ALE,74008
6040,Delli,for,Verts/ALE,74008
6324,Durand,for,Verts/ALE,74008
5899,Eickhout,for,Verts/ALE,74008
6703,Engström,for,Verts/ALE,74008
4954,Evans,for,Verts/ALE,74008
5904,Giegold,for,Verts/ALE,74008
5926,Häusling,for,Verts/ALE,74008
6486,Heubuch,for,Verts/ALE,74008
6350,Jávor,for,Verts/ALE,74008
6054,Joly,for,Verts/ALE,74008
5908,Keller Ska,for,Verts/ALE,74008
4935,Lambert,for,Verts/ALE,74008
5838,Lamberts,for,Verts/ALE,74008
5902,Lochbihler,for,Verts/ALE,74008
6149,Lunacek,for,Verts/ALE,74008
6550,Maragall,for,Verts/ALE,74008
6732,Marcellesi,for,Verts/ALE,74008
6349,Meszerics,for,Verts/ALE,74008
6453,Reda,for,Verts/ALE,74008
6552,Reimon,for,Verts/ALE,74008
6694,Ropė,for,Verts/ALE,74008
5987,Sargentini,for,Verts/ALE,74008
6560,Scott Cato,for,Verts/ALE,74008
6390,Škrlec,for,Verts/ALE,74008
4983,Staes,for,Verts/ALE,74008
6168,Tarand,for,Verts/ALE,74008
6204,Taylor,for,Verts/ALE,74008
6591,Urtasun,for,Verts/ALE,74008
6605,Valero,for,Verts/ALE,74008
6551,Vana,for,Verts/ALE,74008
5602,Ždanoka,for,Verts/ALE,74008
5682,Ali,against,ALDE,74008
6407,Arthuis,against,ALDE,74008
6400,Auštrevičius,against,ALDE,74008
6097,van Baalen,against,ALDE,74008
6110,Bearder,against,ALDE,74008
6646,Becerra Basterrechea,against,ALDE,74008
6089,Bilbao Barandica,against,ALDE,74008
6708,Calvet Chambon,against,ALDE,74008
5328,Cavada,against,ALDE,74008
6339,Charanzová,against,ALDE,74008
6340,Dlabajová,against,ALDE,74008
6601,Federley,against,ALDE,74008
6098,Gerbrandy,against,ALDE,74008
6724,Giménez Barbat,against,ALDE,74008
1793,Goerens,against,ALDE,74008
6169,Goulard,against,ALDE,74008
6622,Huitema,against,ALDE,74008
5681,Hyusmenova,against,ALDE,74008
5385,in 't Veld,against,ALDE,74008
5433,Jäätteenmäki,against,ALDE,74008
6388,Jakovčić,against,ALDE,74008
6338,Ježek,against,ALDE,74008
6328,Kallas,against,ALDE,74008
6504,Kyuchyuk,against,ALDE,74008
5362,Lambsdorff,against,ALDE,74008
5889,Løkkegaard,against,ALDE,74008
6402,Mazuronis,against,ALDE,74008
6041,Meissner,against,ALDE,74008
5857,Michel,against,ALDE,74008
6690,Mihaylova,against,ALDE,74008
6626,van Miltenburg,against,ALDE,74008
6500,Müller,against,ALDE,74008
6614,Nart,against,ALDE,74008
5997,Nicolai,against,ALDE,74008
6621,van Nieuwenhuizen,against,ALDE,74008
6705,Paet,against,ALDE,74008
6644,Pagazaurtundúa Ruiz,against,ALDE,74008
6510,Petersen,against,ALDE,74008
6728,Punset,against,ALDE,74008
6266,Radoš,against,ALDE,74008
4676,Ries,against,ALDE,74008
6100,Schaake,against,ALDE,74008
6722,Selimovic,against,ALDE,74008
6337,Telička,against,ALDE,74008
6181,Tremosa i Balcells,against,ALDE,74008
6151,Vajgl,against,ALDE,74008
6710,Vautmans,against,ALDE,74008
4550,Väyrynen,against,ALDE,74008
6159,Verhofstadt,against,ALDE,74008
5770,Weber Renate,against,ALDE,74008
6729,Wierinck,against,ALDE,74008
5864,Wikström,against,ALDE,74008
5262,Ashworth,against,ECR,74008
6509,Barekov,against,ECR,74008
4911,Belder,against,ECR,74008
6081,Campbell Bannerman,against,ECR,74008
5490,Czarnecki,against,ECR,74008
6719,Czesak,against,ECR,74008
5981,van Dalen,against,ECR,74008
6712,Dalton,against,ECR,74008
6291,Demesmaeker,against,ECR,74008
4960,Deva,against,ECR,74008
6516,Dohrmann,against,ECR,74008
6511,Dzhambazki,against,ECR,74008
4957,Foster,against,ECR,74008
5472,Fotyga,against,ECR,74008
6112,Fox,against,ECR,74008
6452,Gericke,against,ECR,74008
6111,Girling,against,ECR,74008
6539,Gosiewska,against,ECR,74008
6358,Halla-aho,against,ECR,74008
4959,Hannan,against,ECR,74008
6460,Henkel,against,ECR,74008
6725,Hoc,against,ECR,74008
5630,Kamall,against,ECR,74008
5563,Karim,against,ECR,74008
6525,Karski,against,ECR,74008
6726,Kłosowski,against,ECR,74008
6461,Kölmel,against,ECR,74008
5453,Krupa,against,ECR,74008
5507,Kuźmiuk,against,ECR,74008
6561,Lewer,against,ECR,74008
6704,Loones,against,ECR,74008
6457,Lucke,against,ECR,74008
6234,McIntyre,against,ECR,74008
5996,Macovei,against,ECR,74008
1230,Nicholson,against,ECR,74008
6536,Ożóg,against,ECR,74008
6512,Piecha,against,ECR,74008
5460,Piotrowski,against,ECR,74008
6428,Sernagiotto,against,ECR,74008
6545,Škripek,against,ECR,74008
6682,Stevens,against,ECR,74008
6546,Sulík,against,ECR,74008
6088,Swinburne,against,ECR,74008
4925,Tannock,against,ECR,74008
5207,Theocharous,against,ECR,74008
5878,Tomaševski,against,ECR,74008
6300,Tomašić,against,ECR,74008
5892,Tošenovský,against,ECR,74008
5113,Ujazdowski,against,ECR,74008
6711,Van Bossuyt,against,ECR,74008
4917,Van Orden,against,ECR,74008
6513,Vistisen,against,ECR,74008
6515,Wiśniewska,against,ECR,74008
5052,Zahradil,against,ECR,74008
5598,Zīle,against,ECR,74008
6540,Žitňanská,against,ECR,74008
6522,Złotowski,against,ECR,74008
6066,Agnew,against,EFDD,74008
6559,Aker,against,EFDD,74008
6577,Arnott,against,EFDD,74008
5567,Batten,against,EFDD,74008
6374,Bergeron,against,EFDD,74008
6590,Carver,against,EFDD,74008
6586,Coburn,against,EFDD,74008
6558,Finch,against,EFDD,74008
4920,Helmer,against,EFDD,74008
6575,Hookem,against,EFDD,74008
6524,Iwaszkiewicz,against,EFDD,74008
6556,James,against,EFDD,74008
6608,Lundgren,against,EFDD,74008
6448,Mach,against,EFDD,74008
6557,O'Flynn,against,EFDD,74008
6563,Parker,against,EFDD,74008
6564,Reid,against,EFDD,74008
6462,von Storch,against,EFDD,74008
6607,Winberg,against,EFDD,74008
6555,Atkinson,against,ENF,74008
6179,Bizzotto,against,ENF,74008
5010,Borghezio,against,ENF,74008
6731,Ciocca,against,ENF,74008
6132,Fontana,against,ENF,74008
6630,de Graaff,against,ENF,74008
6533,Marusik,against,ENF,74008
6627,Mayer,against,ENF,74008
6123,Obermayr,against,ENF,74008
5522,Salvini,against,ENF,74008
6634,Stuger,against,ENF,74008
6610,Vilimsky,against,ENF,74008
6228,Zijlstra,against,ENF,74008
6541,Żółtek,against,ENF,74008
5922,de Jong,against,GUE/NGL,74008
6643,Mineur,against,GUE/NGL,74008
6048,Balczó,against,NI,74008
6386,Chauprade,against,NI,74008
6106,Dodds Diane,against,NI,74008
6517,Korwin-Mikke,against,NI,74008
6203,Kovács,against,NI,74008
6676,Papadakis Konstantinos,against,NI,74008
6673,Zarianopoulos,against,NI,74008
6602,Adaktusson,against,PPE,74008
1340,Alliot-Marie,against,PPE,74008
6135,Balz,against,PPE,74008
6216,Becker,against,PPE,74008
5885,Bendtsen,against,PPE,74008
6343,Bocskor,against,PPE,74008
1507,Böge,against,PPE,74008
6613,Bogovič,against,PPE,74008
1278,Brok,against,PPE,74008
6617,Buda,against,PPE,74008
5388,Buzek,against,PPE,74008
6021,Cadec,against,PPE,74008
5928,van de Camp,against,PPE,74008
5252,Casa,against,PPE,74008
5341,Caspary,against,PPE,74008
6492,Cicu,against,PPE,74008
6406,Cirio,against,PPE,74008
6600,Clune,against,PPE,74008
3800,Coelho,against,PPE,74008
6273,Collin-Langen,against,PPE,74008
5948,Comi,against,PPE,74008
6587,Comodini Cachia,against,PPE,74008
5861,Corazza Bildt,against,PPE,74008
6548,Csáky,against,PPE,74008
5921,Danjean,against,PPE,74008
6194,Dantin,against,PPE,74008
6172,Dati,against,PPE,74008
6364,Delahaye,against,PPE,74008
6345,Deli,against,PPE,74008
5350,Deß,against,PPE,74008
5960,Dorfmann,against,PPE,74008
5348,Ehler,against,PPE,74008
6342,Erdős,against,PPE,74008
5983,Estaràs Ferragut,against,PPE,74008
3833,Ferber,against,PPE,74008
6068,Fernandes,against,PPE,74008
5903,Fisas Ayxelà,against,PPE,74008
5256,Fjellner,against,PPE,74008
1508,Florenz,against,PPE,74008
6020,Gabriel,against,PPE,74008
5280,Gál,against,PPE,74008
6202,Gáll-Pelcz,against,PPE,74008
6615,Gambús,against,PPE,74008
5803,Gardini,against,PPE,74008
6441,Gieseke,against,PPE,74008
6632,González Pons,against,PPE,74008
5511,de Grandes Pascual,against,PPE,74008
5342,Gräßle,against,PPE,74008
4032,Grossetête,against,PPE,74008
5109,Grzyb,against,PPE,74008
6397,Guoga,against,PPE,74008
5138,Gyürk,against,PPE,74008
6596,Hayes,against,PPE,74008
5018,Herranz García,against,PPE,74008
6534,Hetman,against,PPE,74008
5953,Hohlmeier,against,PPE,74008
5254,Hökmark,against,PPE,74008
6346,Hölvényi,against,PPE,74008
4987,Hortefeux,against,PPE,74008
5952,Hübner,against,PPE,74008
5516,Iturgaiz,against,PPE,74008
5945,Jahr,against,PPE,74008
5954,Jazłowiecka,against,PPE,74008
5978,Jiménez-Becerril Barrio,against,PPE,74008
6360,Joulaud,against,PPE,74008
5944,Kalinowski,against,PPE,74008
6095,Kalniete,against,PPE,74008
4669,Karas,against,PPE,74008
6070,Kariņš,against,PPE,74008
5542,Kelam,against,PPE,74008
5855,Kelly,against,PPE,74008
3759,Koch,against,PPE,74008
6001,Kósa,against,PPE,74008
6053,Köstinger,against,PPE,74008
6527,Kozłowska-Rajewicz,against,PPE,74008
5403,Kudrycka,against,PPE,74008
5940,Kuhn,against,PPE,74008
5840,Kukan,against,PPE,74008
1350,Lamassoure,against,PPE,74008
5727,de Lange,against,PPE,74008
3856,Langen,against,PPE,74008
5988,La Via,against,PPE,74008
6363,Lavrilleux,against,PPE,74008
6200,Le Grip,against,PPE,74008
6592,Lenaers,against,PPE,74008
5105,Lewandowski,against,PPE,74008
3855,Liese,against,PPE,74008
6442,Lins,against,PPE,74008
5938,Lope Fontagné,against,PPE,74008
5517,López-Istúriz White,against,PPE,74008
5964,Łukacijewska,against,PPE,74008
6440,McAllister,against,PPE,74008
5245,McGuinness,against,PPE,74008
6303,Maletić,against,PPE,74008
6245,Malinov,against,PPE,74008
5774,Mănescu,against,PPE,74008
3845,Mann,against,PPE,74008
5646,Marinescu,against,PPE,74008
6465,Martusciello,against,PPE,74008
6096,Mato,against,PPE,74008
6721,Maullu,against,PPE,74008
6121,Melo,against,PPE,74008
6297,Metsola,against,PPE,74008
5308,Mikolášik,against,PPE,74008
5518,Millán Mon,against,PPE,74008
6366,Monteiro de Aguiar,against,PPE,74008
6368,Morano,against,PPE,74008
5732,Morin-Chartier,against,PPE,74008
6544,Nagy,against,PPE,74008
4712,Niebler,against,PPE,74008
6332,Niedermayer,against,PPE,74008
5295,van Nistelrooij,against,PPE,74008
6709,Novakov,against,PPE,74008
5407,Olbrycht,against,PPE,74008
5033,Peterle,against,PPE,74008
6383,Petir,against,PPE,74008
5346,Pieper,against,PPE,74008
6537,Pitera,against,PPE,74008
6519,Plura,against,PPE,74008
6491,Pogliese,against,PPE,74008
6335,Polčák,against,PPE,74008
6092,Ponga,against,PPE,74008
6700,Pospíšil,against,PPE,74008
6010,Preda,against,PPE,74008
6224,Proust,against,PPE,74008
6072,Rangel,against,PPE,74008
1335,Reding,against,PPE,74008
5347,Reul,against,PPE,74008
6365,Ribeiro,against,PPE,74008
6362,Ruas,against,PPE,74008
4596,Rübig,against,PPE,74008
4768,Saïfi,against,PPE,74008
6698,Salini,against,PPE,74008
6370,Sander,against,PPE,74008
6259,Sarvamaa,against,PPE,74008
6619,Schmidt,against,PPE,74008
5265,Schöpflin,against,PPE,74008
6636,Schreijer-Pierik,against,PPE,74008
6443,Schulze,against,PPE,74008
5345,Schwab,against,PPE,74008
4705,Sommer,against,PPE,74008
6547,Štefanec,against,PPE,74008
6333,Štětina,against,PPE,74008
5778,Stolojan,against,PPE,74008
6301,Šuica,against,PPE,74008
6680,Šulin,against,PPE,74008
5143,Szájer,against,PPE,74008
6528,Szejnfeld,against,PPE,74008
4482,Tajani,against,PPE,74008
5949,Thun und Hohenstein,against,PPE,74008
5783,Tőkés,against,PPE,74008
6681,Tomc,against,PPE,74008
6717,Ţurcanu,against,PPE,74008
6007,Ungureanu,against,PPE,74008
5600,Vaidere,against,PPE,74008
6706,Vandenkendelaere,against,PPE,74008
5930,Verheyen,against,PPE,74008
6356,Virkkunen,against,PPE,74008
5947,Wałęsa,against,PPE,74008
5351,Weber Manfred,against,PPE,74008
6542,Wenta,against,PPE,74008
4643,Wieland,against,PPE,74008
5937,Winkler Hermann,against,PPE,74008
5782,Winkler Iuliu,against,PPE,74008
5189,Záborská,against,PPE,74008
6532,Zdrojewski,against,PPE,74008
5935,Zeller,against,PPE,74008
6094,Zver,against,PPE,74008
5420,Zwiefka,against,PPE,74008
6451,Aliot,abstention,ENF,74008
6593,Annemans,abstention,ENF,74008
6382,Arnautu,abstention,ENF,74008
6394,Bay,abstention,ENF,74008
6405,Bilde,abstention,ENF,74008
6387,Boutonnet,abstention,ENF,74008
6391,Briois,abstention,ENF,74008
6384,D'Ornano,abstention,ENF,74008
6401,Ferrand,abstention,ENF,74008
6450,Goddyn,abstention,ENF,74008
6404,Jalkh,abstention,ENF,74008
6372,Lebreton,abstention,ENF,74008
5332,Le Pen Marine,abstention,ENF,74008
6699,Loiseau,abstention,ENF,74008
6385,Martin Dominique,abstention,ENF,74008
6395,Monot,abstention,ENF,74008
6467,Pretzell,abstention,ENF,74008
6389,Schaffhauser,abstention,ENF,74008
6604,Björk,abstention,GUE/NGL,74008
6628,Hazekamp,abstention,GUE/NGL,74008
6351,Molnár,abstention,S&D,74008
6609,Post,abstention,S&D,74008
6606,Andersson,abstention,Verts/ALE,74008
6574,Bashir,attended,manual,74008
4758,de Sarnez,attended,manual,74008
5998,Deutsch,attended,manual,74008
6439,Diaconu,attended,manual,74008
6579,Duncan,attended,manual,74008
6005,Geier,attended,manual,74008
5330,Griesbeck,attended,manual,74008
4535,Hautala,attended,manual,74008
5450,Kohlíček,attended,manual,74008
6196,Kovatchev,attended,manual,74008
4646,McAvan,attended,manual,74008
6403,Montel,attended,manual,74008
6436,Mureşan,attended,manual,74008
6473,Noichl,attended,manual,74008
6377,Pabriks,attended,manual,74008
6487,Paolucci,attended,manual,74008
6323,Demetris Papadakis,attended,manual,74008
6625,Piri,attended,manual,74008
6488,Radev,attended,manual,74008
6426,Rebega,attended,manual,74008
5890,Rohde,attended,manual,74008
6415,Sant,attended,manual,74008
5877,Saudargas,attended,manual,74008
3825,Schulz,attended,manual,74008
6341,Šojdrová,attended,manual,74008
6672,Pavel Svoboda,attended,manual,74008
6716,Torres Martínez,attended,manual,74008
6281,Torvalds,attended,manual,74008
5734,Urutchev,attended,manual,74008
6011,Westphal,attended,manual,74008
6414,Zanni,attended,manual,74008
6344,Zdechovský,attended,manual,74008
6573,Collins,excused,manual,74008
0,Crowley,excused,manual,74008
6603,Guteland,excused,manual,74008
6531,Jurek,excused,manual,74008
1529,Jean-Marie Le Pen,excused,manual,74008
6633,Maeijer,excused,manual,74008
5044,Maštálka,excused,manual,74008
5985,Matera,excused,manual,74008
5851,Messerschmidt,excused,manual,74008
6310,Michels,excused,manual,74008
6154,Rochefort,excused,manual,74008
5416,Saryusz-Wolski,excused,manual,74008
