mepid,mep,result,group,identifier
6431,Affronte,for,Verts/ALE,77582
5910,Albrecht,for,Verts/ALE,77582
5291,Auken,for,Verts/ALE,77582
5918,Bové,for,Verts/ALE,77582
6455,Buchner,for,Verts/ALE,77582
5358,Cramer,for,Verts/ALE,77582
6730,Dalunde,for,Verts/ALE,77582
6040,Delli,for,Verts/ALE,77582
6324,Durand,for,Verts/ALE,77582
5899,Eickhout,for,Verts/ALE,77582
6703,Engström,for,Verts/ALE,77582
4954,Evans,for,Verts/ALE,77582
5904,Giegold,for,Verts/ALE,77582
5926,Häusling,for,Verts/ALE,77582
4535,Hautala,for,Verts/ALE,77582
6486,Heubuch,for,Verts/ALE,77582
4655,Hudghton,for,Verts/ALE,77582
5914,Jadot,for,Verts/ALE,77582
6350,Jávor,for,Verts/ALE,77582
6054,Joly,for,Verts/ALE,77582
5908,Keller Ska,for,Verts/ALE,77582
4935,Lambert,for,Verts/ALE,77582
5838,Lamberts,for,Verts/ALE,77582
5902,Lochbihler,for,Verts/ALE,77582
6149,Lunacek,for,Verts/ALE,77582
6732,Marcellesi,for,Verts/ALE,77582
6349,Meszerics,for,Verts/ALE,77582
6453,Reda,for,Verts/ALE,77582
6552,Reimon,for,Verts/ALE,77582
6529,Reintke,for,Verts/ALE,77582
5917,Rivasi,for,Verts/ALE,77582
6694,Ropė,for,Verts/ALE,77582
5987,Sargentini,for,Verts/ALE,77582
6560,Scott Cato,for,Verts/ALE,77582
5571,Smith,for,Verts/ALE,77582
6738,Solé,for,Verts/ALE,77582
6612,Šoltes,for,Verts/ALE,77582
4983,Staes,for,Verts/ALE,77582
6204,Taylor,for,Verts/ALE,77582
6549,Terricabras,for,Verts/ALE,77582
4847,Turmes,for,Verts/ALE,77582
6591,Urtasun,for,Verts/ALE,77582
6605,Valero,for,Verts/ALE,77582
6551,Vana,for,Verts/ALE,77582
5602,Ždanoka,for,Verts/ALE,77582
6407,Arthuis,against,ALDE,77582
6400,Auštrevičius,against,ALDE,77582
6097,van Baalen,against,ALDE,77582
6110,Bearder,against,ALDE,77582
6646,Becerra Basterrechea,against,ALDE,77582
6089,Bilbao Barandica,against,ALDE,77582
6708,Calvet Chambon,against,ALDE,77582
5328,Cavada,against,ALDE,77582
6339,Charanzová,against,ALDE,77582
1060,Deprez,against,ALDE,77582
4758,de Sarnez,against,ALDE,77582
6439,Diaconu,against,ALDE,77582
6340,Dlabajová,against,ALDE,77582
6601,Federley,against,ALDE,77582
6098,Gerbrandy,against,ALDE,77582
6724,Giménez Barbat,against,ALDE,77582
1793,Goerens,against,ALDE,77582
6169,Goulard,against,ALDE,77582
5330,Griesbeck,against,ALDE,77582
6622,Huitema,against,ALDE,77582
5681,Hyusmenova,against,ALDE,77582
5385,in 't Veld,against,ALDE,77582
5433,Jäätteenmäki,against,ALDE,77582
6388,Jakovčić,against,ALDE,77582
6338,Ježek,against,ALDE,77582
6328,Kallas,against,ALDE,77582
6504,Kyuchyuk,against,ALDE,77582
5889,Løkkegaard,against,ALDE,77582
6376,Marinho e Pinto,against,ALDE,77582
6402,Mazuronis,against,ALDE,77582
6041,Meissner,against,ALDE,77582
5857,Michel,against,ALDE,77582
6690,Mihaylova,against,ALDE,77582
6626,van Miltenburg,against,ALDE,77582
6631,Mlinar,against,ALDE,77582
6614,Nart,against,ALDE,77582
5997,Nicolai,against,ALDE,77582
6621,van Nieuwenhuizen,against,ALDE,77582
6705,Paet,against,ALDE,77582
6266,Radoš,against,ALDE,77582
4676,Ries,against,ALDE,77582
6056,Riquet,against,ALDE,77582
6154,Rochefort,against,ALDE,77582
5890,Rohde,against,ALDE,77582
6100,Schaake,against,ALDE,77582
6722,Selimovic,against,ALDE,77582
5435,Takkula,against,ALDE,77582
6337,Telička,against,ALDE,77582
6042,Theurer,against,ALDE,77582
6331,Toom,against,ALDE,77582
6281,Torvalds,against,ALDE,77582
6181,Tremosa i Balcells,against,ALDE,77582
5879,Uspaskich,against,ALDE,77582
6710,Vautmans,against,ALDE,77582
6159,Verhofstadt,against,ALDE,77582
5770,Weber Renate,against,ALDE,77582
6729,Wierinck,against,ALDE,77582
5864,Wikström,against,ALDE,77582
5262,Ashworth,against,ECR,77582
6574,Bashir,against,ECR,77582
4911,Belder,against,ECR,77582
6081,Campbell Bannerman,against,ECR,77582
5490,Czarnecki,against,ECR,77582
6719,Czesak,against,ECR,77582
5981,van Dalen,against,ECR,77582
6712,Dalton,against,ECR,77582
6291,Demesmaeker,against,ECR,77582
4960,Deva,against,ECR,77582
6516,Dohrmann,against,ECR,77582
6579,Duncan,against,ECR,77582
4880,Fitto,against,ECR,77582
6104,Ford,against,ECR,77582
4957,Foster,against,ECR,77582
5472,Fotyga,against,ECR,77582
6112,Fox,against,ECR,77582
6452,Gericke,against,ECR,77582
6111,Girling,against,ECR,77582
6539,Gosiewska,against,ECR,77582
6358,Halla-aho,against,ECR,77582
6460,Henkel,against,ECR,77582
6725,Hoc,against,ECR,77582
5630,Kamall,against,ECR,77582
5563,Karim,against,ECR,77582
6514,Karlsson,against,ECR,77582
6525,Karski,against,ECR,77582
6726,Kłosowski,against,ECR,77582
6461,Kölmel,against,ECR,77582
6530,Krasnodębski,against,ECR,77582
5507,Kuźmiuk,against,ECR,77582
5969,Legutko,against,ECR,77582
6704,Loones,against,ECR,77582
6457,Lucke,against,ECR,77582
6087,McClarkin,against,ECR,77582
5996,Macovei,against,ECR,77582
1230,Nicholson,against,ECR,77582
6536,Ożóg,against,ECR,77582
6512,Piecha,against,ECR,77582
5974,Poręba,against,ECR,77582
6736,Procter,against,ECR,77582
6428,Sernagiotto,against,ECR,77582
6464,Starbatty,against,ECR,77582
6682,Stevens,against,ECR,77582
6546,Sulík,against,ECR,77582
6088,Swinburne,against,ECR,77582
4925,Tannock,against,ECR,77582
5207,Theocharous,against,ECR,77582
5878,Tomaševski,against,ECR,77582
6300,Tomašić,against,ECR,77582
5892,Tošenovský,against,ECR,77582
6466,Trebesius,against,ECR,77582
6711,Van Bossuyt,against,ECR,77582
4917,Van Orden,against,ECR,77582
6513,Vistisen,against,ECR,77582
6515,Wiśniewska,against,ECR,77582
5052,Zahradil,against,ECR,77582
5598,Zīle,against,ECR,77582
6540,Žitňanská,against,ECR,77582
6522,Złotowski,against,ECR,77582
6608,Lundgren,against,EFDD,77582
6607,Winberg,against,EFDD,77582
6106,Dodds Diane,against,NI,77582
6498,Soru,against,NI,77582
6602,Adaktusson,against,PPE,77582
1340,Alliot-Marie,against,PPE,77582
5395,Andrikienė,against,PPE,77582
4742,Ayuso,against,PPE,77582
6191,Bach,against,PPE,77582
6135,Balz,against,PPE,77582
6216,Becker,against,PPE,77582
5377,Belet,against,PPE,77582
5885,Bendtsen,against,PPE,77582
6343,Bocskor,against,PPE,77582
1507,Böge,against,PPE,77582
6613,Bogovič,against,PPE,77582
6535,Boni,against,PPE,77582
1278,Brok,against,PPE,77582
6617,Buda,against,PPE,77582
5729,Buşoi,against,PPE,77582
5388,Buzek,against,PPE,77582
5928,van de Camp,against,PPE,77582
5252,Casa,against,PPE,77582
5341,Caspary,against,PPE,77582
5508,del Castillo Vera,against,PPE,77582
5554,Cesa,against,PPE,77582
5236,Christoforou,against,PPE,77582
6492,Cicu,against,PPE,77582
6406,Cirio,against,PPE,77582
6600,Clune,against,PPE,77582
3800,Coelho,against,PPE,77582
6273,Collin-Langen,against,PPE,77582
5948,Comi,against,PPE,77582
6587,Comodini Cachia,against,PPE,77582
5861,Corazza Bildt,against,PPE,77582
6548,Csáky,against,PPE,77582
5921,Danjean,against,PPE,77582
6194,Dantin,against,PPE,77582
6364,Delahaye,against,PPE,77582
6345,Deli,against,PPE,77582
5350,Deß,against,PPE,77582
5998,Deutsch,against,PPE,77582
5515,Díaz de Mera García Consuegra,against,PPE,77582
5960,Dorfmann,against,PPE,77582
5348,Ehler,against,PPE,77582
6047,Engel,against,PPE,77582
6342,Erdős,against,PPE,77582
5983,Estaràs Ferragut,against,PPE,77582
6679,Faria,against,PPE,77582
3833,Ferber,against,PPE,77582
6068,Fernandes,against,PPE,77582
5903,Fisas Ayxelà,against,PPE,77582
5256,Fjellner,against,PPE,77582
1508,Florenz,against,PPE,77582
6020,Gabriel,against,PPE,77582
4659,Gahler,against,PPE,77582
6202,Gáll-Pelcz,against,PPE,77582
6615,Gambús,against,PPE,77582
5803,Gardini,against,PPE,77582
6441,Gieseke,against,PPE,77582
6632,González Pons,against,PPE,77582
5511,de Grandes Pascual,against,PPE,77582
5342,Gräßle,against,PPE,77582
4032,Grossetête,against,PPE,77582
5109,Grzyb,against,PPE,77582
6596,Hayes,against,PPE,77582
5018,Herranz García,against,PPE,77582
6534,Hetman,against,PPE,77582
5953,Hohlmeier,against,PPE,77582
5254,Hökmark,against,PPE,77582
4987,Hortefeux,against,PPE,77582
5952,Hübner,against,PPE,77582
5516,Iturgaiz,against,PPE,77582
5945,Jahr,against,PPE,77582
5954,Jazłowiecka,against,PPE,77582
5978,Jiménez-Becerril Barrio,against,PPE,77582
6360,Joulaud,against,PPE,77582
6055,Juvin,against,PPE,77582
5944,Kalinowski,against,PPE,77582
6095,Kalniete,against,PPE,77582
4669,Karas,against,PPE,77582
6070,Kariņš,against,PPE,77582
6666,Kefalogiannis,against,PPE,77582
5542,Kelam,against,PPE,77582
5855,Kelly,against,PPE,77582
3759,Koch,against,PPE,77582
6001,Kósa,against,PPE,77582
6053,Köstinger,against,PPE,77582
6196,Kovatchev,against,PPE,77582
6527,Kozłowska-Rajewicz,against,PPE,77582
5403,Kudrycka,against,PPE,77582
5940,Kuhn,against,PPE,77582
5840,Kukan,against,PPE,77582
6662,Kyrtsos,against,PPE,77582
1350,Lamassoure,against,PPE,77582
5727,de Lange,against,PPE,77582
3856,Langen,against,PPE,77582
5988,La Via,against,PPE,77582
6363,Lavrilleux,against,PPE,77582
6200,Le Grip,against,PPE,77582
6592,Lenaers,against,PPE,77582
5105,Lewandowski,against,PPE,77582
3855,Liese,against,PPE,77582
6442,Lins,against,PPE,77582
5938,Lope Fontagné,against,PPE,77582
5517,López-Istúriz White,against,PPE,77582
5964,Łukacijewska,against,PPE,77582
6440,McAllister,against,PPE,77582
5245,McGuinness,against,PPE,77582
6303,Maletić,against,PPE,77582
6245,Malinov,against,PPE,77582
5774,Mănescu,against,PPE,77582
3845,Mann,against,PPE,77582
5646,Marinescu,against,PPE,77582
6096,Mato,against,PPE,77582
6721,Maullu,against,PPE,77582
6483,Maydell,against,PPE,77582
6121,Melo,against,PPE,77582
6297,Metsola,against,PPE,77582
5308,Mikolášik,against,PPE,77582
5518,Millán Mon,against,PPE,77582
6366,Monteiro de Aguiar,against,PPE,77582
6368,Morano,against,PPE,77582
5732,Morin-Chartier,against,PPE,77582
6436,Mureşan,against,PPE,77582
6361,Muselier,against,PPE,77582
5547,Mussolini,against,PPE,77582
6544,Nagy,against,PPE,77582
4712,Niebler,against,PPE,77582
6332,Niedermayer,against,PPE,77582
5295,van Nistelrooij,against,PPE,77582
6709,Novakov,against,PPE,77582
5407,Olbrycht,against,PPE,77582
6377,Pabriks,against,PPE,77582
5702,Patriciello,against,PPE,77582
5033,Peterle,against,PPE,77582
6383,Petir,against,PPE,77582
5346,Pieper,against,PPE,77582
5788,Pietikäinen,against,PPE,77582
6537,Pitera,against,PPE,77582
6519,Plura,against,PPE,77582
6491,Pogliese,against,PPE,77582
6335,Polčák,against,PPE,77582
6092,Ponga,against,PPE,77582
6700,Pospíšil,against,PPE,77582
6010,Preda,against,PPE,77582
6224,Proust,against,PPE,77582
1487,Quisthoudt-Rowohl,against,PPE,77582
6488,Radev,against,PPE,77582
6072,Rangel,against,PPE,77582
1335,Reding,against,PPE,77582
5347,Reul,against,PPE,77582
6365,Ribeiro,against,PPE,77582
5512,Rosati,against,PPE,77582
6362,Ruas,against,PPE,77582
4596,Rübig,against,PPE,77582
4768,Saïfi,against,PPE,77582
3991,Salafranca Sánchez-Neyra,against,PPE,77582
6698,Salini,against,PPE,77582
6370,Sander,against,PPE,77582
6259,Sarvamaa,against,PPE,77582
5416,Saryusz-Wolski,against,PPE,77582
5877,Saudargas,against,PPE,77582
6619,Schmidt,against,PPE,77582
5265,Schöpflin,against,PPE,77582
6443,Schulze,against,PPE,77582
5345,Schwab,against,PPE,77582
5781,Sógor,against,PPE,77582
6341,Šojdrová,against,PPE,77582
4705,Sommer,against,PPE,77582
6663,Spyraki,against,PPE,77582
6547,Štefanec,against,PPE,77582
6333,Štětina,against,PPE,77582
5778,Stolojan,against,PPE,77582
6301,Šuica,against,PPE,77582
6680,Šulin,against,PPE,77582
6672,Svoboda,against,PPE,77582
5143,Szájer,against,PPE,77582
6528,Szejnfeld,against,PPE,77582
5949,Thun und Hohenstein,against,PPE,77582
5783,Tőkés,against,PPE,77582
6733,Tolić,against,PPE,77582
6681,Tomc,against,PPE,77582
6717,Ţurcanu,against,PPE,77582
6007,Ungureanu,against,PPE,77582
5734,Urutchev,against,PPE,77582
5600,Vaidere,against,PPE,77582
6638,Valcárcel Siso,against,PPE,77582
5714,Vălean,against,PPE,77582
6706,Vandenkendelaere,against,PPE,77582
5930,Verheyen,against,PPE,77582
6356,Virkkunen,against,PPE,77582
5934,Voss,against,PPE,77582
6664,Vozemberg-Vrionidi,against,PPE,77582
5947,Wałęsa,against,PPE,77582
5351,Weber Manfred,against,PPE,77582
6542,Wenta,against,PPE,77582
4643,Wieland,against,PPE,77582
5937,Winkler Hermann,against,PPE,77582
5782,Winkler Iuliu,against,PPE,77582
5189,Záborská,against,PPE,77582
6665,Zagorakis,against,PPE,77582
6344,Zdechovský,against,PPE,77582
6532,Zdrojewski,against,PPE,77582
5935,Zeller,against,PPE,77582
6734,Zovko,against,PPE,77582
6094,Zver,against,PPE,77582
5420,Zwiefka,against,PPE,77582
6651,Aguilera García,against,S&D,77582
6567,Anderson Lucy,against,S&D,77582
6279,Andrieu,against,S&D,77582
6687,Androulakis,against,S&D,77582
6553,Arena,against,S&D,77582
5426,Assis,against,S&D,77582
5411,Ayala Sender,against,S&D,77582
6378,Balas,against,S&D,77582
5866,Balčytis,against,S&D,77582
6611,Bayet,against,S&D,77582
6505,Benifei,against,S&D,77582
3972,Berès,against,S&D,77582
6456,Bettini,against,S&D,77582
6650,Blanco López,against,S&D,77582
5867,Blinkevičiūtė,against,S&D,77582
6449,Bonafè,against,S&D,77582
6264,Borzan,against,S&D,77582
5768,Boştinaru,against,S&D,77582
6572,Brannen,against,S&D,77582
6421,Briano,against,S&D,77582
4690,Bullmann,against,S&D,77582
6647,Cabezón Ruiz,against,S&D,77582
5835,Childers,against,S&D,77582
6499,Chinnici,against,S&D,77582
5284,Christensen,against,S&D,77582
4628,Corbett,against,S&D,77582
6085,Costa,against,S&D,77582
6051,Cozzolino,against,S&D,77582
6616,Cristea,against,S&D,77582
6589,Dalli,against,S&D,77582
6570,Dance,against,S&D,77582
5829,Dăncilă,against,S&D,77582
6458,Danti,against,S&D,77582
6410,Delvaux,against,S&D,77582
6437,De Monte,against,S&D,77582
5816,Denanot,against,S&D,77582
6588,Dodds Anneliese,against,S&D,77582
6080,Fajon,against,S&D,77582
6652,Fernández,against,S&D,77582
5173,Flašíková Beňová,against,S&D,77582
6012,Fleckenstein,against,S&D,77582
6620,Freund,against,S&D,77582
6424,Frunzulică,against,S&D,77582
5417,García Pérez,against,S&D,77582
6130,Gardiazabal Rubial,against,S&D,77582
3827,Gebhardt,against,S&D,77582
6005,Geier,against,S&D,77582
6485,Gentile,against,S&D,77582
4937,Gill CBE,against,S&D,77582
6502,Giuffrida,against,S&D,77582
5425,Gomes,against,S&D,77582
6688,Grammatikakis,against,S&D,77582
6419,Grapini,against,S&D,77582
6720,Graswander-Hainz,against,S&D,77582
6580,Griffin,against,S&D,77582
6063,Gualtieri,against,S&D,77582
5941,Guerrero Salom,against,S&D,77582
6107,Guillaume,against,S&D,77582
6603,Guteland,against,S&D,77582
6212,Gutiérrez Prieto,against,S&D,77582
5261,Hedh,against,S&D,77582
6479,Hoffmann,against,S&D,77582
4994,Honeyball,against,S&D,77582
6029,Ivan,against,S&D,77582
5870,Jaakonsaari,against,S&D,77582
6161,Jáuregui Atondo,against,S&D,77582
6624,Jongerius,against,S&D,77582
6146,Kadenbach,against,S&D,77582
6686,Kaili,against,S&D,77582
6009,Kammerevert,against,S&D,77582
3756,Kaufmann,against,S&D,77582
6326,Keller Jan,against,S&D,77582
6581,Khan,against,S&D,77582
6508,Kofod,against,S&D,77582
3761,Krehl,against,S&D,77582
6367,Kumpula-Natri,against,S&D,77582
6435,Kyenge,against,S&D,77582
6689,Kyrkos,against,S&D,77582
3823,Lange,against,S&D,77582
6329,Lauristin,against,S&D,77582
4685,Leinen,against,S&D,77582
6477,Lietz,against,S&D,77582
5984,López Aguilar,against,S&D,77582
5860,Ludvigsson,against,S&D,77582
4646,McAvan,against,S&D,77582
6380,Mamikins,against,S&D,77582
5314,Maňka,against,S&D,77582
6355,Manscour,against,S&D,77582
1133,Martin David,against,S&D,77582
6565,Martin Edouard,against,S&D,77582
6354,Maurel,against,S&D,77582
6322,Mavrides,against,S&D,77582
6737,Mayer Alex,against,S&D,77582
6476,Melior,against,S&D,77582
6296,Mizzi,against,S&D,77582
6423,Moisă,against,S&D,77582
6351,Molnár,against,S&D,77582
6562,Moody,against,S&D,77582
4923,Moraes,against,S&D,77582
6422,Morgano,against,S&D,77582
6691,Negrescu,against,S&D,77582
6016,Neuser,against,S&D,77582
6418,Nica,against,S&D,77582
6352,Niedermüller,against,S&D,77582
6242,Nilsson,against,S&D,77582
5483,Panzeri,against,S&D,77582
6323,Papadakis Demetris,against,S&D,77582
6103,Pargneaux,against,S&D,77582
5648,Paşcu,against,S&D,77582
6707,Pavel,against,S&D,77582
5296,Peillon,against,S&D,77582
6484,Picierno,against,S&D,77582
6261,Picula,against,S&D,77582
6625,Piri,against,S&D,77582
4851,Pittella,against,S&D,77582
6330,Poche,against,S&D,77582
6609,Post,against,S&D,77582
6526,Preuß,against,S&D,77582
6136,Regner,against,S&D,77582
6316,Revault D'Allonnes Bonnefoy,against,S&D,77582
6677,Rodrigues Liliana,against,S&D,77582
6371,Rodrigues Maria João,against,S&D,77582
6649,Rodríguez-Piñero Fernández,against,S&D,77582
5813,Rodust,against,S&D,77582
6357,Rozière,against,S&D,77582
6415,Sant,against,S&D,77582
5013,dos Santos,against,S&D,77582
5653,Sârbu,against,S&D,77582
6036,Sassoli,against,S&D,77582
5713,Schaldemose,against,S&D,77582
6438,Schlein,against,S&D,77582
6475,Schuster,against,S&D,77582
5897,Sehnalová,against,S&D,77582
6375,Serrão Santos,against,S&D,77582
6381,Silva Pereira,against,S&D,77582
6008,Simon Peter,against,S&D,77582
6566,Simon Siôn,against,S&D,77582
6093,Sippel,against,S&D,77582
5844,Smolková,against,S&D,77582
6003,Steinruck,against,S&D,77582
4949,Stihler,against,S&D,77582
6334,Szanyi,against,S&D,77582
6019,Tănăsescu,against,S&D,77582
6623,Tang,against,S&D,77582
6427,Țapardel,against,S&D,77582
5624,Tarabella,against,S&D,77582
6282,Thomas,against,S&D,77582
5459,Toia,against,S&D,77582
6336,Ujhelyi,against,S&D,77582
5859,Ulvskog,against,S&D,77582
4757,Valenciano,against,S&D,77582
6086,Vaughan,against,S&D,77582
6425,Viotti,against,S&D,77582
6582,Ward,against,S&D,77582
6235,Weidenholzer,against,S&D,77582
6478,von Weizsäcker,against,S&D,77582
6463,Werner,against,S&D,77582
5698,Willmott,against,S&D,77582
6735,Wölken,against,S&D,77582
6434,Zanonato,against,S&D,77582
6714,Zoffoli,against,S&D,77582
6373,Zorrinho,against,S&D,77582
5246,Harkin,abstention,ALDE,77582
6500,Müller,abstention,ALDE,77582
6644,Pagazaurtundúa Ruiz,abstention,ALDE,77582
6151,Vajgl,abstention,ALDE,77582
4550,Väyrynen,abstention,ALDE,77582
5453,Krupa,abstention,ECR,77582
6545,Škripek,abstention,ECR,77582
5113,Ujazdowski,abstention,ECR,77582
6448,Mach,abstention,EFDD,77582
6386,Chauprade,abstention,NI,77582
6594,Arimont,abstention,PPE,77582
6454,Gasbarra,abstention,S&D,77582
5094,Liberadzki,abstention,S&D,77582
6521,Łybacka,abstention,S&D,77582
5894,Poc,abstention,S&D,77582
5957,Zemke,abstention,S&D,77582
5913,Bütikofer,abstention,Verts/ALE,77582
5353,Harms,abstention,Verts/ALE,77582
6390,Škrlec,abstention,Verts/ALE,77582
6168,Tarand,abstention,Verts/ALE,77582
5360,Trüpel,abstention,Verts/ALE,77582
5682,Ali,attended,manual,77582
6021,Cadec,attended,manual,77582
6379,Grigule,attended,manual,77582
6459,Köster,attended,manual,77582
5362,Lambsdorff,attended,manual,77582
6648,López,attended,manual,77582
6473,Noichl,attended,manual,77582
5111,Siekierski,attended,manual,77582
4482,Antonio Tajani,attended,manual,77582
0,Crowley,excused,manual,77582
6172,Dati,excused,manual,77582
6420,Drăghici,excused,manual,77582
6023,Händel,excused,manual,77582
6571,Kirton-Darling,excused,manual,77582
5985,Matera,excused,manual,77582
5851,Messerschmidt,excused,manual,77582
6506,Mosca,excused,manual,77582
6728,Punset,excused,manual,77582
6011,Westphal,excused,manual,77582
