mepid,mep,result,group,identifier
5341,Caspary,for,PPE,105738
5508,del Castillo Vera,for,PPE,105738
6492,Cicu,for,PPE,105738
6600,Clune,for,PPE,105738
3800,Coelho,for,PPE,105738
6273,Collin-Langen,for,PPE,105738
5861,Corazza Bildt,for,PPE,105738
6548,Csáky,for,PPE,105738
5921,Danjean,for,PPE,105738
6172,Dati,for,PPE,105738
6364,Delahaye,for,PPE,105738
5350,Deß,for,PPE,105738
5515,Díaz de Mera García Consuegra,for,PPE,105738
6762,Didier,for,PPE,105738
5960,Dorfmann,for,PPE,105738
5348,Ehler,for,PPE,105738
6047,Engel,for,PPE,105738
5983,Estaràs Ferragut,for,PPE,105738
6679,Faria,for,PPE,105738
6068,Fernandes,for,PPE,105738
5903,Fisas Ayxelà,for,PPE,105738
5256,Fjellner,for,PPE,105738
4659,Gahler,for,PPE,105738
6615,Gambús,for,PPE,105738
5803,Gardini,for,PPE,105738
6780,Gehrold,for,PPE,105738
6441,Gieseke,for,PPE,105738
6111,Girling,for,PPE,105738
6632,González Pons,for,PPE,105738
5511,de Grandes Pascual,for,PPE,105738
5342,Gräßle,for,PPE,105738
4032,Grossetête,for,PPE,105738
5109,Grzyb,for,PPE,105738
6397,Guoga,for,PPE,105738
6777,Hansen,for,PPE,105738
6534,Hetman,for,PPE,105738
5254,Hökmark,for,PPE,105738
4987,Hortefeux,for,PPE,105738
5952,Hübner,for,PPE,105738
5516,Iturgaiz,for,PPE,105738
5945,Jahr,for,PPE,105738
6055,Juvin,for,PPE,105738
5944,Kalinowski,for,PPE,105738
6095,Kalniete,for,PPE,105738
4669,Karas,for,PPE,105738
5542,Kelam,for,PPE,105738
5855,Kelly,for,PPE,105738
3759,Koch,for,PPE,105738
6527,Kozłowska-Rajewicz,for,PPE,105738
5403,Kudrycka,for,PPE,105738
5940,Kuhn,for,PPE,105738
5840,Kukan,for,PPE,105738
1350,Lamassoure,for,PPE,105738
5727,de Lange,for,PPE,105738
3856,Langen,for,PPE,105738
6363,Lavrilleux,for,PPE,105738
6592,Lenaers,for,PPE,105738
5105,Lewandowski,for,PPE,105738
3855,Liese,for,PPE,105738
6442,Lins,for,PPE,105738
5517,López-Istúriz White,for,PPE,105738
6788,Loskutovs,for,PPE,105738
5964,Łukacijewska,for,PPE,105738
6303,Maletić,for,PPE,105738
6245,Malinov,for,PPE,105738
6761,Mandl,for,PPE,105738
3845,Mann,for,PPE,105738
5985,Matera,for,PPE,105738
6096,Mato,for,PPE,105738
6121,Melo,for,PPE,105738
6297,Metsola,for,PPE,105738
5308,Mikolášik,for,PPE,105738
5518,Millán Mon,for,PPE,105738
6423,Moisă,for,PPE,105738
6368,Morano,for,PPE,105738
4712,Niebler,for,PPE,105738
6332,Niedermayer,for,PPE,105738
5295,van Nistelrooij,for,PPE,105738
6709,Novakov,for,PPE,105738
6383,Petir,for,PPE,105738
5788,Pietikäinen,for,PPE,105738
6537,Pitera,for,PPE,105738
6700,Pospíšil,for,PPE,105738
6010,Preda,for,PPE,105738
6224,Proust,for,PPE,105738
6750,Radtke,for,PPE,105738
6072,Rangel,for,PPE,105738
6365,Ribeiro,for,PPE,105738
6684,Rolin,for,PPE,105738
5512,Rosati,for,PPE,105738
6362,Ruas,for,PPE,105738
4596,Rübig,for,PPE,105738
6246,Šadurskis,for,PPE,105738
4768,Saïfi,for,PPE,105738
3991,Salafranca Sánchez-Neyra,for,PPE,105738
6698,Salini,for,PPE,105738
6370,Sander,for,PPE,105738
6259,Sarvamaa,for,PPE,105738
5877,Saudargas,for,PPE,105738
6619,Schmidt,for,PPE,105738
6636,Schreijer-Pierik,for,PPE,105738
6443,Schulze,for,PPE,105738
5345,Schwab,for,PPE,105738
6781,Sellström,for,PPE,105738
5111,Siekierski,for,PPE,105738
5781,Sógor,for,PPE,105738
6341,Šojdrová,for,PPE,105738
4705,Sommer,for,PPE,105738
6663,Spyraki,for,PPE,105738
6547,Štefanec,for,PPE,105738
6333,Štětina,for,PPE,105738
5778,Stolojan,for,PPE,105738
6301,Šuica,for,PPE,105738
6680,Šulin,for,PPE,105738
6672,Svoboda,for,PPE,105738
6528,Szejnfeld,for,PPE,105738
6681,Tomc,for,PPE,105738
6717,Ţurcanu,for,PPE,105738
5734,Urutchev,for,PPE,105738
5600,Vaidere,for,PPE,105738
6638,Valcárcel Siso,for,PPE,105738
5714,Vălean,for,PPE,105738
6706,Vandenkendelaere,for,PPE,105738
5930,Verheyen,for,PPE,105738
6356,Virkkunen,for,PPE,105738
4643,Wieland,for,PPE,105738
5937,Winkler Hermann,for,PPE,105738
5189,Záborská,for,PPE,105738
6749,Zammit Dimech,for,PPE,105738
6344,Zdechovský,for,PPE,105738
6532,Zdrojewski,for,PPE,105738
5935,Zeller,for,PPE,105738
6734,Zovko,for,PPE,105738
6094,Zver,for,PPE,105738
5420,Zwiefka,for,PPE,105738
6651,Aguilera García,for,S&D,105738
6567,Anderson Lucy,for,S&D,105738
6553,Arena,for,S&D,105738
5411,Ayala Sender,for,S&D,105738
6378,Balas,for,S&D,105738
5866,Balčytis,for,S&D,105738
6505,Benifei,for,S&D,105738
3972,Berès,for,S&D,105738
6456,Bettini,for,S&D,105738
6650,Blanco López,for,S&D,105738
5867,Blinkevičiūtė,for,S&D,105738
6449,Bonafè,for,S&D,105738
6572,Brannen,for,S&D,105738
6421,Briano,for,S&D,105738
4690,Bullmann,for,S&D,105738
5835,Childers,for,S&D,105738
6499,Chinnici,for,S&D,105738
5284,Christensen,for,S&D,105738
6083,Cofferati,for,S&D,105738
6085,Costa,for,S&D,105738
6051,Cozzolino,for,S&D,105738
6570,Dance,for,S&D,105738
6458,Danti,for,S&D,105738
6062,De Castro,for,S&D,105738
6410,Delvaux,for,S&D,105738
6437,De Monte,for,S&D,105738
6763,Detjen,for,S&D,105738
6420,Drăghici,for,S&D,105738
6014,Ertug,for,S&D,105738
6080,Fajon,for,S&D,105738
6652,Fernández,for,S&D,105738
6770,Ferrandino,for,S&D,105738
6012,Fleckenstein,for,S&D,105738
6620,Freund,for,S&D,105738
6769,Gabelic,for,S&D,105738
5417,García Pérez,for,S&D,105738
6130,Gardiazabal Rubial,for,S&D,105738
6485,Gentile,for,S&D,105738
5495,Geringer de Oedenberg,for,S&D,105738
4937,Gill Neena,for,S&D,105738
6502,Giuffrida,for,S&D,105738
6772,Gloanec Maurin,for,S&D,105738
5425,Gomes,for,S&D,105738
6720,Graswander-Hainz,for,S&D,105738
6580,Griffin,for,S&D,105738
6063,Gualtieri,for,S&D,105738
6107,Guillaume,for,S&D,105738
6603,Guteland,for,S&D,105738
5261,Hedh,for,S&D,105738
6745,Howarth,for,S&D,105738
5870,Jaakonsaari,for,S&D,105738
6161,Jáuregui Atondo,for,S&D,105738
6624,Jongerius,for,S&D,105738
6009,Kammerevert,for,S&D,105738
3756,Kaufmann,for,S&D,105738
6744,Khan,for,S&D,105738
6571,Kirton-Darling,for,S&D,105738
6508,Kofod,for,S&D,105738
6739,Kohn,for,S&D,105738
6459,Köster,for,S&D,105738
6495,Kouroumbashev,for,S&D,105738
6435,Kyenge,for,S&D,105738
6689,Kyrkos,for,S&D,105738
4685,Leinen,for,S&D,105738
5094,Liberadzki,for,S&D,105738
6477,Lietz,for,S&D,105738
5984,López Aguilar,for,S&D,105738
5860,Ludvigsson,for,S&D,105738
4646,McAvan,for,S&D,105738
6380,Mamikins,for,S&D,105738
5314,Maňka,for,S&D,105738
6355,Manscour,for,S&D,105738
1133,Martin David,for,S&D,105738
6565,Martin Edouard,for,S&D,105738
6737,Mayer Alex,for,S&D,105738
6476,Melior,for,S&D,105738
6562,Moody,for,S&D,105738
6422,Morgano,for,S&D,105738
6016,Neuser,for,S&D,105738
6352,Niedermüller,for,S&D,105738
6156,Padar,for,S&D,105738
6756,Palmer,for,S&D,105738
5483,Panzeri,for,S&D,105738
6103,Pargneaux,for,S&D,105738
6261,Picula,for,S&D,105738
6625,Piri,for,S&D,105738
6493,Pirinski,for,S&D,105738
6526,Preuß,for,S&D,105738
6136,Regner,for,S&D,105738
6316,Revault d'Allonnes Bonnefoy,for,S&D,105738
6677,Rodrigues Liliana,for,S&D,105738
6371,Rodrigues Maria João,for,S&D,105738
6649,Rodríguez-Piñero Fernández,for,S&D,105738
6357,Rozière,for,S&D,105738
5013,dos Santos,for,S&D,105738
5653,Sârbu,for,S&D,105738
6036,Sassoli,for,S&D,105738
5713,Schaldemose,for,S&D,105738
6438,Schlein,for,S&D,105738
6375,Serrão Santos,for,S&D,105738
6566,Simon Siôn,for,S&D,105738
5844,Smolková,for,S&D,105738
6490,Stanishev,for,S&D,105738
6334,Szanyi,for,S&D,105738
6623,Tang,for,S&D,105738
5624,Tarabella,for,S&D,105738
5459,Toia,for,S&D,105738
5859,Ulvskog,for,S&D,105738
4757,Valenciano,for,S&D,105738
4990,Van Brempt,for,S&D,105738
6086,Vaughan,for,S&D,105738
6425,Viotti,for,S&D,105738
6582,Ward,for,S&D,105738
6235,Weidenholzer,for,S&D,105738
6463,Werner,for,S&D,105738
6787,Winter,for,S&D,105738
6735,Wölken,for,S&D,105738
5845,Zala,for,S&D,105738
6714,Zoffoli,for,S&D,105738
6373,Zorrinho,for,S&D,105738
5291,Auken,for,Verts/ALE,105738
5918,Bové,for,Verts/ALE,105738
6455,Buchner,for,Verts/ALE,105738
5913,Bütikofer,for,Verts/ALE,105738
5358,Cramer,for,Verts/ALE,105738
6730,Dalunde,for,Verts/ALE,105738
6324,Durand,for,Verts/ALE,105738
5899,Eickhout,for,Verts/ALE,105738
6703,Engström,for,Verts/ALE,105738
4954,Evans,for,Verts/ALE,105738
6775,Franz,for,Verts/ALE,105738
5904,Giegold,for,Verts/ALE,105738
5353,Harms,for,Verts/ALE,105738
5926,Häusling,for,Verts/ALE,105738
4535,Hautala,for,Verts/ALE,105738
6486,Heubuch,for,Verts/ALE,105738
4655,Hudghton,for,Verts/ALE,105738
5914,Jadot,for,Verts/ALE,105738
6350,Jávor,for,Verts/ALE,105738
5908,Keller Ska,for,Verts/ALE,105738
4935,Lambert,for,Verts/ALE,105738
5838,Lamberts,for,Verts/ALE,105738
6732,Marcellesi,for,Verts/ALE,105738
6776,Metz,for,Verts/ALE,105738
6251,Miranda,for,Verts/ALE,105738
6767,Mitrofanovs,for,Verts/ALE,105738
6453,Reda,for,Verts/ALE,105738
6529,Reintke,for,Verts/ALE,105738
6694,Ropė,for,Verts/ALE,105738
5987,Sargentini,for,Verts/ALE,105738
6560,Scott Cato,for,Verts/ALE,105738
6390,Škrlec,for,Verts/ALE,105738
6738,Solé,for,Verts/ALE,105738
6612,Šoltes,for,Verts/ALE,105738
4983,Staes,for,Verts/ALE,105738
6168,Tarand,for,Verts/ALE,105738
6204,Taylor,for,Verts/ALE,105738
6549,Terricabras,for,Verts/ALE,105738
6591,Urtasun,for,Verts/ALE,105738
6605,Valero,for,Verts/ALE,105738
6551,Vana,for,Verts/ALE,105738
6379,Grigule-Pēterse,against,ALDE,105738
5490,Czarnecki,against,ECR,105738
6719,Czesak,against,ECR,105738
6511,Dzhambazki,against,ECR,105738
5472,Fotyga,against,ECR,105738
6539,Gosiewska,against,ECR,105738
6725,Hoc,against,ECR,105738
6531,Jurek,against,ECR,105738
6525,Karski,against,ECR,105738
6726,Kłosowski,against,ECR,105738
6461,Kölmel,against,ECR,105738
5453,Krupa,against,ECR,105738
5507,Kuźmiuk,against,ECR,105738
5809,Leontini,against,ECR,105738
6512,Piecha,against,ECR,105738
5460,Piotrowski,against,ECR,105738
5974,Poręba,against,ECR,105738
6426,Rebega,against,ECR,105738
5416,Saryusz-Wolski,against,ECR,105738
6464,Starbatty,against,ECR,105738
6466,Trebesius,against,ECR,105738
6513,Vistisen,against,ECR,105738
6515,Wiśniewska,against,ECR,105738
6522,Złotowski,against,ECR,105738
6577,Arnott,against,EFDD,105738
6748,Bullock,against,EFDD,105738
6590,Carver,against,EFDD,105738
6586,Coburn,against,EFDD,105738
6113,(The Earl of) Dartmouth,against,EFDD,105738
6584,Gill Nathan,against,EFDD,105738
6556,James,against,EFDD,105738
6759,Meuthen,against,EFDD,105738
6557,O'Flynn,against,EFDD,105738
6754,Payne,against,EFDD,105738
6564,Reid,against,EFDD,105738
6568,Seymour,against,EFDD,105738
6382,Arnautu,against,ENF,105738
6394,Bay,against,ENF,105738
6405,Bilde,against,ENF,105738
6179,Bizzotto,against,ENF,105738
5010,Borghezio,against,ENF,105738
6387,Boutonnet,against,ENF,105738
6391,Briois,against,ENF,105738
6765,Colombier,against,ENF,105738
6741,Elissen,against,ENF,105738
6630,de Graaff,against,ENF,105738
6404,Jalkh,against,ENF,105738
6751,Jamet,against,ENF,105738
6771,Lancini,against,ENF,105738
6372,Lebreton,against,ENF,105738
6746,Lechevalier,against,ENF,105738
6699,Loiseau,against,ENF,105738
6385,Martin Dominique,against,ENF,105738
6399,Mélin,against,ENF,105738
6389,Schaffhauser,against,ENF,105738
6134,Scottà,against,ENF,105738
6634,Stuger,against,ENF,105738
6392,Troszczynski,against,ENF,105738
6414,Zanni,against,ENF,105738
6228,Zijlstra,against,ENF,105738
1380,Gollnisch,against,NI,105738
6403,Montel,against,NI,105738
6768,Sośnierz,against,NI,105738
6469,Voigt,against,NI,105738
6585,Woolfe,against,NI,105738
6343,Bocskor,against,PPE,105738
6345,Deli,against,PPE,105738
6342,Erdős,against,PPE,105738
5280,Gál,against,PPE,105738
5138,Gyürk,against,PPE,105738
6346,Hölvényi,against,PPE,105738
6001,Kósa,against,PPE,105738
5783,Tőkés,against,PPE,105738
6007,Ungureanu,against,PPE,105738
5768,Boştinaru,against,S&D,105738
6589,Dalli,against,S&D,105738
6419,Grapini,against,S&D,105738
6296,Mizzi,against,S&D,105738
6418,Nica,against,S&D,105738
5648,Paşcu,against,S&D,105738
6707,Pavel,against,S&D,105738
6415,Sant,against,S&D,105738
6019,Tănăsescu,against,S&D,105738
6427,Țapardel,against,S&D,105738
6764,Zoană,against,S&D,105738
6339,Charanzová,abstention,ALDE,105738
6340,Dlabajová,abstention,ALDE,105738
6690,Mihaylova,abstention,ALDE,105738
6574,Bashir,abstention,ECR,105738
4911,Belder,abstention,ECR,105738
6081,Campbell Bannerman,abstention,ECR,105738
5981,van Dalen,abstention,ECR,105738
6712,Dalton,abstention,ECR,105738
6743,Flack,abstention,ECR,105738
6112,Fox,abstention,ECR,105738
4959,Hannan,abstention,ECR,105738
5630,Kamall,abstention,ECR,105738
5563,Karim,abstention,ECR,105738
6608,Lundgren,abstention,ECR,105738
6087,McClarkin,abstention,ECR,105738
6234,McIntyre,abstention,ECR,105738
6742,Matthews,abstention,ECR,105738
6752,Mobarik,abstention,ECR,105738
1230,Nicholson,abstention,ECR,105738
6718,Ruohonen-Lerner,abstention,ECR,105738
6088,Swinburne,abstention,ECR,105738
4925,Tannock,abstention,ECR,105738
6300,Tomašić,abstention,ECR,105738
5892,Tošenovský,abstention,ECR,105738
6607,Winberg,abstention,ECR,105738
5052,Zahradil,abstention,ECR,105738
6497,Moi,abstention,EFDD,105738
6066,Agnew,abstention,ENF,105738
6593,Annemans,abstention,ENF,105738
6629,Kappel,abstention,ENF,105738
6627,Mayer Georg,abstention,ENF,105738
6123,Obermayr,abstention,ENF,105738
6610,Vilimsky,abstention,ENF,105738
6654,Albiol Guzmán,abstention,GUE/NGL,105738
6280,Anderson Martina,abstention,GUE/NGL,105738
6723,Benito Ziluaga,abstention,GUE/NGL,105738
6598,Carthy,abstention,GUE/NGL,105738
6701,Couso Permuy,abstention,GUE/NGL,105738
6501,Eck,abstention,GUE/NGL,105738
6024,Ernst,abstention,GUE/NGL,105738
5886,Ferreira,abstention,GUE/NGL,105738
6693,Forenza,abstention,GUE/NGL,105738
6702,González Peñas,abstention,GUE/NGL,105738
6023,Händel,abstention,GUE/NGL,105738
5909,Le Hyaric,abstention,GUE/NGL,105738
6653,López Bermejo,abstention,GUE/NGL,105738
6026,Lösing,abstention,GUE/NGL,105738
5992,Matias,abstention,GUE/NGL,105738
6354,Maurel,abstention,GUE/NGL,105738
6310,Michels,abstention,GUE/NGL,105738
6727,Pimenta Lopes,abstention,GUE/NGL,105738
6641,Sánchez Caldentey,abstention,GUE/NGL,105738
6758,Schirdewan,abstention,GUE/NGL,105738
5837,Scholz,abstention,GUE/NGL,105738
6444,Spinelli,abstention,GUE/NGL,105738
6715,Urbán Crespo,abstention,GUE/NGL,105738
6030,Vergiat,abstention,GUE/NGL,105738
6678,Viegas,abstention,GUE/NGL,105738
6747,Vieu,abstention,GUE/NGL,105738
5368,Zimmer,abstention,GUE/NGL,105738
6048,Balczó,abstention,NI,105738
5113,Ujazdowski,abstention,NI,105738
6196,Kovatchev,abstention,PPE,105738
6544,Nagy,abstention,PPE,105738
6488,Radev,abstention,PPE,105738
5418,Sonik,abstention,PPE,105738
6618,Nekov,abstention,S&D,105738
5897,Sehnalová,abstention,S&D,105738
6381,Silva Pereira,abstention,S&D,105738
