mepid,mep,result,group,identifier
6181,Tremosa i Balcells,for,ALDE,60510
5879,Uspaskich,for,ALDE,60510
6151,Vajgl,for,ALDE,60510
6710,Vautmans,for,ALDE,60510
4550,Väyrynen,for,ALDE,60510
6159,Verhofstadt,for,ALDE,60510
5770,Weber Renate,for,ALDE,60510
5864,Wikström,for,ALDE,60510
6291,Demesmaeker,for,ECR,60510
6704,Loones,for,ECR,60510
5996,Macovei,for,ECR,60510
6667,Marias,for,ECR,60510
6467,Pretzell,for,ECR,60510
6682,Stevens,for,ECR,60510
6711,Van Bossuyt,for,ECR,60510
5108,Wojciechowski,for,ECR,60510
6468,Adinolfi,for,EFDD,60510
6431,Affronte,for,EFDD,60510
6445,Agea,for,EFDD,60510
6480,Aiuto,for,EFDD,60510
6411,Beghin,for,EFDD,60510
6374,Bergeron,for,EFDD,60510
6430,Borrelli,for,EFDD,60510
6446,Castaldo,for,EFDD,60510
6494,Corrao,for,EFDD,60510
6472,D'Amato,for,EFDD,60510
6413,Evi,for,EFDD,60510
6470,Ferrara,for,EFDD,60510
6524,Iwaszkiewicz,for,EFDD,60510
6497,Moi,for,EFDD,60510
5875,Paksas,for,EFDD,60510
6482,Pedicini,for,EFDD,60510
6447,Tamburrano,for,EFDD,60510
6412,Valli,for,EFDD,60510
6414,Zanni,for,EFDD,60510
6695,Zullo,for,EFDD,60510
6179,Bizzotto,for,ENF,60510
5010,Borghezio,for,ENF,60510
6507,Buonanno,for,ENF,60510
6132,Fontana,for,ENF,60510
6533,Marusik,for,ENF,60510
5522,Salvini,for,ENF,60510
6541,Żółtek,for,ENF,60510
6654,Albiol Guzmán,for,GUE/NGL,60510
6280,Anderson Martina,for,GUE/NGL,60510
6604,Björk,for,GUE/NGL,60510
6595,Boylan,for,GUE/NGL,60510
6598,Carthy,for,GUE/NGL,60510
5237,Chountis,for,GUE/NGL,60510
6660,Chrysogonos,for,GUE/NGL,60510
6701,Couso Permuy,for,GUE/NGL,60510
6496,De Masi,for,GUE/NGL,60510
6501,Eck,for,GUE/NGL,60510
6024,Ernst,for,GUE/NGL,60510
6597,Flanagan,for,GUE/NGL,60510
6693,Forenza,for,GUE/NGL,60510
6702,González Peñas,for,GUE/NGL,60510
6076,Hadjigeorgiou,for,GUE/NGL,60510
6023,Händel,for,GUE/NGL,60510
6628,Hazekamp,for,GUE/NGL,60510
5922,de Jong,for,GUE/NGL,60510
6657,Juaristi Abaunz,for,GUE/NGL,60510
6713,Kouloglou,for,GUE/NGL,60510
6675,Kuneva,for,GUE/NGL,60510
6369,Kyllönen,for,GUE/NGL,60510
6653,López Bermejo,for,GUE/NGL,60510
6692,Maltese,for,GUE/NGL,60510
5992,Matias,for,GUE/NGL,60510
5916,Mélenchon,for,GUE/NGL,60510
6643,Mineur,for,GUE/NGL,60510
6250,Omarjee,for,GUE/NGL,60510
5596,Papadimoulis,for,GUE/NGL,60510
6674,Sakorafa,for,GUE/NGL,60510
6641,Sánchez Caldentey,for,GUE/NGL,60510
5837,Scholz,for,GUE/NGL,60510
6655,Senra Rodríguez,for,GUE/NGL,60510
6444,Spinelli,for,GUE/NGL,60510
6321,Sylikiotis,for,GUE/NGL,60510
6716,Torres Martínez,for,GUE/NGL,60510
6715,Urbán Crespo,for,GUE/NGL,60510
6656,Vallina,for,GUE/NGL,60510
6030,Vergiat,for,GUE/NGL,60510
5368,Zimmer,for,GUE/NGL,60510
6048,Balczó,for,NI,60510
6669,Epitideios,for,NI,60510
6668,Fountoulis,for,NI,60510
6517,Korwin-Mikke,for,NI,60510
6203,Kovács,for,NI,60510
6471,Sonneborn,for,NI,60510
6469,Voigt,for,NI,60510
6602,Adaktusson,for,PPE,60510
6594,Arimont,for,PPE,60510
4742,Ayuso,for,PPE,60510
6191,Bach,for,PPE,60510
6135,Balz,for,PPE,60510
6216,Becker,for,PPE,60510
5377,Belet,for,PPE,60510
5885,Bendtsen,for,PPE,60510
6343,Bocskor,for,PPE,60510
1507,Böge,for,PPE,60510
6613,Bogovič,for,PPE,60510
6535,Boni,for,PPE,60510
1278,Brok,for,PPE,60510
6617,Buda,for,PPE,60510
5729,Buşoi,for,PPE,60510
5388,Buzek,for,PPE,60510
6021,Cadec,for,PPE,60510
5928,van de Camp,for,PPE,60510
5252,Casa,for,PPE,60510
5341,Caspary,for,PPE,60510
5508,del Castillo Vera,for,PPE,60510
5554,Cesa,for,PPE,60510
5236,Christoforou,for,PPE,60510
6492,Cicu,for,PPE,60510
6406,Cirio,for,PPE,60510
6600,Clune,for,PPE,60510
3800,Coelho,for,PPE,60510
6273,Collin-Langen,for,PPE,60510
5948,Comi,for,PPE,60510
6587,Comodini Cachia,for,PPE,60510
5861,Corazza Bildt,for,PPE,60510
6548,Csáky,for,PPE,60510
5921,Danjean,for,PPE,60510
6194,Dantin,for,PPE,60510
6172,Dati,for,PPE,60510
6364,Delahaye,for,PPE,60510
6345,Deli,for,PPE,60510
5350,Deß,for,PPE,60510
5998,Deutsch,for,PPE,60510
5515,Díaz de Mera García Consuegra,for,PPE,60510
5348,Ehler,for,PPE,60510
6047,Engel,for,PPE,60510
6342,Erdős,for,PPE,60510
3833,Ferber,for,PPE,60510
6068,Fernandes,for,PPE,60510
5903,Fisas Ayxelà,for,PPE,60510
5256,Fjellner,for,PPE,60510
1508,Florenz,for,PPE,60510
6020,Gabriel,for,PPE,60510
4659,Gahler,for,PPE,60510
5280,Gál,for,PPE,60510
6202,Gáll-Pelcz,for,PPE,60510
6615,Gambús,for,PPE,60510
5803,Gardini,for,PPE,60510
6441,Gieseke,for,PPE,60510
6632,González Pons,for,PPE,60510
5511,de Grandes Pascual,for,PPE,60510
5342,Gräßle,for,PPE,60510
4032,Grossetête,for,PPE,60510
5109,Grzyb,for,PPE,60510
5138,Gyürk,for,PPE,60510
6596,Hayes,for,PPE,60510
5018,Herranz García,for,PPE,60510
6534,Hetman,for,PPE,60510
5953,Hohlmeier,for,PPE,60510
5254,Hökmark,for,PPE,60510
6346,Hölvényi,for,PPE,60510
4987,Hortefeux,for,PPE,60510
5952,Hübner,for,PPE,60510
5516,Iturgaiz,for,PPE,60510
5945,Jahr,for,PPE,60510
5954,Jazłowiecka,for,PPE,60510
5978,Jiménez-Becerril Barrio,for,PPE,60510
6360,Joulaud,for,PPE,60510
6055,Juvin,for,PPE,60510
5944,Kalinowski,for,PPE,60510
6095,Kalniete,for,PPE,60510
4669,Karas,for,PPE,60510
6070,Kariņš,for,PPE,60510
6666,Kefalogiannis,for,PPE,60510
5542,Kelam,for,PPE,60510
5855,Kelly,for,PPE,60510
3759,Koch,for,PPE,60510
6001,Kósa,for,PPE,60510
6053,Köstinger,for,PPE,60510
6196,Kovatchev,for,PPE,60510
6527,Kozłowska-Rajewicz,for,PPE,60510
5403,Kudrycka,for,PPE,60510
5840,Kukan,for,PPE,60510
6662,Kyrtsos,for,PPE,60510
1350,Lamassoure,for,PPE,60510
6393,Landsbergis,for,PPE,60510
5727,de Lange,for,PPE,60510
3856,Langen,for,PPE,60510
5988,La Via,for,PPE,60510
6363,Lavrilleux,for,PPE,60510
6200,Le Grip,for,PPE,60510
6592,Lenaers,for,PPE,60510
5105,Lewandowski,for,PPE,60510
3855,Liese,for,PPE,60510
6442,Lins,for,PPE,60510
5938,Lope Fontagné,for,PPE,60510
5517,López-Istúriz White,for,PPE,60510
5964,Łukacijewska,for,PPE,60510
6440,McAllister,for,PPE,60510
5245,McGuinness,for,PPE,60510
6303,Maletić,for,PPE,60510
6245,Malinov,for,PPE,60510
5774,Mănescu,for,PPE,60510
3845,Mann,for,PPE,60510
5646,Marinescu,for,PPE,60510
6465,Martusciello,for,PPE,60510
5985,Matera,for,PPE,60510
6096,Mato,for,PPE,60510
6721,Maullu,for,PPE,60510
6121,Melo,for,PPE,60510
6297,Metsola,for,PPE,60510
5308,Mikolášik,for,PPE,60510
5518,Millán Mon,for,PPE,60510
6366,Monteiro de Aguiar,for,PPE,60510
6368,Morano,for,PPE,60510
5732,Morin-Chartier,for,PPE,60510
6436,Mureşan,for,PPE,60510
6544,Nagy,for,PPE,60510
4712,Niebler,for,PPE,60510
6332,Niedermayer,for,PPE,60510
5295,van Nistelrooij,for,PPE,60510
6709,Novakov,for,PPE,60510
5407,Olbrycht,for,PPE,60510
6377,Pabriks,for,PPE,60510
5702,Patriciello,for,PPE,60510
6483,Paunova,for,PPE,60510
5033,Peterle,for,PPE,60510
6383,Petir,for,PPE,60510
5346,Pieper,for,PPE,60510
5788,Pietikäinen,for,PPE,60510
6537,Pitera,for,PPE,60510
6268,Plenković,for,PPE,60510
6519,Plura,for,PPE,60510
6491,Pogliese,for,PPE,60510
6335,Polčák,for,PPE,60510
6092,Ponga,for,PPE,60510
6700,Pospíšil,for,PPE,60510
6010,Preda,for,PPE,60510
6224,Proust,for,PPE,60510
1487,Quisthoudt-Rowohl,for,PPE,60510
6488,Radev,for,PPE,60510
6072,Rangel,for,PPE,60510
1335,Reding,for,PPE,60510
5347,Reul,for,PPE,60510
6365,Ribeiro,for,PPE,60510
6684,Rolin,for,PPE,60510
5512,Rosati,for,PPE,60510
6362,Ruas,for,PPE,60510
4596,Rübig,for,PPE,60510
4768,Saïfi,for,PPE,60510
6698,Salini,for,PPE,60510
6370,Sander,for,PPE,60510
6259,Sarvamaa,for,PPE,60510
5416,Saryusz-Wolski,for,PPE,60510
5877,Saudargas,for,PPE,60510
6619,Schmidt,for,PPE,60510
5265,Schöpflin,for,PPE,60510
6636,Schreijer-Pierik,for,PPE,60510
6443,Schulze,for,PPE,60510
5345,Schwab,for,PPE,60510
5111,Siekierski,for,PPE,60510
5781,Sógor,for,PPE,60510
6341,Šojdrová,for,PPE,60510
4705,Sommer,for,PPE,60510
6547,Štefanec,for,PPE,60510
6333,Štětina,for,PPE,60510
6302,Stier,for,PPE,60510
5778,Stolojan,for,PPE,60510
6301,Šuica,for,PPE,60510
6680,Šulin,for,PPE,60510
6672,Svoboda,for,PPE,60510
5143,Szájer,for,PPE,60510
6528,Szejnfeld,for,PPE,60510
5207,Theocharous,for,PPE,60510
5949,Thun und Hohenstein,for,PPE,60510
5783,Tőkés,for,PPE,60510
6681,Tomc,for,PPE,60510
6717,Ţurcanu,for,PPE,60510
6007,Ungureanu,for,PPE,60510
5734,Urutchev,for,PPE,60510
5600,Vaidere,for,PPE,60510
6638,Valcárcel Siso,for,PPE,60510
6706,Vandenkendelaere,for,PPE,60510
5930,Verheyen,for,PPE,60510
6356,Virkkunen,for,PPE,60510
5934,Voss,for,PPE,60510
5947,Wałęsa,for,PPE,60510
5351,Weber Manfred,for,PPE,60510
6542,Wenta,for,PPE,60510
4643,Wieland,for,PPE,60510
5782,Winkler Iuliu,for,PPE,60510
5189,Záborská,for,PPE,60510
6665,Zagorakis,for,PPE,60510
6344,Zdechovský,for,PPE,60510
6532,Zdrojewski,for,PPE,60510
5935,Zeller,for,PPE,60510
6094,Zver,for,PPE,60510
5420,Zwiefka,for,PPE,60510
6651,Aguilera García,for,S&D,60510
6567,Anderson Lucy,for,S&D,60510
6279,Andrieu,for,S&D,60510
6687,Androulakis,for,S&D,60510
6553,Arena,for,S&D,60510
5426,Assis,for,S&D,60510
5411,Ayala Sender,for,S&D,60510
6378,Balas,for,S&D,60510
5866,Balčytis,for,S&D,60510
6611,Bayet,for,S&D,60510
6505,Benifei,for,S&D,60510
3972,Berès,for,S&D,60510
6456,Bettini,for,S&D,60510
6650,Blanco López,for,S&D,60510
5867,Blinkevičiūtė,for,S&D,60510
6449,Bonafè,for,S&D,60510
6264,Borzan,for,S&D,60510
5768,Boştinaru,for,S&D,60510
6572,Brannen,for,S&D,60510
5465,Bresso,for,S&D,60510
6421,Briano,for,S&D,60510
4690,Bullmann,for,S&D,60510
6489,Caputo,for,S&D,60510
5835,Childers,for,S&D,60510
6499,Chinnici,for,S&D,60510
5284,Christensen,for,S&D,60510
6083,Cofferati,for,S&D,60510
4628,Corbett,for,S&D,60510
6085,Costa,for,S&D,60510
6051,Cozzolino,for,S&D,60510
6616,Cristea,for,S&D,60510
6589,Dalli,for,S&D,60510
6570,Dance,for,S&D,60510
5829,Dăncilă,for,S&D,60510
6458,Danti,for,S&D,60510
6062,De Castro,for,S&D,60510
6437,De Monte,for,S&D,60510
5816,Denanot,for,S&D,60510
6588,Dodds Anneliese,for,S&D,60510
6014,Ertug,for,S&D,60510
6080,Fajon,for,S&D,60510
6652,Fernández,for,S&D,60510
5427,Ferreira Elisa,for,S&D,60510
5173,Flašíková Beňová,for,S&D,60510
6012,Fleckenstein,for,S&D,60510
6620,Freund,for,S&D,60510
6424,Frunzulică,for,S&D,60510
5417,García Pérez,for,S&D,60510
6130,Gardiazabal Rubial,for,S&D,60510
6454,Gasbarra,for,S&D,60510
3827,Gebhardt,for,S&D,60510
6005,Geier,for,S&D,60510
6485,Gentile,for,S&D,60510
5495,Geringer de Oedenberg,for,S&D,60510
5497,Gierek,for,S&D,60510
4937,Gill Neena,for,S&D,60510
6502,Giuffrida,for,S&D,60510
5425,Gomes,for,S&D,60510
6688,Grammatikakis,for,S&D,60510
6419,Grapini,for,S&D,60510
6720,Graswander-Hainz,for,S&D,60510
6580,Griffin,for,S&D,60510
5692,Groote,for,S&D,60510
6063,Gualtieri,for,S&D,60510
5941,Guerrero Salom,for,S&D,60510
6107,Guillaume,for,S&D,60510
6603,Guteland,for,S&D,60510
6212,Gutiérrez Prieto,for,S&D,60510
6479,Hoffmann,for,S&D,60510
4994,Honeyball,for,S&D,60510
4103,Howitt,for,S&D,60510
5738,Iotova,for,S&D,60510
6029,Ivan,for,S&D,60510
5870,Jaakonsaari,for,S&D,60510
6161,Jáuregui Atondo,for,S&D,60510
6624,Jongerius,for,S&D,60510
6146,Kadenbach,for,S&D,60510
6686,Kaili,for,S&D,60510
6009,Kammerevert,for,S&D,60510
6326,Keller Jan,for,S&D,60510
6581,Khan,for,S&D,60510
6571,Kirton-Darling,for,S&D,60510
6508,Kofod,for,S&D,60510
6459,Köster,for,S&D,60510
6367,Kumpula-Natri,for,S&D,60510
6689,Kyrkos,for,S&D,60510
3823,Lange,for,S&D,60510
6329,Lauristin,for,S&D,60510
4685,Leinen,for,S&D,60510
5094,Liberadzki,for,S&D,60510
6477,Lietz,for,S&D,60510
6648,López,for,S&D,60510
5984,López Aguilar,for,S&D,60510
5860,Ludvigsson,for,S&D,60510
6521,Łybacka,for,S&D,60510
4646,McAvan,for,S&D,60510
6380,Mamikins,for,S&D,60510
5314,Maňka,for,S&D,60510
6355,Manscour,for,S&D,60510
1133,Martin David,for,S&D,60510
6565,Martin Edouard,for,S&D,60510
6322,Mavrides,for,S&D,60510
6476,Melior,for,S&D,60510
6296,Mizzi,for,S&D,60510
6423,Moisă,for,S&D,60510
6351,Molnár,for,S&D,60510
6562,Moody,for,S&D,60510
6422,Morgano,for,S&D,60510
6506,Mosca,for,S&D,60510
6691,Negrescu,for,S&D,60510
6618,Nekov,for,S&D,60510
6016,Neuser,for,S&D,60510
6418,Nica,for,S&D,60510
6352,Niedermüller,for,S&D,60510
6242,Nilsson,for,S&D,60510
6473,Noichl,for,S&D,60510
5483,Panzeri,for,S&D,60510
6487,Paolucci,for,S&D,60510
6323,Papadakis Demetris,for,S&D,60510
6103,Pargneaux,for,S&D,60510
5648,Paşcu,for,S&D,60510
5296,Peillon,for,S&D,60510
6261,Picula,for,S&D,60510
6625,Piri,for,S&D,60510
4851,Pittella,for,S&D,60510
5894,Poc,for,S&D,60510
6330,Poche,for,S&D,60510
6526,Preuß,for,S&D,60510
6136,Regner,for,S&D,60510
6316,Revault D'Allonnes Bonnefoy,for,S&D,60510
6677,Rodrigues Liliana,for,S&D,60510
6371,Rodrigues Maria João,for,S&D,60510
6649,Rodríguez-Piñero Fernández,for,S&D,60510
5813,Rodust,for,S&D,60510
6415,Sant,for,S&D,60510
5653,Sârbu,for,S&D,60510
6036,Sassoli,for,S&D,60510
5713,Schaldemose,for,S&D,60510
6438,Schlein,for,S&D,60510
6475,Schuster,for,S&D,60510
5897,Sehnalová,for,S&D,60510
6375,Serrão Santos,for,S&D,60510
6381,Silva Pereira,for,S&D,60510
6008,Simon Peter,for,S&D,60510
6566,Simon Siôn,for,S&D,60510
6093,Sippel,for,S&D,60510
5844,Smolková,for,S&D,60510
6498,Soru,for,S&D,60510
6490,Stanishev,for,S&D,60510
6003,Steinruck,for,S&D,60510
4949,Stihler,for,S&D,60510
6334,Szanyi,for,S&D,60510
6623,Tang,for,S&D,60510
6427,Tapardel,for,S&D,60510
5624,Tarabella,for,S&D,60510
6282,Thomas,for,S&D,60510
5459,Toia,for,S&D,60510
6336,Ujhelyi,for,S&D,60510
5859,Ulvskog,for,S&D,60510
4757,Valenciano,for,S&D,60510
4990,Van Brempt,for,S&D,60510
6086,Vaughan,for,S&D,60510
6425,Viotti,for,S&D,60510
6582,Ward,for,S&D,60510
6235,Weidenholzer,for,S&D,60510
6463,Werner,for,S&D,60510
6011,Westphal,for,S&D,60510
5698,Willmott,for,S&D,60510
5845,Zala,for,S&D,60510
6434,Zanonato,for,S&D,60510
5957,Zemke,for,S&D,60510
6714,Zoffoli,for,S&D,60510
6373,Zorrinho,for,S&D,60510
5910,Albrecht,for,Verts/ALE,60510
6606,Andersson,for,Verts/ALE,60510
5918,Bové,for,Verts/ALE,60510
6455,Buchner,for,Verts/ALE,60510
5913,Bütikofer,for,Verts/ALE,60510
5358,Cramer,for,Verts/ALE,60510
6040,Delli,for,Verts/ALE,60510
6324,Durand,for,Verts/ALE,60510
5899,Eickhout,for,Verts/ALE,60510
6554,Eriksson,for,Verts/ALE,60510
4954,Evans,for,Verts/ALE,60510
5904,Giegold,for,Verts/ALE,60510
5353,Harms,for,Verts/ALE,60510
5926,Häusling,for,Verts/ALE,60510
4535,Hautala,for,Verts/ALE,60510
6486,Heubuch,for,Verts/ALE,60510
4655,Hudghton,for,Verts/ALE,60510
5914,Jadot,for,Verts/ALE,60510
6054,Joly,for,Verts/ALE,60510
5908,Keller Ska,for,Verts/ALE,60510
4935,Lambert,for,Verts/ALE,60510
5838,Lamberts,for,Verts/ALE,60510
5902,Lochbihler,for,Verts/ALE,60510
6149,Lunacek,for,Verts/ALE,60510
6550,Maragall,for,Verts/ALE,60510
6349,Meszerics,for,Verts/ALE,60510
6453,Reda,for,Verts/ALE,60510
6552,Reimon,for,Verts/ALE,60510
6529,Reintke,for,Verts/ALE,60510
5917,Rivasi,for,Verts/ALE,60510
5987,Sargentini,for,Verts/ALE,60510
6560,Scott Cato,for,Verts/ALE,60510
6659,Sebastià,for,Verts/ALE,60510
6390,Škrlec,for,Verts/ALE,60510
5571,Smith,for,Verts/ALE,60510
6612,Šoltes,for,Verts/ALE,60510
4983,Staes,for,Verts/ALE,60510
6168,Tarand,for,Verts/ALE,60510
6204,Taylor,for,Verts/ALE,60510
6549,Terricabras,for,Verts/ALE,60510
6605,Valero,for,Verts/ALE,60510
6551,Vana,for,Verts/ALE,60510
5262,Ashworth,against,ECR,60510
6509,Barekov,against,ECR,60510
6574,Bashir,against,ECR,60510
4911,Belder,against,ECR,60510
6081,Campbell Bannerman,against,ECR,60510
5490,Czarnecki,against,ECR,60510
6719,Czesak,against,ECR,60510
5981,van Dalen,against,ECR,60510
6712,Dalton,against,ECR,60510
4960,Deva,against,ECR,60510
6516,Dohrmann,against,ECR,60510
6579,Duncan,against,ECR,60510
6511,Dzhambazki,against,ECR,60510
4880,Fitto,against,ECR,60510
6104,Ford,against,ECR,60510
4957,Foster,against,ECR,60510
5472,Fotyga,against,ECR,60510
6112,Fox,against,ECR,60510
6452,Gericke,against,ECR,60510
6111,Girling,against,ECR,60510
6539,Gosiewska,against,ECR,60510
6358,Halla-aho,against,ECR,60510
4959,Hannan,against,ECR,60510
6460,Henkel,against,ECR,60510
6531,Jurek,against,ECR,60510
5630,Kamall,against,ECR,60510
5563,Karim,against,ECR,60510
6514,Karlsson,against,ECR,60510
6525,Karski,against,ECR,60510
4946,Kirkhope,against,ECR,60510
6461,Kölmel,against,ECR,60510
6530,Krasnodębski,against,ECR,60510
5507,Kuźmiuk,against,ECR,60510
5969,Legutko,against,ECR,60510
6561,Lewer,against,ECR,60510
6457,Lucke,against,ECR,60510
6087,McClarkin,against,ECR,60510
6234,McIntyre,against,ECR,60510
1230,Nicholson,against,ECR,60510
6536,Ożóg,against,ECR,60510
6512,Piecha,against,ECR,60510
5460,Piotrowski,against,ECR,60510
5974,Poręba,against,ECR,60510
6718,Ruohonen-Lerner,against,ECR,60510
6428,Sernagiotto,against,ECR,60510
6545,Škripek,against,ECR,60510
6464,Starbatty,against,ECR,60510
6546,Sulík,against,ECR,60510
6088,Swinburne,against,ECR,60510
4925,Tannock,against,ECR,60510
5878,Tomaševski,against,ECR,60510
6300,Tomašić,against,ECR,60510
5892,Tošenovský,against,ECR,60510
6466,Trebesius,against,ECR,60510
5113,Ujazdowski,against,ECR,60510
4917,Van Orden,against,ECR,60510
6515,Wiśniewska,against,ECR,60510
5052,Zahradil,against,ECR,60510
5598,Zīle,against,ECR,60510
6066,Agnew,against,EFDD,60510
6559,Aker,against,EFDD,60510
6577,Arnott,against,EFDD,60510
5567,Batten,against,EFDD,60510
6583,Bours,against,EFDD,60510
6590,Carver,against,EFDD,60510
6586,Coburn,against,EFDD,60510
6573,Collins,against,EFDD,60510
6113,(The Earl of) Dartmouth,against,EFDD,60510
6569,Etheridge,against,EFDD,60510
4929,Farage,against,EFDD,60510
6584,Gill Nathan,against,EFDD,60510
4920,Helmer,against,EFDD,60510
6575,Hookem,against,EFDD,60510
6556,James,against,EFDD,60510
6608,Lundgren,against,EFDD,60510
6448,Mach,against,EFDD,60510
5977,Nuttall,against,EFDD,60510
6557,O'Flynn,against,EFDD,60510
6563,Parker,against,EFDD,60510
6564,Reid,against,EFDD,60510
6568,Seymour,against,EFDD,60510
6607,Winberg,against,EFDD,60510
6585,Woolfe,against,EFDD,60510
6593,Annemans,against,ENF,60510
6555,Atkinson,against,ENF,60510
6630,de Graaff,against,ENF,60510
6633,Maeijer,against,ENF,60510
6474,Philippot,against,ENF,60510
6634,Stuger,against,ENF,60510
5886,Ferreira João,against,GUE/NGL,60510
6678,Viegas,against,GUE/NGL,60510
6253,Zuber,against,GUE/NGL,60510
6386,Chauprade,against,NI,60510
6106,Dodds Diane,against,NI,60510
6462,von Storch,abstention,ECR,60510
6540,Žitňanská,abstention,ECR,60510
6382,Arnautu,abstention,ENF,60510
6394,Bay,abstention,ENF,60510
6405,Bilde,abstention,ENF,60510
6387,Boutonnet,abstention,ENF,60510
6391,Briois,abstention,ENF,60510
6384,D'Ornano,abstention,ENF,60510
6401,Ferrand,abstention,ENF,60510
6450,Goddyn,abstention,ENF,60510
6404,Jalkh,abstention,ENF,60510
6629,Kappel,abstention,ENF,60510
5332,Le Pen Marine,abstention,ENF,60510
6699,Loiseau,abstention,ENF,60510
6385,Martin Dominique,abstention,ENF,60510
6627,Mayer,abstention,ENF,60510
6399,Mélin,abstention,ENF,60510
6395,Monot,abstention,ENF,60510
6403,Montel,abstention,ENF,60510
6123,Obermayr,abstention,ENF,60510
6426,Rebega,abstention,ENF,60510
6389,Schaffhauser,abstention,ENF,60510
6392,Troszczynski,abstention,ENF,60510
6610,Vilimsky,abstention,ENF,60510
5909,Le Hyaric,abstention,GUE/NGL,60510
6026,Lösing,abstention,GUE/NGL,60510
5044,Maštálka,abstention,GUE/NGL,60510
5046,Ransdorf,abstention,GUE/NGL,60510
1380,Gollnisch,abstention,NI,60510
1529,Le Pen Jean-Marie,abstention,NI,60510
6676,Papadakis Konstantinos,abstention,NI,60510
6354,Maurel,abstention,S&D,60510
5602,Ždanoka,abstention,Verts/ALE,60510
6647,Cabezón Ruiz,attended,manual,60510
5960,Dorfmann,attended,manual,60510
6420,Drăghici,attended,manual,60510
6350,Jávor,attended,manual,60510
3756,Kaufmann,attended,manual,60510
5362,Lambsdorff,attended,manual,60510
6372,Lebreton,attended,manual,60510
6621,van Nieuwenhuizen,attended,manual,60510
6707,Pavel,attended,manual,60510
6493,Pirinski,attended,manual,60510
6694,Ropė,attended,manual,60510
6357,Rozière,attended,manual,60510
3825,Schulz,attended,manual,60510
6670,Synadinos,attended,manual,60510
4482,Tajani,attended,manual,60510
4847,Turmes,attended,manual,60510
6664,Vozemberg-Vrionidi,attended,manual,60510
6478,von Weizsäcker,attended,manual,60510
6110,Bearder,excused,manual,60510
0,Crowley,excused,manual,60510
6703,Engström,excused,manual,60510
5039,Konečná,excused,manual,60510
6435,Kyenge,excused,manual,60510
6310,Michels,excused,manual,60510
6484,Picierno,excused,manual,60510
5360,Trüpel,excused,manual,60510
5937,Hermann Winkler,excused,manual,60510
