mepid,mep,result,group,identifier
6522,Złotowski,for,ECR,78824
6468,Adinolfi,for,EFDD,78824
6445,Agea,for,EFDD,78824
6480,Aiuto,for,EFDD,78824
6411,Beghin,for,EFDD,78824
6374,Bergeron,for,EFDD,78824
6430,Borrelli,for,EFDD,78824
6446,Castaldo,for,EFDD,78824
6494,Corrao,for,EFDD,78824
6472,D'Amato,for,EFDD,78824
6413,Evi,for,EFDD,78824
6470,Ferrara,for,EFDD,78824
6497,Moi,for,EFDD,78824
5875,Paksas,for,EFDD,78824
6482,Pedicini,for,EFDD,78824
6447,Tamburrano,for,EFDD,78824
6412,Valli,for,EFDD,78824
6695,Zullo,for,EFDD,78824
6604,Björk,for,GUE/NGL,78824
6024,Ernst,for,GUE/NGL,78824
6657,Juaristi Abaunz,for,GUE/NGL,78824
6313,Kari,for,GUE/NGL,78824
6369,Kyllönen,for,GUE/NGL,78824
5909,Le Hyaric,for,GUE/NGL,78824
6692,Maltese,for,GUE/NGL,78824
5916,Mélenchon,for,GUE/NGL,78824
6310,Michels,for,GUE/NGL,78824
6250,Omarjee,for,GUE/NGL,78824
5837,Scholz,for,GUE/NGL,78824
6444,Spinelli,for,GUE/NGL,78824
6030,Vergiat,for,GUE/NGL,78824
6048,Balczó,for,NI,78824
6386,Chauprade,for,NI,78824
6106,Dodds Diane,for,NI,78824
6669,Epitideios,for,NI,78824
6668,Fountoulis,for,NI,78824
6203,Kovács,for,NI,78824
6670,Synadinos,for,NI,78824
6469,Voigt,for,NI,78824
6602,Adaktusson,for,PPE,78824
1340,Alliot-Marie,for,PPE,78824
5395,Andrikienė,for,PPE,78824
6594,Arimont,for,PPE,78824
6191,Bach,for,PPE,78824
6216,Becker,for,PPE,78824
5885,Bendtsen,for,PPE,78824
6343,Bocskor,for,PPE,78824
1507,Böge,for,PPE,78824
6613,Bogovič,for,PPE,78824
1278,Brok,for,PPE,78824
6617,Buda,for,PPE,78824
5388,Buzek,for,PPE,78824
6021,Cadec,for,PPE,78824
5928,van de Camp,for,PPE,78824
5252,Casa,for,PPE,78824
5341,Caspary,for,PPE,78824
5508,del Castillo Vera,for,PPE,78824
5236,Christoforou,for,PPE,78824
6492,Cicu,for,PPE,78824
6406,Cirio,for,PPE,78824
6600,Clune,for,PPE,78824
3800,Coelho,for,PPE,78824
6273,Collin-Langen,for,PPE,78824
6587,Comodini Cachia,for,PPE,78824
5861,Corazza Bildt,for,PPE,78824
6548,Csáky,for,PPE,78824
5921,Danjean,for,PPE,78824
6194,Dantin,for,PPE,78824
6364,Delahaye,for,PPE,78824
6345,Deli,for,PPE,78824
5350,Deß,for,PPE,78824
5515,Díaz de Mera García Consuegra,for,PPE,78824
5960,Dorfmann,for,PPE,78824
5348,Ehler,for,PPE,78824
6047,Engel,for,PPE,78824
6342,Erdős,for,PPE,78824
5983,Estaràs Ferragut,for,PPE,78824
6679,Faria,for,PPE,78824
3833,Ferber,for,PPE,78824
6068,Fernandes,for,PPE,78824
1508,Florenz,for,PPE,78824
6020,Gabriel,for,PPE,78824
4659,Gahler,for,PPE,78824
5280,Gál,for,PPE,78824
6202,Gáll-Pelcz,for,PPE,78824
6615,Gambús,for,PPE,78824
5803,Gardini,for,PPE,78824
6441,Gieseke,for,PPE,78824
6632,González Pons,for,PPE,78824
5511,de Grandes Pascual,for,PPE,78824
5342,Gräßle,for,PPE,78824
4032,Grossetête,for,PPE,78824
5109,Grzyb,for,PPE,78824
6397,Guoga,for,PPE,78824
5138,Gyürk,for,PPE,78824
6534,Hetman,for,PPE,78824
5953,Hohlmeier,for,PPE,78824
5254,Hökmark,for,PPE,78824
4987,Hortefeux,for,PPE,78824
5952,Hübner,for,PPE,78824
5516,Iturgaiz,for,PPE,78824
5945,Jahr,for,PPE,78824
5954,Jazłowiecka,for,PPE,78824
5978,Jiménez-Becerril Barrio,for,PPE,78824
5944,Kalinowski,for,PPE,78824
6095,Kalniete,for,PPE,78824
4669,Karas,for,PPE,78824
6666,Kefalogiannis,for,PPE,78824
5542,Kelam,for,PPE,78824
5855,Kelly,for,PPE,78824
3759,Koch,for,PPE,78824
6053,Köstinger,for,PPE,78824
6196,Kovatchev,for,PPE,78824
6527,Kozłowska-Rajewicz,for,PPE,78824
5403,Kudrycka,for,PPE,78824
5940,Kuhn,for,PPE,78824
5840,Kukan,for,PPE,78824
6662,Kyrtsos,for,PPE,78824
1350,Lamassoure,for,PPE,78824
3856,Langen,for,PPE,78824
5988,La Via,for,PPE,78824
6363,Lavrilleux,for,PPE,78824
6200,Le Grip,for,PPE,78824
6592,Lenaers,for,PPE,78824
5105,Lewandowski,for,PPE,78824
3855,Liese,for,PPE,78824
6442,Lins,for,PPE,78824
5938,Lope Fontagné,for,PPE,78824
5517,López-Istúriz White,for,PPE,78824
5964,Łukacijewska,for,PPE,78824
6440,McAllister,for,PPE,78824
5245,McGuinness,for,PPE,78824
6245,Malinov,for,PPE,78824
3845,Mann,for,PPE,78824
5646,Marinescu,for,PPE,78824
6465,Martusciello,for,PPE,78824
6096,Mato,for,PPE,78824
6721,Maullu,for,PPE,78824
6483,Maydell,for,PPE,78824
6121,Melo,for,PPE,78824
6297,Metsola,for,PPE,78824
5308,Mikolášik,for,PPE,78824
5518,Millán Mon,for,PPE,78824
6366,Monteiro de Aguiar,for,PPE,78824
6368,Morano,for,PPE,78824
5732,Morin-Chartier,for,PPE,78824
6436,Mureşan,for,PPE,78824
6361,Muselier,for,PPE,78824
6544,Nagy,for,PPE,78824
4712,Niebler,for,PPE,78824
6332,Niedermayer,for,PPE,78824
5295,van Nistelrooij,for,PPE,78824
6709,Novakov,for,PPE,78824
5407,Olbrycht,for,PPE,78824
5033,Peterle,for,PPE,78824
6383,Petir,for,PPE,78824
5346,Pieper,for,PPE,78824
5788,Pietikäinen,for,PPE,78824
6537,Pitera,for,PPE,78824
6519,Plura,for,PPE,78824
6491,Pogliese,for,PPE,78824
6335,Polčák,for,PPE,78824
6092,Ponga,for,PPE,78824
6700,Pospíšil,for,PPE,78824
6010,Preda,for,PPE,78824
6224,Proust,for,PPE,78824
1487,Quisthoudt-Rowohl,for,PPE,78824
6488,Radev,for,PPE,78824
6072,Rangel,for,PPE,78824
1335,Reding,for,PPE,78824
5347,Reul,for,PPE,78824
6365,Ribeiro,for,PPE,78824
6684,Rolin,for,PPE,78824
5512,Rosati,for,PPE,78824
6362,Ruas,for,PPE,78824
4596,Rübig,for,PPE,78824
4768,Saïfi,for,PPE,78824
3991,Salafranca Sánchez-Neyra,for,PPE,78824
6698,Salini,for,PPE,78824
6370,Sander,for,PPE,78824
6259,Sarvamaa,for,PPE,78824
5416,Saryusz-Wolski,for,PPE,78824
5877,Saudargas,for,PPE,78824
6619,Schmidt,for,PPE,78824
5265,Schöpflin,for,PPE,78824
6636,Schreijer-Pierik,for,PPE,78824
6443,Schulze,for,PPE,78824
5345,Schwab,for,PPE,78824
5111,Siekierski,for,PPE,78824
5781,Sógor,for,PPE,78824
6341,Šojdrová,for,PPE,78824
4705,Sommer,for,PPE,78824
6547,Štefanec,for,PPE,78824
6333,Štětina,for,PPE,78824
5778,Stolojan,for,PPE,78824
6680,Šulin,for,PPE,78824
6672,Svoboda,for,PPE,78824
5143,Szájer,for,PPE,78824
6528,Szejnfeld,for,PPE,78824
5949,Thun und Hohenstein,for,PPE,78824
6681,Tomc,for,PPE,78824
6717,Ţurcanu,for,PPE,78824
6007,Ungureanu,for,PPE,78824
5734,Urutchev,for,PPE,78824
6638,Valcárcel Siso,for,PPE,78824
5714,Vălean,for,PPE,78824
6706,Vandenkendelaere,for,PPE,78824
5930,Verheyen,for,PPE,78824
6356,Virkkunen,for,PPE,78824
5934,Voss,for,PPE,78824
5947,Wałęsa,for,PPE,78824
5351,Weber Manfred,for,PPE,78824
6542,Wenta,for,PPE,78824
4643,Wieland,for,PPE,78824
5937,Winkler Hermann,for,PPE,78824
5782,Winkler Iuliu,for,PPE,78824
5189,Záborská,for,PPE,78824
6665,Zagorakis,for,PPE,78824
6344,Zdechovský,for,PPE,78824
6532,Zdrojewski,for,PPE,78824
5935,Zeller,for,PPE,78824
6734,Zovko,for,PPE,78824
6094,Zver,for,PPE,78824
5420,Zwiefka,for,PPE,78824
6651,Aguilera García,for,S&D,78824
6567,Anderson Lucy,for,S&D,78824
6279,Andrieu,for,S&D,78824
6687,Androulakis,for,S&D,78824
6553,Arena,for,S&D,78824
5426,Assis,for,S&D,78824
5411,Ayala Sender,for,S&D,78824
6611,Bayet,for,S&D,78824
6505,Benifei,for,S&D,78824
3972,Berès,for,S&D,78824
6456,Bettini,for,S&D,78824
6650,Blanco López,for,S&D,78824
5867,Blinkevičiūtė,for,S&D,78824
6449,Bonafè,for,S&D,78824
6264,Borzan,for,S&D,78824
5768,Boştinaru,for,S&D,78824
6572,Brannen,for,S&D,78824
6421,Briano,for,S&D,78824
4690,Bullmann,for,S&D,78824
6647,Cabezón Ruiz,for,S&D,78824
6489,Caputo,for,S&D,78824
5835,Childers,for,S&D,78824
6499,Chinnici,for,S&D,78824
5284,Christensen,for,S&D,78824
6083,Cofferati,for,S&D,78824
4628,Corbett,for,S&D,78824
6085,Costa,for,S&D,78824
6051,Cozzolino,for,S&D,78824
6589,Dalli,for,S&D,78824
6570,Dance,for,S&D,78824
5829,Dăncilă,for,S&D,78824
6458,Danti,for,S&D,78824
6062,De Castro,for,S&D,78824
6410,Delvaux,for,S&D,78824
6437,De Monte,for,S&D,78824
5816,Denanot,for,S&D,78824
6588,Dodds Anneliese,for,S&D,78824
6014,Ertug,for,S&D,78824
6080,Fajon,for,S&D,78824
6652,Fernández,for,S&D,78824
5173,Flašíková Beňová,for,S&D,78824
6012,Fleckenstein,for,S&D,78824
6620,Freund,for,S&D,78824
6424,Frunzulică,for,S&D,78824
5417,García Pérez,for,S&D,78824
6130,Gardiazabal Rubial,for,S&D,78824
3827,Gebhardt,for,S&D,78824
6485,Gentile,for,S&D,78824
5495,Geringer de Oedenberg,for,S&D,78824
5497,Gierek,for,S&D,78824
4937,Gill Neena,for,S&D,78824
6502,Giuffrida,for,S&D,78824
6688,Grammatikakis,for,S&D,78824
6419,Grapini,for,S&D,78824
6720,Graswander-Hainz,for,S&D,78824
6580,Griffin,for,S&D,78824
6063,Gualtieri,for,S&D,78824
5941,Guerrero Salom,for,S&D,78824
6107,Guillaume,for,S&D,78824
6603,Guteland,for,S&D,78824
5261,Hedh,for,S&D,78824
6479,Hoffmann,for,S&D,78824
4994,Honeyball,for,S&D,78824
6029,Ivan,for,S&D,78824
5870,Jaakonsaari,for,S&D,78824
6161,Jáuregui Atondo,for,S&D,78824
6146,Kadenbach,for,S&D,78824
6686,Kaili,for,S&D,78824
6009,Kammerevert,for,S&D,78824
3756,Kaufmann,for,S&D,78824
6326,Keller Jan,for,S&D,78824
6508,Kofod,for,S&D,78824
6739,Kohn,for,S&D,78824
6459,Köster,for,S&D,78824
6495,Kouroumbashev,for,S&D,78824
3761,Krehl,for,S&D,78824
6367,Kumpula-Natri,for,S&D,78824
6689,Kyrkos,for,S&D,78824
3823,Lange,for,S&D,78824
6329,Lauristin,for,S&D,78824
4685,Leinen,for,S&D,78824
5094,Liberadzki,for,S&D,78824
6477,Lietz,for,S&D,78824
6648,López,for,S&D,78824
5860,Ludvigsson,for,S&D,78824
6521,Łybacka,for,S&D,78824
6380,Mamikins,for,S&D,78824
5314,Maňka,for,S&D,78824
6355,Manscour,for,S&D,78824
1133,Martin David,for,S&D,78824
6565,Martin Edouard,for,S&D,78824
6354,Maurel,for,S&D,78824
6322,Mavrides,for,S&D,78824
6737,Mayer Alex,for,S&D,78824
6476,Melior,for,S&D,78824
6296,Mizzi,for,S&D,78824
6423,Moisă,for,S&D,78824
6351,Molnár,for,S&D,78824
6562,Moody,for,S&D,78824
4923,Moraes,for,S&D,78824
6422,Morgano,for,S&D,78824
6691,Negrescu,for,S&D,78824
6618,Nekov,for,S&D,78824
6016,Neuser,for,S&D,78824
6418,Nica,for,S&D,78824
6352,Niedermüller,for,S&D,78824
6242,Nilsson,for,S&D,78824
6473,Noichl,for,S&D,78824
5483,Panzeri,for,S&D,78824
6487,Paolucci,for,S&D,78824
6323,Papadakis Demetris,for,S&D,78824
6103,Pargneaux,for,S&D,78824
6707,Pavel,for,S&D,78824
5296,Peillon,for,S&D,78824
6484,Picierno,for,S&D,78824
6493,Pirinski,for,S&D,78824
4851,Pittella,for,S&D,78824
5894,Poc,for,S&D,78824
6330,Poche,for,S&D,78824
6609,Post,for,S&D,78824
6526,Preuß,for,S&D,78824
6136,Regner,for,S&D,78824
6316,Revault D'Allonnes Bonnefoy,for,S&D,78824
6677,Rodrigues Liliana,for,S&D,78824
6371,Rodrigues Maria João,for,S&D,78824
6649,Rodríguez-Piñero Fernández,for,S&D,78824
5813,Rodust,for,S&D,78824
6357,Rozière,for,S&D,78824
5013,dos Santos,for,S&D,78824
5653,Sârbu,for,S&D,78824
6036,Sassoli,for,S&D,78824
5713,Schaldemose,for,S&D,78824
6438,Schlein,for,S&D,78824
5897,Sehnalová,for,S&D,78824
6375,Serrão Santos,for,S&D,78824
6381,Silva Pereira,for,S&D,78824
6008,Simon Peter,for,S&D,78824
6566,Simon Siôn,for,S&D,78824
6093,Sippel,for,S&D,78824
5844,Smolková,for,S&D,78824
6003,Steinruck,for,S&D,78824
4949,Stihler,for,S&D,78824
6334,Szanyi,for,S&D,78824
6019,Tănăsescu,for,S&D,78824
6427,Țapardel,for,S&D,78824
5624,Tarabella,for,S&D,78824
6282,Thomas,for,S&D,78824
5859,Ulvskog,for,S&D,78824
4990,Van Brempt,for,S&D,78824
6086,Vaughan,for,S&D,78824
6425,Viotti,for,S&D,78824
6582,Ward,for,S&D,78824
6235,Weidenholzer,for,S&D,78824
6478,von Weizsäcker,for,S&D,78824
6463,Werner,for,S&D,78824
6011,Westphal,for,S&D,78824
5698,Willmott,for,S&D,78824
6735,Wölken,for,S&D,78824
5845,Zala,for,S&D,78824
6434,Zanonato,for,S&D,78824
5957,Zemke,for,S&D,78824
6714,Zoffoli,for,S&D,78824
6373,Zorrinho,for,S&D,78824
6431,Affronte,for,Verts/ALE,78824
5910,Albrecht,for,Verts/ALE,78824
6606,Andersson,for,Verts/ALE,78824
5291,Auken,for,Verts/ALE,78824
5918,Bové,for,Verts/ALE,78824
6455,Buchner,for,Verts/ALE,78824
5913,Bütikofer,for,Verts/ALE,78824
5358,Cramer,for,Verts/ALE,78824
6730,Dalunde,for,Verts/ALE,78824
6040,Delli,for,Verts/ALE,78824
6324,Durand,for,Verts/ALE,78824
6703,Engström,for,Verts/ALE,78824
4954,Evans,for,Verts/ALE,78824
5904,Giegold,for,Verts/ALE,78824
5353,Harms,for,Verts/ALE,78824
5926,Häusling,for,Verts/ALE,78824
4535,Hautala,for,Verts/ALE,78824
6486,Heubuch,for,Verts/ALE,78824
5914,Jadot,for,Verts/ALE,78824
6350,Jávor,for,Verts/ALE,78824
6054,Joly,for,Verts/ALE,78824
5908,Keller Ska,for,Verts/ALE,78824
4935,Lambert,for,Verts/ALE,78824
5838,Lamberts,for,Verts/ALE,78824
5902,Lochbihler,for,Verts/ALE,78824
6149,Lunacek,for,Verts/ALE,78824
6732,Marcellesi,for,Verts/ALE,78824
6349,Meszerics,for,Verts/ALE,78824
6453,Reda,for,Verts/ALE,78824
6552,Reimon,for,Verts/ALE,78824
6529,Reintke,for,Verts/ALE,78824
5917,Rivasi,for,Verts/ALE,78824
6694,Ropė,for,Verts/ALE,78824
5987,Sargentini,for,Verts/ALE,78824
6560,Scott Cato,for,Verts/ALE,78824
6390,Škrlec,for,Verts/ALE,78824
6738,Solé,for,Verts/ALE,78824
6612,Šoltes,for,Verts/ALE,78824
4983,Staes,for,Verts/ALE,78824
6168,Tarand,for,Verts/ALE,78824
6204,Taylor,for,Verts/ALE,78824
6549,Terricabras,for,Verts/ALE,78824
4847,Turmes,for,Verts/ALE,78824
6591,Urtasun,for,Verts/ALE,78824
6605,Valero,for,Verts/ALE,78824
6551,Vana,for,Verts/ALE,78824
5602,Ždanoka,for,Verts/ALE,78824
6066,Agnew,against,EFDD,78824
6577,Arnott,against,EFDD,78824
5567,Batten,against,EFDD,78824
6590,Carver,against,EFDD,78824
6586,Coburn,against,EFDD,78824
6573,Collins,against,EFDD,78824
6558,Finch,against,EFDD,78824
4920,Helmer,against,EFDD,78824
6575,Hookem,against,EFDD,78824
6524,Iwaszkiewicz,against,EFDD,78824
6608,Lundgren,against,EFDD,78824
6557,O'Flynn,against,EFDD,78824
6563,Parker,against,EFDD,78824
6564,Reid,against,EFDD,78824
6568,Seymour,against,EFDD,78824
6462,von Storch,against,EFDD,78824
6607,Winberg,against,EFDD,78824
6555,Atkinson,against,ENF,78824
6179,Bizzotto,against,ENF,78824
5010,Borghezio,against,ENF,78824
6731,Ciocca,against,ENF,78824
6132,Fontana,against,ENF,78824
6630,de Graaff,against,ENF,78824
6629,Kappel,against,ENF,78824
6627,Mayer Georg,against,ENF,78824
6123,Obermayr,against,ENF,78824
6467,Pretzell,against,ENF,78824
5522,Salvini,against,ENF,78824
6634,Stuger,against,ENF,78824
6610,Vilimsky,against,ENF,78824
6414,Zanni,against,ENF,78824
6228,Zijlstra,against,ENF,78824
6541,Żółtek,against,ENF,78824
6556,James,against,NI,78824
6517,Korwin-Mikke,against,NI,78824
6471,Sonneborn,against,NI,78824
6585,Woolfe,against,NI,78824
6415,Sant,against,S&D,78824
6593,Annemans,abstention,ENF,78824
6382,Arnautu,abstention,ENF,78824
6394,Bay,abstention,ENF,78824
6405,Bilde,abstention,ENF,78824
6387,Boutonnet,abstention,ENF,78824
6391,Briois,abstention,ENF,78824
6384,D'Ornano,abstention,ENF,78824
6450,Goddyn,abstention,ENF,78824
6404,Jalkh,abstention,ENF,78824
6699,Loiseau,abstention,ENF,78824
6385,Martin Dominique,abstention,ENF,78824
6399,Mélin,abstention,ENF,78824
6395,Monot,abstention,ENF,78824
6403,Montel,abstention,ENF,78824
6389,Schaffhauser,abstention,ENF,78824
6392,Troszczynski,abstention,ENF,78824
6280,Anderson Martina,abstention,GUE/NGL,78824
6723,Benito Ziluaga,abstention,GUE/NGL,78824
6595,Boylan,abstention,GUE/NGL,78824
6598,Carthy,abstention,GUE/NGL,78824
5237,Chountis,abstention,GUE/NGL,78824
6660,Chrysogonos,abstention,GUE/NGL,78824
6701,Couso Permuy,abstention,GUE/NGL,78824
6496,De Masi,abstention,GUE/NGL,78824
6501,Eck,abstention,GUE/NGL,78824
5886,Ferreira,abstention,GUE/NGL,78824
6597,Flanagan,abstention,GUE/NGL,78824
6693,Forenza,abstention,GUE/NGL,78824
6076,Hadjigeorgiou,abstention,GUE/NGL,78824
5039,Konečná,abstention,GUE/NGL,78824
6713,Kouloglou,abstention,GUE/NGL,78824
6675,Kuneva,abstention,GUE/NGL,78824
6653,López Bermejo,abstention,GUE/NGL,78824
6026,Lösing,abstention,GUE/NGL,78824
5044,Maštálka,abstention,GUE/NGL,78824
5596,Papadimoulis,abstention,GUE/NGL,78824
6727,Pimenta Lopes,abstention,GUE/NGL,78824
6674,Sakorafa,abstention,GUE/NGL,78824
6641,Sánchez Caldentey,abstention,GUE/NGL,78824
6655,Senra Rodríguez,abstention,GUE/NGL,78824
6321,Sylikiotis,abstention,GUE/NGL,78824
6716,Torres Martínez,abstention,GUE/NGL,78824
6715,Urbán Crespo,abstention,GUE/NGL,78824
6678,Viegas,abstention,GUE/NGL,78824
5368,Zimmer,abstention,GUE/NGL,78824
1380,Gollnisch,abstention,NI,78824
6676,Papadakis Konstantinos,abstention,NI,78824
6673,Zarianopoulos,abstention,NI,78824
6135,Balz,attended,manual,78824
6535,Boni,attended,manual,78824
6583,Bours,attended,manual,78824
5981,van Dalen,attended,manual,78824
6005,Geier,attended,manual,78824
4655,Hudghton,attended,manual,78824
6360,Joulaud,attended,manual,78824
5450,Kohlíček,attended,manual,78824
5996,Macovei,attended,manual,78824
5977,Nuttall,attended,manual,78824
6377,Pabriks,attended,manual,78824
5648,Paşcu,attended,manual,78824
6736,Procter,attended,manual,78824
5890,Rohde,attended,manual,78824
6718,Ruohonen-Lerner,attended,manual,78824
6475,Schuster,attended,manual,78824
6428,Sernagiotto,attended,manual,78824
5571,Smith,attended,manual,78824
4482,Antonio Tajani,attended,manual,78824
5435,Takkula,attended,manual,78824
5459,Toia,attended,manual,78824
6733,Tolić,attended,manual,78824
6089,Bilbao Barandica,excused,manual,78824
5948,Comi,excused,manual,78824
0,Crowley,excused,manual,78824
6172,Dati,excused,manual,78824
6420,Drăghici,excused,manual,78824
6023,Händel,excused,manual,78824
6571,Kirton-Darling,excused,manual,78824
1529,Jean-Marie Le Pen,excused,manual,78824
5985,Matera,excused,manual,78824
5851,Messerschmidt,excused,manual,78824
6506,Mosca,excused,manual,78824
6728,Punset,excused,manual,78824
