mepid,mep,result,group,identifier
5516,Iturgaiz,abstention,PPE,98578
5945,Jahr,abstention,PPE,98578
5954,Jazłowiecka,abstention,PPE,98578
5978,Jiménez-Becerril Barrio,abstention,PPE,98578
6360,Joulaud,abstention,PPE,98578
6055,Juvin,abstention,PPE,98578
5542,Kelam,abstention,PPE,98578
5855,Kelly,abstention,PPE,98578
3759,Koch,abstention,PPE,98578
6001,Kósa,abstention,PPE,98578
6196,Kovatchev,abstention,PPE,98578
6527,Kozłowska-Rajewicz,abstention,PPE,98578
5403,Kudrycka,abstention,PPE,98578
5840,Kukan,abstention,PPE,98578
5727,de Lange,abstention,PPE,98578
6363,Lavrilleux,abstention,PPE,98578
6592,Lenaers,abstention,PPE,98578
5809,Leontini,abstention,PPE,98578
6442,Lins,abstention,PPE,98578
5938,Lope Fontagné,abstention,PPE,98578
5517,López-Istúriz White,abstention,PPE,98578
6440,McAllister,abstention,PPE,98578
5774,Mănescu,abstention,PPE,98578
3845,Mann,abstention,PPE,98578
5646,Marinescu,abstention,PPE,98578
5985,Matera,abstention,PPE,98578
6096,Mato,abstention,PPE,98578
6483,Maydell,abstention,PPE,98578
5518,Millán Mon,abstention,PPE,98578
6423,Moisă,abstention,PPE,98578
6368,Morano,abstention,PPE,98578
5732,Morin-Chartier,abstention,PPE,98578
6436,Mureşan,abstention,PPE,98578
6544,Nagy,abstention,PPE,98578
4712,Niebler,abstention,PPE,98578
6332,Niedermayer,abstention,PPE,98578
5295,van Nistelrooij,abstention,PPE,98578
6709,Novakov,abstention,PPE,98578
5407,Olbrycht,abstention,PPE,98578
5346,Pieper,abstention,PPE,98578
5788,Pietikäinen,abstention,PPE,98578
6537,Pitera,abstention,PPE,98578
6519,Plura,abstention,PPE,98578
6335,Polčák,abstention,PPE,98578
6092,Ponga,abstention,PPE,98578
6700,Pospíšil,abstention,PPE,98578
6010,Preda,abstention,PPE,98578
6224,Proust,abstention,PPE,98578
1487,Quisthoudt-Rowohl,abstention,PPE,98578
6750,Radtke,abstention,PPE,98578
6072,Rangel,abstention,PPE,98578
6365,Ribeiro,abstention,PPE,98578
5512,Rosati,abstention,PPE,98578
6362,Ruas,abstention,PPE,98578
6246,Šadurskis,abstention,PPE,98578
3991,Salafranca Sánchez-Neyra,abstention,PPE,98578
6370,Sander,abstention,PPE,98578
5265,Schöpflin,abstention,PPE,98578
6636,Schreijer-Pierik,abstention,PPE,98578
6443,Schulze,abstention,PPE,98578
5345,Schwab,abstention,PPE,98578
6781,Sellström,abstention,PPE,98578
5781,Sógor,abstention,PPE,98578
6341,Šojdrová,abstention,PPE,98578
5418,Sonik,abstention,PPE,98578
6663,Spyraki,abstention,PPE,98578
6333,Štětina,abstention,PPE,98578
5778,Stolojan,abstention,PPE,98578
6301,Šuica,abstention,PPE,98578
6680,Šulin,abstention,PPE,98578
5143,Szájer,abstention,PPE,98578
6528,Szejnfeld,abstention,PPE,98578
5783,Tőkés,abstention,PPE,98578
6681,Tomc,abstention,PPE,98578
6007,Ungureanu,abstention,PPE,98578
5734,Urutchev,abstention,PPE,98578
5600,Vaidere,abstention,PPE,98578
6638,Valcárcel Siso,abstention,PPE,98578
5930,Verheyen,abstention,PPE,98578
6356,Virkkunen,abstention,PPE,98578
5934,Voss,abstention,PPE,98578
6664,Vozemberg-Vrionidi,abstention,PPE,98578
5947,Wałęsa,abstention,PPE,98578
5351,Weber Manfred,abstention,PPE,98578
4643,Wieland,abstention,PPE,98578
5782,Winkler Iuliu,abstention,PPE,98578
6665,Zagorakis,abstention,PPE,98578
6532,Zdrojewski,abstention,PPE,98578
5935,Zeller,abstention,PPE,98578
6734,Zovko,abstention,PPE,98578
6094,Zver,abstention,PPE,98578
5459,Toia,abstention,S&D,98578
5918,Bové,abstention,Verts/ALE,98578
6431,Affronte,attended,manual,98578
6594,Arimont,attended,manual,98578
4742,Ayuso,attended,manual,98578
6097,van Baalen,attended,manual,98578
6509,Barekov,attended,manual,98578
5377,Belet,attended,manual,98578
3972,Berès,attended,manual,98578
5729,Buşoi,attended,manual,98578
5388,Buzek,attended,manual,98578
5554,Cesa,attended,manual,98578
6406,Cirio,attended,manual,98578
6273,Collin-Langen,attended,manual,98578
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98578
>>>>>>> master
6172,Dati,attended,manual,98578
6420,Drăghici,attended,manual,98578
4929,Farage,attended,manual,98578
4880,Fitto,attended,manual,98578
6743,Flack,attended,manual,98578
1508,Florenz,attended,manual,98578
6112,Fox,attended,manual,98578
5280,Gál,attended,manual,98578
6454,Gasbarra,attended,manual,98578
5941,Guerrero Salom,attended,manual,98578
6358,Halla-aho,attended,manual,98578
5353,Harms,attended,manual,98578
6346,Hölvényi,attended,manual,98578
4655,Hudghton,attended,manual,98578
5271,Járóka,attended,manual,98578
5922,de Jong,attended,manual,98578
5944,Kalinowski,attended,manual,98578
<<<<<<< HEAD
3756,Kaufmann,attended,manual,98578
6666,Kefalogiannis,attended,manual,98578
6203,Béla Kovács,attended,manual,98578
=======
,Elsi Katainen,attended,manual,98578
3756,Kaufmann,attended,manual,98578
6666,Kefalogiannis,attended,manual,98578
,Béla Kovács,attended,manual,98578
>>>>>>> master
6435,Kyenge,attended,manual,98578
6662,Kyrtsos,attended,manual,98578
5105,Lewandowski,attended,manual,98578
5094,Liberadzki,attended,manual,98578
5964,Łukacijewska,attended,manual,98578
6521,Łybacka,attended,manual,98578
5245,McGuinness,attended,manual,98578
5996,Macovei,attended,manual,98578
1133,David Martin,attended,manual,98578
6721,Maullu,attended,manual,98578
6354,Maurel,attended,manual,98578
6399,Mélin,attended,manual,98578
6121,Melo,attended,manual,98578
5547,Mussolini,attended,manual,98578
5997,Nicolai,attended,manual,98578
5977,Nuttall,attended,manual,98578
,Packet,attended,manual,98578
5702,Patriciello,attended,manual,98578
6727,Pimenta Lopes,attended,manual,98578
6625,Piri,attended,manual,98578
6266,Radoš,attended,manual,98578
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98578
>>>>>>> master
6259,Sarvamaa,attended,manual,98578
6036,Sassoli,attended,manual,98578
6428,Sernagiotto,attended,manual,98578
6375,Serrão Santos,attended,manual,98578
6093,Sippel,attended,manual,98578
4705,Sommer,attended,manual,98578
6490,Stanishev,attended,manual,98578
6321,Sylikiotis,attended,manual,98578
4482,Tajani,attended,manual,98578
5949,Thun und Hohenstein,attended,manual,98578
6717,Ţurcanu,attended,manual,98578
4757,Valenciano,attended,manual,98578
5937,Hermann Winkler,attended,manual,98578
5420,Zwiefka,attended,manual,98578
0,Crowley,excused,manual,98578
6366,Monteiro de Aguiar,excused,manual,98578
6716,Torres Martínez,excused,manual,98578
