mepid,mep,result,group,identifier
6358,Halla-aho,against,ECR,98341
4959,Hannan,against,ECR,98341
6460,Henkel,against,ECR,98341
6725,Hoc,against,ECR,98341
6531,Jurek,against,ECR,98341
5630,Kamall,against,ECR,98341
6525,Karski,against,ECR,98341
6726,Kłosowski,against,ECR,98341
6461,Kölmel,against,ECR,98341
6530,Krasnodębski,against,ECR,98341
5453,Krupa,against,ECR,98341
5507,Kuźmiuk,against,ECR,98341
5969,Legutko,against,ECR,98341
6457,Lucke,against,ECR,98341
6608,Lundgren,against,ECR,98341
6234,McIntyre,against,ECR,98341
5996,Macovei,against,ECR,98341
6667,Marias,against,ECR,98341
6742,Matthews,against,ECR,98341
5851,Messerschmidt,against,ECR,98341
6752,Mobarik,against,ECR,98341
1230,Nicholson,against,ECR,98341
6782,Packet,against,ECR,98341
6512,Piecha,against,ECR,98341
5460,Piotrowski,against,ECR,98341
5974,Poręba,against,ECR,98341
6736,Procter,against,ECR,98341
6426,Rebega,against,ECR,98341
6718,Ruohonen-Lerner,against,ECR,98341
6428,Sernagiotto,against,ECR,98341
6545,Škripek,against,ECR,98341
6464,Starbatty,against,ECR,98341
6682,Stevens,against,ECR,98341
6546,Sulík,against,ECR,98341
6088,Swinburne,against,ECR,98341
4925,Tannock,against,ECR,98341
5207,Theocharous,against,ECR,98341
5878,Tomaševski,against,ECR,98341
6300,Tomašić,against,ECR,98341
5892,Tošenovský,against,ECR,98341
6466,Trebesius,against,ECR,98341
6711,Van Bossuyt,against,ECR,98341
4917,Van Orden,against,ECR,98341
6513,Vistisen,against,ECR,98341
6607,Winberg,against,ECR,98341
5598,Zīle,against,ECR,98341
6522,Złotowski,against,ECR,98341
6468,Adinolfi,against,EFDD,98341
6445,Agea,against,EFDD,98341
6066,Agnew,against,EFDD,98341
6559,Aker,against,EFDD,98341
6577,Arnott,against,EFDD,98341
6411,Beghin,against,EFDD,98341
6374,Bergeron,against,EFDD,98341
6748,Bullock,against,EFDD,98341
6446,Castaldo,against,EFDD,98341
6386,Chauprade,against,EFDD,98341
6586,Coburn,against,EFDD,98341
6573,Collins,against,EFDD,98341
6494,Corrao,against,EFDD,98341
6384,D'Ornano,against,EFDD,98341
6413,Evi,against,EFDD,98341
6558,Finch,against,EFDD,98341
6584,Gill Nathan,against,EFDD,98341
6450,Goddyn,against,EFDD,98341
6524,Iwaszkiewicz,against,EFDD,98341
6759,Meuthen,against,EFDD,98341
6395,Monot,against,EFDD,98341
5977,Nuttall,against,EFDD,98341
5875,Paksas,against,EFDD,98341
6563,Parker,against,EFDD,98341
6754,Payne,against,EFDD,98341
6482,Pedicini,against,EFDD,98341
6474,Philippot,against,EFDD,98341
6564,Reid,against,EFDD,98341
6568,Seymour,against,EFDD,98341
6447,Tamburrano,against,EFDD,98341
6412,Valli,against,EFDD,98341
6695,Zullo,against,EFDD,98341
6593,Annemans,against,ENF,98341
6382,Arnautu,against,ENF,98341
6394,Bay,against,ENF,98341
6405,Bilde,against,ENF,98341
6179,Bizzotto,against,ENF,98341
5010,Borghezio,against,ENF,98341
6387,Boutonnet,against,ENF,98341
6391,Briois,against,ENF,98341
6731,Ciocca,against,ENF,98341
6765,Colombier,against,ENF,98341
6741,Elissen,against,ENF,98341
6404,Jalkh,against,ENF,98341
6751,Jamet,against,ENF,98341
6629,Kappel,against,ENF,98341
6771,Lancini,against,ENF,98341
6372,Lebreton,against,ENF,98341
6746,Lechevalier,against,ENF,98341
6699,Loiseau,against,ENF,98341
6385,Martin Dominique,against,ENF,98341
6533,Marusik,against,ENF,98341
6627,Mayer Georg,against,ENF,98341
6399,Mélin,against,ENF,98341
6123,Obermayr,against,ENF,98341
6467,Pretzell,against,ENF,98341
6389,Schaffhauser,against,ENF,98341
6134,Scottà,against,ENF,98341
6634,Stuger,against,ENF,98341
6392,Troszczynski,against,ENF,98341
6610,Vilimsky,against,ENF,98341
6414,Zanni,against,ENF,98341
6228,Zijlstra,against,ENF,98341
5922,de Jong,against,GUE/NGL,98341
6643,Mineur,against,GUE/NGL,98341
6048,Balczó,against,NI,98341
6430,Borrelli,against,NI,98341
6590,Carver,against,NI,98341
6106,Dodds,against,NI,98341
6669,Epitideios,against,NI,98341
6668,Fountoulis,against,NI,98341
1380,Gollnisch,against,NI,98341
6556,James,against,NI,98341
6514,Karlsson,against,NI,98341
6203,Kovács,against,NI,98341
6403,Montel,against,NI,98341
5416,Saryusz-Wolski,against,NI,98341
6768,Sośnierz,against,NI,98341
6670,Synadinos,against,NI,98341
5113,Ujazdowski,against,NI,98341
6469,Voigt,against,NI,98341
6755,Ademov,against,PPE,98341
1340,Alliot-Marie,against,PPE,98341
5395,Andrikienė,against,PPE,98341
6594,Arimont,against,PPE,98341
5262,Ashworth,against,PPE,98341
4742,Ayuso,against,PPE,98341
6191,Bach,against,PPE,98341
6216,Becker,against,PPE,98341
5377,Belet,against,PPE,98341
5885,Bendtsen,against,PPE,98341
6343,Bocskor,against,PPE,98341
1507,Böge,against,PPE,98341
6613,Bogovič,against,PPE,98341
6535,Boni,against,PPE,98341
1278,Brok,against,PPE,98341
6617,Buda,against,PPE,98341
5729,Buşoi,against,PPE,98341
6021,Cadec,against,PPE,98341
5928,van de Camp,against,PPE,98341
5252,Casa,against,PPE,98341
5341,Caspary,against,PPE,98341
5508,del Castillo Vera,against,PPE,98341
5554,Cesa,against,PPE,98341
5236,Christoforou,against,PPE,98341
6492,Cicu,against,PPE,98341
6406,Cirio,against,PPE,98341
6600,Clune,against,PPE,98341
3800,Coelho,against,PPE,98341
6273,Collin-Langen,against,PPE,98341
5921,Danjean,against,PPE,98341
6194,Dantin,against,PPE,98341
6172,Dati,against,PPE,98341
6364,Delahaye,against,PPE,98341
6345,Deli,against,PPE,98341
5350,Deß,against,PPE,98341
5998,Deutsch,against,PPE,98341
6762,Didier,against,PPE,98341
5960,Dorfmann,against,PPE,98341
5348,Ehler,against,PPE,98341
6047,Engel,against,PPE,98341
6342,Erdős,against,PPE,98341
5983,Estaràs Ferragut,against,PPE,98341
6679,Faria,against,PPE,98341
6068,Fernandes,against,PPE,98341
5256,Fjellner,against,PPE,98341
1508,Florenz,against,PPE,98341
4659,Gahler,against,PPE,98341
5280,Gál,against,PPE,98341
6615,Gambús,against,PPE,98341
5803,Gardini,against,PPE,98341
6780,Gehrold,against,PPE,98341
6441,Gieseke,against,PPE,98341
6111,Girling,against,PPE,98341
6632,González Pons,against,PPE,98341
5511,de Grandes Pascual,against,PPE,98341
5342,Gräßle,against,PPE,98341
4032,Grossetête,against,PPE,98341
5109,Grzyb,against,PPE,98341
6397,Guoga,against,PPE,98341
5138,Gyürk,against,PPE,98341
6777,Hansen,against,PPE,98341
6596,Hayes,against,PPE,98341
5018,Herranz García,against,PPE,98341
6534,Hetman,against,PPE,98341
5953,Hohlmeier,against,PPE,98341
5254,Hökmark,against,PPE,98341
4987,Hortefeux,against,PPE,98341
5952,Hübner,against,PPE,98341
5516,Iturgaiz,against,PPE,98341
5945,Jahr,against,PPE,98341
5271,Járóka,against,PPE,98341
5954,Jazłowiecka,against,PPE,98341
5978,Jiménez-Becerril Barrio,against,PPE,98341
6360,Joulaud,against,PPE,98341
6055,Juvin,against,PPE,98341
5944,Kalinowski,against,PPE,98341
4669,Karas,against,PPE,98341
6666,Kefalogiannis,against,PPE,98341
5542,Kelam,against,PPE,98341
5855,Kelly,against,PPE,98341
3759,Koch,against,PPE,98341
6001,Kósa,against,PPE,98341
6196,Kovatchev,against,PPE,98341
6527,Kozłowska-Rajewicz,against,PPE,98341
5403,Kudrycka,against,PPE,98341
5940,Kuhn,against,PPE,98341
5840,Kukan,against,PPE,98341
6662,Kyrtsos,against,PPE,98341
1350,Lamassoure,against,PPE,98341
3856,Langen,against,PPE,98341
5988,La Via,against,PPE,98341
6363,Lavrilleux,against,PPE,98341
6592,Lenaers,against,PPE,98341
5105,Lewandowski,against,PPE,98341
6442,Lins,against,PPE,98341
5938,Lope Fontagné,against,PPE,98341
5517,López-Istúriz White,against,PPE,98341
5964,Łukacijewska,against,PPE,98341
6440,McAllister,against,PPE,98341
5245,McGuinness,against,PPE,98341
6303,Maletić,against,PPE,98341
6245,Malinov,against,PPE,98341
6761,Mandl,against,PPE,98341
5774,Mănescu,against,PPE,98341
3845,Mann,against,PPE,98341
5646,Marinescu,against,PPE,98341
6465,Martusciello,against,PPE,98341
5985,Matera,against,PPE,98341
6096,Mato,against,PPE,98341
6721,Maullu,against,PPE,98341
6483,Maydell,against,PPE,98341
6121,Melo,against,PPE,98341
6297,Metsola,against,PPE,98341
5308,Mikolášik,against,PPE,98341
5518,Millán Mon,against,PPE,98341
6423,Moisă,against,PPE,98341
6368,Morano,against,PPE,98341
5732,Morin-Chartier,against,PPE,98341
6436,Mureşan,against,PPE,98341
6361,Muselier,against,PPE,98341
5547,Mussolini,against,PPE,98341
6544,Nagy,against,PPE,98341
4712,Niebler,against,PPE,98341
6332,Niedermayer,against,PPE,98341
6709,Novakov,against,PPE,98341
5407,Olbrycht,against,PPE,98341
5702,Patriciello,against,PPE,98341
5033,Peterle,against,PPE,98341
6383,Petir,against,PPE,98341
5346,Pieper,against,PPE,98341
5788,Pietikäinen,against,PPE,98341
6537,Pitera,against,PPE,98341
6519,Plura,against,PPE,98341
6335,Polčák,against,PPE,98341
6092,Ponga,against,PPE,98341
6700,Pospíšil,against,PPE,98341
6010,Preda,against,PPE,98341
6224,Proust,against,PPE,98341
1487,Quisthoudt-Rowohl,against,PPE,98341
6488,Radev,against,PPE,98341
6750,Radtke,against,PPE,98341
6072,Rangel,against,PPE,98341
6365,Ribeiro,against,PPE,98341
6684,Rolin,against,PPE,98341
5512,Rosati,against,PPE,98341
6362,Ruas,against,PPE,98341
4596,Rübig,against,PPE,98341
6246,Šadurskis,against,PPE,98341
4768,Saïfi,against,PPE,98341
3991,Salafranca Sánchez-Neyra,against,PPE,98341
6698,Salini,against,PPE,98341
6370,Sander,against,PPE,98341
6259,Sarvamaa,against,PPE,98341
5877,Saudargas,against,PPE,98341
6619,Schmidt,against,PPE,98341
5265,Schöpflin,against,PPE,98341
6636,Schreijer-Pierik,against,PPE,98341
6443,Schulze,against,PPE,98341
5345,Schwab,against,PPE,98341
6781,Sellström,against,PPE,98341
5111,Siekierski,against,PPE,98341
5781,Sógor,against,PPE,98341
6341,Šojdrová,against,PPE,98341
4705,Sommer,against,PPE,98341
5418,Sonik,against,PPE,98341
6547,Štefanec,against,PPE,98341
6333,Štětina,against,PPE,98341
5778,Stolojan,against,PPE,98341
6301,Šuica,against,PPE,98341
6680,Šulin,against,PPE,98341
6672,Svoboda,against,PPE,98341
5143,Szájer,against,PPE,98341
6528,Szejnfeld,against,PPE,98341
5949,Thun und Hohenstein,against,PPE,98341
5783,Tőkés,against,PPE,98341
6681,Tomc,against,PPE,98341
6717,Ţurcanu,against,PPE,98341
6007,Ungureanu,against,PPE,98341
5734,Urutchev,against,PPE,98341
5600,Vaidere,against,PPE,98341
6638,Valcárcel Siso,against,PPE,98341
6706,Vandenkendelaere,against,PPE,98341
5930,Verheyen,against,PPE,98341
6356,Virkkunen,against,PPE,98341
5934,Voss,against,PPE,98341
6664,Vozemberg-Vrionidi,against,PPE,98341
5947,Wałęsa,against,PPE,98341
5351,Weber Manfred,against,PPE,98341
4643,Wieland,against,PPE,98341
5937,Winkler Hermann,against,PPE,98341
5782,Winkler Iuliu,against,PPE,98341
5189,Záborská,against,PPE,98341
6665,Zagorakis,against,PPE,98341
6749,Zammit Dimech,against,PPE,98341
6344,Zdechovský,against,PPE,98341
6532,Zdrojewski,against,PPE,98341
5935,Zeller,against,PPE,98341
6094,Zver,against,PPE,98341
5420,Zwiefka,against,PPE,98341
6651,Aguilera García,against,S&D,98341
6567,Anderson Lucy,against,S&D,98341
6279,Andrieu,against,S&D,98341
6687,Androulakis,against,S&D,98341
6553,Arena,against,S&D,98341
5426,Assis,against,S&D,98341
5411,Ayala Sender,against,S&D,98341
6378,Balas,against,S&D,98341
6611,Bayet,against,S&D,98341
6505,Benifei,against,S&D,98341
5173,Beňová,against,S&D,98341
3972,Berès,against,S&D,98341
6456,Bettini,against,S&D,98341
6650,Blanco López,against,S&D,98341
5867,Blinkevičiūtė,against,S&D,98341
6449,Bonafè,against,S&D,98341
6264,Borzan,against,S&D,98341
5768,Boştinaru,against,S&D,98341
6572,Brannen,against,S&D,98341
5465,Bresso,against,S&D,98341
6421,Briano,against,S&D,98341
4690,Bullmann,against,S&D,98341
6647,Cabezón Ruiz,against,S&D,98341
6489,Caputo,against,S&D,98341
6499,Chinnici,against,S&D,98341
5284,Christensen,against,S&D,98341
4628,Corbett,against,S&D,98341
6085,Costa,against,S&D,98341
6051,Cozzolino,against,S&D,98341
6616,Cristea,against,S&D,98341
6589,Dalli,against,S&D,98341
6570,Dance,against,S&D,98341
6458,Danti,against,S&D,98341
6410,Delvaux,against,S&D,98341
6437,De Monte,against,S&D,98341
6763,Detjen,against,S&D,98341
6014,Ertug,against,S&D,98341
6080,Fajon,against,S&D,98341
6652,Fernández,against,S&D,98341
6770,Ferrandino,against,S&D,98341
6012,Fleckenstein,against,S&D,98341
6620,Freund,against,S&D,98341
6424,Frunzulică,against,S&D,98341
6769,Gabelic,against,S&D,98341
5417,García Pérez,against,S&D,98341
6130,Gardiazabal Rubial,against,S&D,98341
6454,Gasbarra,against,S&D,98341
3827,Gebhardt,against,S&D,98341
6005,Geier,against,S&D,98341
6485,Gentile,against,S&D,98341
5495,Geringer de Oedenberg,against,S&D,98341
5497,Gierek,against,S&D,98341
4937,Gill Neena,against,S&D,98341
6502,Giuffrida,against,S&D,98341
6772,Gloanec Maurin,against,S&D,98341
5425,Gomes,against,S&D,98341
6688,Grammatikakis,against,S&D,98341
6419,Grapini,against,S&D,98341
6720,Graswander-Hainz,against,S&D,98341
6580,Griffin,against,S&D,98341
6063,Gualtieri,against,S&D,98341
5941,Guerrero Salom,against,S&D,98341
6107,Guillaume,against,S&D,98341
6212,Gutiérrez Prieto,against,S&D,98341
6479,Hoffmann,against,S&D,98341
4994,Honeyball,against,S&D,98341
6745,Howarth,against,S&D,98341
5870,Jaakonsaari,against,S&D,98341
6161,Jáuregui Atondo,against,S&D,98341
6624,Jongerius,against,S&D,98341
6146,Kadenbach,against,S&D,98341
6009,Kammerevert,against,S&D,98341
3756,Kaufmann,against,S&D,98341
6326,Keller Jan,against,S&D,98341
6744,Khan,against,S&D,98341
6571,Kirton-Darling,against,S&D,98341
6508,Kofod,against,S&D,98341
6739,Kohn,against,S&D,98341
6459,Köster,against,S&D,98341
6495,Kouroumbashev,against,S&D,98341
3761,Krehl,against,S&D,98341
6367,Kumpula-Natri,against,S&D,98341
6689,Kyrkos,against,S&D,98341
3823,Lange,against,S&D,98341
4685,Leinen,against,S&D,98341
5094,Liberadzki,against,S&D,98341
6477,Lietz,against,S&D,98341
6648,López,against,S&D,98341
5984,López Aguilar,against,S&D,98341
5860,Ludvigsson,against,S&D,98341
6380,Mamikins,against,S&D,98341
5314,Maňka,against,S&D,98341
6355,Manscour,against,S&D,98341
1133,Martin David,against,S&D,98341
6565,Martin Edouard,against,S&D,98341
6322,Mavrides,against,S&D,98341
6737,Mayer Alex,against,S&D,98341
6476,Melior,against,S&D,98341
6296,Mizzi,against,S&D,98341
6351,Molnár,against,S&D,98341
6562,Moody,against,S&D,98341
4923,Moraes,against,S&D,98341
6422,Morgano,against,S&D,98341
6506,Mosca,against,S&D,98341
6618,Nekov,against,S&D,98341
6016,Neuser,against,S&D,98341
6418,Nica,against,S&D,98341
6352,Niedermüller,against,S&D,98341
6473,Noichl,against,S&D,98341
6156,Padar,against,S&D,98341
6756,Palmer,against,S&D,98341
6487,Paolucci,against,S&D,98341
6323,Papadakis Demetris,against,S&D,98341
6103,Pargneaux,against,S&D,98341
5648,Paşcu,against,S&D,98341
6707,Pavel,against,S&D,98341
5296,Peillon,against,S&D,98341
6484,Picierno,against,S&D,98341
6261,Picula,against,S&D,98341
6625,Piri,against,S&D,98341
6493,Pirinski,against,S&D,98341
5894,Poc,against,S&D,98341
6330,Poche,against,S&D,98341
6753,Popa,against,S&D,98341
6526,Preuß,against,S&D,98341
6136,Regner,against,S&D,98341
6316,Revault d'Allonnes Bonnefoy,against,S&D,98341
6677,Rodrigues Liliana,against,S&D,98341
6649,Rodríguez-Piñero Fernández,against,S&D,98341
5813,Rodust,against,S&D,98341
6415,Sant,against,S&D,98341
5013,dos Santos,against,S&D,98341
5653,Sârbu,against,S&D,98341
6036,Sassoli,against,S&D,98341
5713,Schaldemose,against,S&D,98341
6475,Schuster,against,S&D,98341
6375,Serrão Santos,against,S&D,98341
6381,Silva Pereira,against,S&D,98341
6008,Simon Peter,against,S&D,98341
6566,Simon Siôn,against,S&D,98341
6093,Sippel,against,S&D,98341
5844,Smolková,against,S&D,98341
6490,Stanishev,against,S&D,98341
4949,Stihler,against,S&D,98341
6334,Szanyi,against,S&D,98341
6019,Tănăsescu,against,S&D,98341
6623,Tang,against,S&D,98341
6427,Țapardel,against,S&D,98341
5624,Tarabella,against,S&D,98341
6282,Thomas,against,S&D,98341
5459,Toia,against,S&D,98341
6336,Ujhelyi,against,S&D,98341
5859,Ulvskog,against,S&D,98341
4990,Van Brempt,against,S&D,98341
6086,Vaughan,against,S&D,98341
6425,Viotti,against,S&D,98341
6582,Ward,against,S&D,98341
6235,Weidenholzer,against,S&D,98341
6478,von Weizsäcker,against,S&D,98341
6463,Werner,against,S&D,98341
6011,Westphal,against,S&D,98341
6735,Wölken,against,S&D,98341
6434,Zanonato,against,S&D,98341
5957,Zemke,against,S&D,98341
6764,Zoană,against,S&D,98341
6714,Zoffoli,against,S&D,98341
6373,Zorrinho,against,S&D,98341
6497,Moi,abstention,EFDD,98341
6660,Chrysogonos,abstention,GUE/NGL,98341
6168,Tarand,abstention,Verts/ALE,98341
6480,Aiuto,attended,manual,98341
5388,Buzek,attended,manual,98341
4761,Cornillet,attended,manual,98341
6548,Csáky,attended,manual,98341
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98341
>>>>>>> master
6062,De Castro,attended,manual,98341
5515,Díaz de Mera García Consuegra,attended,manual,98341
6779,Gräzin,attended,manual,98341
4535,Hautala,attended,manual,98341
6043,Hirsch,attended,manual,98341
6346,Hölvényi,attended,manual,98341
6686,Kaili,attended,manual,98341
5563,Karim,attended,manual,98341
<<<<<<< HEAD
5039,Konečná,attended,manual,98341
=======
,Elsi Katainen,attended,manual,98341
5039,Konečná,attended,manual,98341
,Béla Kovács,attended,manual,98341
>>>>>>> master
5809,Leontini,attended,manual,98341
4646,McAvan,attended,manual,98341
6349,Meszerics,attended,manual,98341
5857,Michel,attended,manual,98341
6767,Mitrofanovs,attended,manual,98341
5295,van Nistelrooij,attended,manual,98341
,Packet,attended,manual,98341
5483,Panzeri,attended,manual,98341
5890,Rohde,attended,manual,98341
5897,Sehnalová,attended,manual,98341
4482,Tajani,attended,manual,98341
5360,Trüpel,attended,manual,98341
5714,Vălean,attended,manual,98341
5052,Zahradil,attended,manual,98341
6734,Zovko,attended,manual,98341
0,Crowley,excused,manual,98341
6366,Monteiro de Aguiar,excused,manual,98341
6716,Torres Martínez,excused,manual,98341
