mepid,mep,result,group,identifier
5913,Bütikofer,for,Verts/ALE,63022
5358,Cramer,for,Verts/ALE,63022
6040,Delli,for,Verts/ALE,63022
6324,Durand,for,Verts/ALE,63022
6554,Eriksson,for,Verts/ALE,63022
4954,Evans,for,Verts/ALE,63022
5904,Giegold,for,Verts/ALE,63022
5353,Harms,for,Verts/ALE,63022
4535,Hautala,for,Verts/ALE,63022
5926,Häusling,for,Verts/ALE,63022
5914,Jadot,for,Verts/ALE,63022
6054,Joly,for,Verts/ALE,63022
6350,Jávor,for,Verts/ALE,63022
5908,Keller Ska,for,Verts/ALE,63022
4935,Lambert,for,Verts/ALE,63022
5838,Lamberts,for,Verts/ALE,63022
5902,Lochbihler,for,Verts/ALE,63022
6149,Lunacek,for,Verts/ALE,63022
6550,Maragall,for,Verts/ALE,63022
6453,Reda,for,Verts/ALE,63022
6552,Reimon,for,Verts/ALE,63022
6529,Reintke,for,Verts/ALE,63022
5917,Rivasi,for,Verts/ALE,63022
6694,Ropė,for,Verts/ALE,63022
5987,Sargentini,for,Verts/ALE,63022
6560,Scott Cato,for,Verts/ALE,63022
4983,Staes,for,Verts/ALE,63022
6168,Tarand,for,Verts/ALE,63022
6204,Taylor,for,Verts/ALE,63022
6549,Terricabras,for,Verts/ALE,63022
5360,Trüpel,for,Verts/ALE,63022
4847,Turmes,for,Verts/ALE,63022
6591,Urtasun,for,Verts/ALE,63022
6605,Valero,for,Verts/ALE,63022
6551,Vana,for,Verts/ALE,63022
6390,Škrlec,for,Verts/ALE,63022
6612,Šoltes,for,Verts/ALE,63022
5602,Ždanoka,for,Verts/ALE,63022
6500,Müller,against,ALDE,63022
5262,Ashworth,against,ECR,63022
6509,Barekov,against,ECR,63022
6574,Bashir,against,ECR,63022
6081,Campbell Bannerman,against,ECR,63022
5490,Czarnecki,against,ECR,63022
6719,Czesak,against,ECR,63022
6712,Dalton,against,ECR,63022
6516,Dohrmann,against,ECR,63022
6579,Duncan,against,ECR,63022
6511,Dzhambazki,against,ECR,63022
6104,Ford,against,ECR,63022
5472,Fotyga,against,ECR,63022
6112,Fox,against,ECR,63022
6452,Gericke,against,ECR,63022
6111,Girling,against,ECR,63022
6539,Gosiewska,against,ECR,63022
6358,Halla-aho,against,ECR,63022
6460,Henkel,against,ECR,63022
6725,Hoc,against,ECR,63022
6531,Jurek,against,ECR,63022
6525,Karski,against,ECR,63022
4946,Kirkhope,against,ECR,63022
6461,Kölmel,against,ECR,63022
6726,Kłosowski,against,ECR,63022
5969,Legutko,against,ECR,63022
6561,Lewer,against,ECR,63022
6457,Lucke,against,ECR,63022
5996,Macovei,against,ECR,63022
6234,McIntyre,against,ECR,63022
5851,Messerschmidt,against,ECR,63022
1230,Nicholson,against,ECR,63022
6536,Ożóg,against,ECR,63022
6512,Piecha,against,ECR,63022
5460,Piotrowski,against,ECR,63022
5974,Poręba,against,ECR,63022
6467,Pretzell,against,ECR,63022
6718,Ruohonen-Lerner,against,ECR,63022
6428,Sernagiotto,against,ECR,63022
6464,Starbatty,against,ECR,63022
6088,Swinburne,against,ECR,63022
4925,Tannock,against,ECR,63022
5878,Tomaševski,against,ECR,63022
6300,Tomašić,against,ECR,63022
5892,Tošenovský,against,ECR,63022
5113,Ujazdowski,against,ECR,63022
6513,Vistisen,against,ECR,63022
6515,Wiśniewska,against,ECR,63022
5108,Wojciechowski,against,ECR,63022
5052,Zahradil,against,ECR,63022
6522,Złotowski,against,ECR,63022
6540,Žitňanská,against,ECR,63022
6575,Hookem,against,EFDD,63022
6524,Iwaszkiewicz,against,EFDD,63022
6448,Mach,against,EFDD,63022
6633,Maeijer,against,ENF,63022
6533,Marusik,against,ENF,63022
6634,Stuger,against,ENF,63022
6228,Zijlstra,against,ENF,63022
6630,de Graaff,against,ENF,63022
6541,Żółtek,against,ENF,63022
6386,Chauprade,against,NI,63022
6517,Korwin-Mikke,against,NI,63022
6471,Sonneborn,against,NI,63022
6469,Voigt,against,NI,63022
6602,Adaktusson,against,PPE,63022
1340,Alliot-Marie,against,PPE,63022
4742,Ayuso,against,PPE,63022
6191,Bach,against,PPE,63022
6135,Balz,against,PPE,63022
6216,Becker,against,PPE,63022
5377,Belet,against,PPE,63022
5885,Bendtsen,against,PPE,63022
6343,Bocskor,against,PPE,63022
6613,Bogovič,against,PPE,63022
6535,Boni,against,PPE,63022
6617,Buda,against,PPE,63022
5388,Buzek,against,PPE,63022
5252,Casa,against,PPE,63022
5341,Caspary,against,PPE,63022
5236,Christoforou,against,PPE,63022
6492,Cicu,against,PPE,63022
6600,Clune,against,PPE,63022
3800,Coelho,against,PPE,63022
5948,Comi,against,PPE,63022
6587,Comodini Cachia,against,PPE,63022
5861,Corazza Bildt,against,PPE,63022
6548,Csáky,against,PPE,63022
5921,Danjean,against,PPE,63022
6194,Dantin,against,PPE,63022
6172,Dati,against,PPE,63022
6364,Delahaye,against,PPE,63022
6345,Deli,against,PPE,63022
5960,Dorfmann,against,PPE,63022
5348,Ehler,against,PPE,63022
6047,Engel,against,PPE,63022
6342,Erdős,against,PPE,63022
5983,Estaràs Ferragut,against,PPE,63022
3833,Ferber,against,PPE,63022
6068,Fernandes,against,PPE,63022
5903,Fisas Ayxelà,against,PPE,63022
5256,Fjellner,against,PPE,63022
1508,Florenz,against,PPE,63022
4659,Gahler,against,PPE,63022
6615,Gambús,against,PPE,63022
5803,Gardini,against,PPE,63022
6441,Gieseke,against,PPE,63022
4032,Grossetête,against,PPE,63022
5109,Grzyb,against,PPE,63022
5342,Gräßle,against,PPE,63022
5138,Gyürk,against,PPE,63022
6596,Hayes,against,PPE,63022
5018,Herranz García,against,PPE,63022
6534,Hetman,against,PPE,63022
5953,Hohlmeier,against,PPE,63022
4987,Hortefeux,against,PPE,63022
5254,Hökmark,against,PPE,63022
6346,Hölvényi,against,PPE,63022
5952,Hübner,against,PPE,63022
5945,Jahr,against,PPE,63022
5954,Jazłowiecka,against,PPE,63022
6055,Juvin,against,PPE,63022
5944,Kalinowski,against,PPE,63022
6095,Kalniete,against,PPE,63022
4669,Karas,against,PPE,63022
6070,Kariņš,against,PPE,63022
5542,Kelam,against,PPE,63022
5855,Kelly,against,PPE,63022
6196,Kovatchev,against,PPE,63022
6527,Kozłowska-Rajewicz,against,PPE,63022
5403,Kudrycka,against,PPE,63022
5940,Kuhn,against,PPE,63022
5840,Kukan,against,PPE,63022
6662,Kyrtsos,against,PPE,63022
6001,Kósa,against,PPE,63022
1350,Lamassoure,against,PPE,63022
3856,Langen,against,PPE,63022
6363,Lavrilleux,against,PPE,63022
6200,Le Grip,against,PPE,63022
6592,Lenaers,against,PPE,63022
5105,Lewandowski,against,PPE,63022
3855,Liese,against,PPE,63022
6442,Lins,against,PPE,63022
6303,Maletić,against,PPE,63022
3845,Mann,against,PPE,63022
5646,Marinescu,against,PPE,63022
6465,Martusciello,against,PPE,63022
5985,Matera,against,PPE,63022
6721,Maullu,against,PPE,63022
5245,McGuinness,against,PPE,63022
6121,Melo,against,PPE,63022
6297,Metsola,against,PPE,63022
5308,Mikolášik,against,PPE,63022
5518,Millán Mon,against,PPE,63022
6366,Monteiro de Aguiar,against,PPE,63022
6368,Morano,against,PPE,63022
5732,Morin-Chartier,against,PPE,63022
5547,Mussolini,against,PPE,63022
5774,Mănescu,against,PPE,63022
6544,Nagy,against,PPE,63022
4712,Niebler,against,PPE,63022
6332,Niedermayer,against,PPE,63022
6709,Novakov,against,PPE,63022
5407,Olbrycht,against,PPE,63022
6377,Pabriks,against,PPE,63022
6383,Petir,against,PPE,63022
5346,Pieper,against,PPE,63022
6537,Pitera,against,PPE,63022
6268,Plenković,against,PPE,63022
6519,Plura,against,PPE,63022
6491,Pogliese,against,PPE,63022
6335,Polčák,against,PPE,63022
6700,Pospíšil,against,PPE,63022
6010,Preda,against,PPE,63022
6224,Proust,against,PPE,63022
1487,Quisthoudt-Rowohl,against,PPE,63022
1335,Reding,against,PPE,63022
5347,Reul,against,PPE,63022
5512,Rosati,against,PPE,63022
6362,Ruas,against,PPE,63022
4596,Rübig,against,PPE,63022
6698,Salini,against,PPE,63022
6370,Sander,against,PPE,63022
5877,Saudargas,against,PPE,63022
4768,Saïfi,against,PPE,63022
6619,Schmidt,against,PPE,63022
6636,Schreijer-Pierik,against,PPE,63022
6443,Schulze,against,PPE,63022
5345,Schwab,against,PPE,63022
5265,Schöpflin,against,PPE,63022
5111,Siekierski,against,PPE,63022
6302,Stier,against,PPE,63022
5778,Stolojan,against,PPE,63022
6672,Svoboda,against,PPE,63022
6528,Szejnfeld,against,PPE,63022
5143,Szájer,against,PPE,63022
5781,Sógor,against,PPE,63022
5207,Theocharous,against,PPE,63022
6681,Tomc,against,PPE,63022
5783,Tőkés,against,PPE,63022
6007,Ungureanu,against,PPE,63022
5734,Urutchev,against,PPE,63022
6638,Valcárcel Siso,against,PPE,63022
6706,Vandenkendelaere,against,PPE,63022
5930,Verheyen,against,PPE,63022
6356,Virkkunen,against,PPE,63022
5934,Voss,against,PPE,63022
6664,Vozemberg-Vrionidi,against,PPE,63022
5947,Wałęsa,against,PPE,63022
6542,Wenta,against,PPE,63022
4643,Wieland,against,PPE,63022
6665,Zagorakis,against,PPE,63022
6344,Zdechovský,against,PPE,63022
6532,Zdrojewski,against,PPE,63022
5935,Zeller,against,PPE,63022
6094,Zver,against,PPE,63022
5420,Zwiefka,against,PPE,63022
5189,Záborská,against,PPE,63022
5511,de Grandes Pascual,against,PPE,63022
5727,de Lange,against,PPE,63022
5295,van Nistelrooij,against,PPE,63022
5928,van de Camp,against,PPE,63022
5964,Łukacijewska,against,PPE,63022
6341,Šojdrová,against,PPE,63022
6547,Štefanec,against,PPE,63022
6333,Štětina,against,PPE,63022
6301,Šuica,against,PPE,63022
6680,Šulin,against,PPE,63022
6717,Ţurcanu,against,PPE,63022
5362,Lambsdorff,abstention,ALDE,63022
6113,(The Earl of) Dartmouth,abstention,EFDD,63022
6559,Aker,abstention,EFDD,63022
6608,Lundgren,abstention,EFDD,63022
6564,Reid,abstention,EFDD,63022
6568,Seymour,abstention,EFDD,63022
6607,Winberg,abstention,EFDD,63022
6451,Aliot,abstention,ENF,63022
6593,Annemans,abstention,ENF,63022
6382,Arnautu,abstention,ENF,63022
6394,Bay,abstention,ENF,63022
6405,Bilde,abstention,ENF,63022
6387,Boutonnet,abstention,ENF,63022
6391,Briois,abstention,ENF,63022
6384,D'Ornano,abstention,ENF,63022
6401,Ferrand,abstention,ENF,63022
6629,Kappel,abstention,ENF,63022
5332,Le Pen Marine,abstention,ENF,63022
6372,Lebreton,abstention,ENF,63022
6699,Loiseau,abstention,ENF,63022
6385,Martin Dominique,abstention,ENF,63022
6627,Mayer,abstention,ENF,63022
6395,Monot,abstention,ENF,63022
6403,Montel,abstention,ENF,63022
6474,Philippot,abstention,ENF,63022
6389,Schaffhauser,abstention,ENF,63022
6392,Troszczynski,abstention,ENF,63022
6610,Vilimsky,abstention,ENF,63022
1380,Gollnisch,abstention,NI,63022
6021,Cadec,abstention,PPE,63022
6245,Malinov,abstention,PPE,63022
6365,Ribeiro,abstention,PPE,63022
5094,Liberadzki,abstention,S&D,63022
6351,Molnár,abstention,S&D,63022
6352,Niedermüller,abstention,S&D,63022
6456,Bettini,attended,manual,63022
1278,Brok,attended,manual,63022
6496,De Masi,attended,manual,63022
6569,Etheridge,attended,manual,63022
4929,Farage,attended,manual,63022
6502,Giuffrida,attended,manual,63022
6450,Goddyn,attended,manual,63022
6379,Grigule,attended,manual,63022
4103,Howitt,attended,manual,63022
6404,Jalkh,attended,manual,63022
6666,Kefalogiannis,attended,manual,63022
6053,Köstinger,attended,manual,63022
6393,Landsbergis,attended,manual,63022
5988,La Via,attended,manual,63022
6322,Mavrides,attended,manual,63022
6349,Meszerics,attended,manual,63022
5648,Paşcu,attended,manual,63022
5788,Pietikäinen,attended,manual,63022
6092,Ponga,attended,manual,63022
6266,Radoš,attended,manual,63022
6056,Riquet,attended,manual,63022
6371,Maria João Rodrigues,attended,manual,63022
6674,Sakorafa,attended,manual,63022
5522,Salvini,attended,manual,63022
3825,Schulz,attended,manual,63022
6659,Sebastià,attended,manual,63022
6093,Sippel,attended,manual,63022
6545,Škripek,attended,manual,63022
5571,Smith,attended,manual,63022
4705,Sommer,attended,manual,63022
6663,Spyraki,attended,manual,63022
6331,Toom,attended,manual,63022
6466,Trebesius,attended,manual,63022
5879,Uspaskich,attended,manual,63022
5714,Vălean,attended,manual,63022
6585,Woolfe,attended,manual,63022
5598,Zīle,attended,manual,63022
6411,Beghin,excused,manual,63022
6455,Buchner,excused,manual,63022
0,Crowley,excused,manual,63022
6703,Engström,excused,manual,63022
3759,Koch,excused,manual,63022
5039,Konečná,excused,manual,63022
3823,Lange,excused,manual,63022
1529,Jean-Marie Le Pen,excused,manual,63022
6026,Lösing,excused,manual,63022
6087,McClarkin,excused,manual,63022
6506,Mosca,excused,manual,63022
6123,Obermayr,excused,manual,63022
6484,Picierno,excused,manual,63022
6649,Rodríguez-Piñero Fernández,excused,manual,63022
5837,Scholz,excused,manual,63022
5435,Takkula,excused,manual,63022
6011,Westphal,excused,manual,63022
5937,Hermann Winkler,excused,manual,63022
5782,Iuliu Winkler,excused,manual,63022
5936,Zalba Bidegain,excused,manual,63022
