mepid,mep,result,group,identifier
5262,Ashworth,against,ECR,60245
6574,Bashir,against,ECR,60245
6081,Campbell Bannerman,against,ECR,60245
6291,Demesmaeker,against,ECR,60245
4960,Deva,against,ECR,60245
6579,Duncan,against,ECR,60245
4880,Fitto,against,ECR,60245
4957,Foster,against,ECR,60245
6112,Fox,against,ECR,60245
6111,Girling,against,ECR,60245
6358,Halla-aho,against,ECR,60245
5630,Kamall,against,ECR,60245
4946,Kirkhope,against,ECR,60245
6704,Loones,against,ECR,60245
5996,Macovei,against,ECR,60245
6667,Marias,against,ECR,60245
6718,Ruohonen-Lerner,against,ECR,60245
6428,Sernagiotto,against,ECR,60245
6682,Stevens,against,ECR,60245
6546,Sulík,against,ECR,60245
6711,Van Bossuyt,against,ECR,60245
4917,Van Orden,against,ECR,60245
6513,Vistisen,against,ECR,60245
5598,Zīle,against,ECR,60245
6468,Adinolfi,against,EFDD,60245
6431,Affronte,against,EFDD,60245
6445,Agea,against,EFDD,60245
6480,Aiuto,against,EFDD,60245
6411,Beghin,against,EFDD,60245
6430,Borrelli,against,EFDD,60245
6583,Bours,against,EFDD,60245
6446,Castaldo,against,EFDD,60245
6586,Coburn,against,EFDD,60245
6573,Collins,against,EFDD,60245
6494,Corrao,against,EFDD,60245
6472,D'Amato,against,EFDD,60245
6113,(The Earl of) Dartmouth,against,EFDD,60245
6413,Evi,against,EFDD,60245
6470,Ferrara,against,EFDD,60245
6558,Finch,against,EFDD,60245
4920,Helmer,against,EFDD,60245
6497,Moi,against,EFDD,60245
6563,Parker,against,EFDD,60245
6482,Pedicini,against,EFDD,60245
6447,Tamburrano,against,EFDD,60245
6412,Valli,against,EFDD,60245
6414,Zanni,against,EFDD,60245
6695,Zullo,against,EFDD,60245
6555,Atkinson,against,ENF,60245
6384,D'Ornano,against,ENF,60245
6630,de Graaff,against,ENF,60245
6633,Maeijer,against,ENF,60245
6634,Stuger,against,ENF,60245
6228,Zijlstra,against,ENF,60245
6654,Albiol Guzmán,against,GUE/NGL,60245
6280,Anderson Martina,against,GUE/NGL,60245
6604,Björk,against,GUE/NGL,60245
6595,Boylan,against,GUE/NGL,60245
6598,Carthy,against,GUE/NGL,60245
5237,Chountis,against,GUE/NGL,60245
6660,Chrysogonos,against,GUE/NGL,60245
6701,Couso Permuy,against,GUE/NGL,60245
6496,De Masi,against,GUE/NGL,60245
6501,Eck,against,GUE/NGL,60245
6024,Ernst,against,GUE/NGL,60245
5886,Ferreira João,against,GUE/NGL,60245
6693,Forenza,against,GUE/NGL,60245
6702,González Peñas,against,GUE/NGL,60245
6076,Hadjigeorgiou,against,GUE/NGL,60245
6023,Händel,against,GUE/NGL,60245
6628,Hazekamp,against,GUE/NGL,60245
5922,de Jong,against,GUE/NGL,60245
6657,Juaristi Abaunz,against,GUE/NGL,60245
6313,Kari,against,GUE/NGL,60245
6713,Kouloglou,against,GUE/NGL,60245
6369,Kyllönen,against,GUE/NGL,60245
5909,Le Hyaric,against,GUE/NGL,60245
6653,López Bermejo,against,GUE/NGL,60245
6026,Lösing,against,GUE/NGL,60245
6692,Maltese,against,GUE/NGL,60245
5992,Matias,against,GUE/NGL,60245
5916,Mélenchon,against,GUE/NGL,60245
6310,Michels,against,GUE/NGL,60245
6599,Ní Riada,against,GUE/NGL,60245
6250,Omarjee,against,GUE/NGL,60245
5596,Papadimoulis,against,GUE/NGL,60245
6674,Sakorafa,against,GUE/NGL,60245
6641,Sánchez Caldentey,against,GUE/NGL,60245
5837,Scholz,against,GUE/NGL,60245
6655,Senra Rodríguez,against,GUE/NGL,60245
6444,Spinelli,against,GUE/NGL,60245
6321,Sylikiotis,against,GUE/NGL,60245
6716,Torres Martínez,against,GUE/NGL,60245
6715,Urbán Crespo,against,GUE/NGL,60245
6656,Vallina,against,GUE/NGL,60245
6678,Viegas,against,GUE/NGL,60245
5368,Zimmer,against,GUE/NGL,60245
6253,Zuber,against,GUE/NGL,60245
6048,Balczó,against,NI,60245
6203,Kovács,against,NI,60245
1340,Alliot-Marie,against,PPE,60245
6594,Arimont,against,PPE,60245
6191,Bach,against,PPE,60245
5377,Belet,against,PPE,60245
6343,Bocskor,against,PPE,60245
6021,Cadec,against,PPE,60245
5341,Caspary,against,PPE,60245
5554,Cesa,against,PPE,60245
6492,Cicu,against,PPE,60245
6406,Cirio,against,PPE,60245
5348,Ehler,against,PPE,60245
6342,Erdős,against,PPE,60245
6202,Gáll-Pelcz,against,PPE,60245
5803,Gardini,against,PPE,60245
5138,Gyürk,against,PPE,60245
6596,Hayes,against,PPE,60245
5516,Iturgaiz,against,PPE,60245
5954,Jazłowiecka,against,PPE,60245
6055,Juvin,against,PPE,60245
3759,Koch,against,PPE,60245
5940,Kuhn,against,PPE,60245
5105,Lewandowski,against,PPE,60245
5985,Matera,against,PPE,60245
6096,Mato,against,PPE,60245
6368,Morano,against,PPE,60245
5547,Mussolini,against,PPE,60245
4712,Niebler,against,PPE,60245
6332,Niedermayer,against,PPE,60245
5702,Patriciello,against,PPE,60245
5788,Pietikäinen,against,PPE,60245
6335,Polčák,against,PPE,60245
6010,Preda,against,PPE,60245
1335,Reding,against,PPE,60245
6684,Rolin,against,PPE,60245
5265,Schöpflin,against,PPE,60245
5781,Sógor,against,PPE,60245
6341,Šojdrová,against,PPE,60245
6663,Spyraki,against,PPE,60245
6333,Štětina,against,PPE,60245
5778,Stolojan,against,PPE,60245
6680,Šulin,against,PPE,60245
6528,Szejnfeld,against,PPE,60245
4482,Tajani,against,PPE,60245
5783,Tőkés,against,PPE,60245
6681,Tomc,against,PPE,60245
6638,Valcárcel Siso,against,PPE,60245
4643,Wieland,against,PPE,60245
5936,Zalba Bidegain,against,PPE,60245
6344,Zdechovský,against,PPE,60245
5935,Zeller,against,PPE,60245
6567,Anderson Lucy,against,S&D,60245
6279,Andrieu,against,S&D,60245
6553,Arena,against,S&D,60245
5426,Assis,against,S&D,60245
6378,Balas,against,S&D,60245
5866,Balčytis,against,S&D,60245
6611,Bayet,against,S&D,60245
6505,Benifei,against,S&D,60245
3972,Berès,against,S&D,60245
6456,Bettini,against,S&D,60245
5867,Blinkevičiūtė,against,S&D,60245
6449,Bonafè,against,S&D,60245
6264,Borzan,against,S&D,60245
6572,Brannen,against,S&D,60245
5465,Bresso,against,S&D,60245
6421,Briano,against,S&D,60245
4690,Bullmann,against,S&D,60245
6647,Cabezón Ruiz,against,S&D,60245
6489,Caputo,against,S&D,60245
5835,Childers,against,S&D,60245
6499,Chinnici,against,S&D,60245
5284,Christensen,against,S&D,60245
6083,Cofferati,against,S&D,60245
4628,Corbett,against,S&D,60245
6085,Costa,against,S&D,60245
6051,Cozzolino,against,S&D,60245
6589,Dalli,against,S&D,60245
6570,Dance,against,S&D,60245
6458,Danti,against,S&D,60245
6062,De Castro,against,S&D,60245
6410,Delvaux,against,S&D,60245
6437,De Monte,against,S&D,60245
5816,Denanot,against,S&D,60245
6420,Drăghici,against,S&D,60245
6014,Ertug,against,S&D,60245
6080,Fajon,against,S&D,60245
5427,Ferreira Elisa,against,S&D,60245
5173,Flašíková Beňová,against,S&D,60245
6012,Fleckenstein,against,S&D,60245
6620,Freund,against,S&D,60245
6424,Frunzulică,against,S&D,60245
6454,Gasbarra,against,S&D,60245
3827,Gebhardt,against,S&D,60245
6005,Geier,against,S&D,60245
6485,Gentile,against,S&D,60245
5495,Geringer de Oedenberg,against,S&D,60245
4937,Gill Neena,against,S&D,60245
6502,Giuffrida,against,S&D,60245
5425,Gomes,against,S&D,60245
6688,Grammatikakis,against,S&D,60245
6720,Graswander-Hainz,against,S&D,60245
6580,Griffin,against,S&D,60245
5692,Groote,against,S&D,60245
6063,Gualtieri,against,S&D,60245
5941,Guerrero Salom,against,S&D,60245
6107,Guillaume,against,S&D,60245
6603,Guteland,against,S&D,60245
5261,Hedh,against,S&D,60245
6479,Hoffmann,against,S&D,60245
4994,Honeyball,against,S&D,60245
4103,Howitt,against,S&D,60245
5870,Jaakonsaari,against,S&D,60245
6624,Jongerius,against,S&D,60245
6146,Kadenbach,against,S&D,60245
6686,Kaili,against,S&D,60245
6009,Kammerevert,against,S&D,60245
3756,Kaufmann,against,S&D,60245
6326,Keller Jan,against,S&D,60245
6581,Khan,against,S&D,60245
6571,Kirton-Darling,against,S&D,60245
6508,Kofod,against,S&D,60245
6459,Köster,against,S&D,60245
3761,Krehl,against,S&D,60245
6367,Kumpula-Natri,against,S&D,60245
6435,Kyenge,against,S&D,60245
6689,Kyrkos,against,S&D,60245
3823,Lange,against,S&D,60245
4685,Leinen,against,S&D,60245
6477,Lietz,against,S&D,60245
5860,Ludvigsson,against,S&D,60245
4646,McAvan,against,S&D,60245
6380,Mamikins,against,S&D,60245
5314,Maňka,against,S&D,60245
1133,Martin David,against,S&D,60245
6565,Martin Edouard,against,S&D,60245
6354,Maurel,against,S&D,60245
6476,Melior,against,S&D,60245
6296,Mizzi,against,S&D,60245
6423,Moisă,against,S&D,60245
6351,Molnár,against,S&D,60245
6562,Moody,against,S&D,60245
4923,Moraes,against,S&D,60245
6422,Morgano,against,S&D,60245
6506,Mosca,against,S&D,60245
6618,Nekov,against,S&D,60245
6016,Neuser,against,S&D,60245
6352,Niedermüller,against,S&D,60245
6242,Nilsson,against,S&D,60245
6473,Noichl,against,S&D,60245
5483,Panzeri,against,S&D,60245
6487,Paolucci,against,S&D,60245
6103,Pargneaux,against,S&D,60245
6707,Pavel,against,S&D,60245
5296,Peillon,against,S&D,60245
6261,Picula,against,S&D,60245
6493,Pirinski,against,S&D,60245
4851,Pittella,against,S&D,60245
5894,Poc,against,S&D,60245
6330,Poche,against,S&D,60245
6609,Post,against,S&D,60245
6526,Preuß,against,S&D,60245
6136,Regner,against,S&D,60245
6316,Revault D'Allonnes Bonnefoy,against,S&D,60245
6677,Rodrigues Liliana,against,S&D,60245
6371,Rodrigues Maria João,against,S&D,60245
5813,Rodust,against,S&D,60245
6357,Rozière,against,S&D,60245
6415,Sant,against,S&D,60245
5653,Sârbu,against,S&D,60245
6036,Sassoli,against,S&D,60245
5713,Schaldemose,against,S&D,60245
6438,Schlein,against,S&D,60245
6475,Schuster,against,S&D,60245
6375,Serrão Santos,against,S&D,60245
6381,Silva Pereira,against,S&D,60245
6008,Simon Peter,against,S&D,60245
6566,Simon Siôn,against,S&D,60245
6093,Sippel,against,S&D,60245
6498,Soru,against,S&D,60245
6003,Steinruck,against,S&D,60245
4949,Stihler,against,S&D,60245
6019,Tănăsescu,against,S&D,60245
6623,Tang,against,S&D,60245
6427,Tapardel,against,S&D,60245
5624,Tarabella,against,S&D,60245
5459,Toia,against,S&D,60245
6336,Ujhelyi,against,S&D,60245
4990,Van Brempt,against,S&D,60245
6086,Vaughan,against,S&D,60245
6425,Viotti,against,S&D,60245
6582,Ward,against,S&D,60245
6235,Weidenholzer,against,S&D,60245
6478,von Weizsäcker,against,S&D,60245
6463,Werner,against,S&D,60245
6011,Westphal,against,S&D,60245
5698,Willmott,against,S&D,60245
6434,Zanonato,against,S&D,60245
6714,Zoffoli,against,S&D,60245
6373,Zorrinho,against,S&D,60245
5910,Albrecht,against,Verts/ALE,60245
6606,Andersson,against,Verts/ALE,60245
5291,Auken,against,Verts/ALE,60245
5918,Bové,against,Verts/ALE,60245
6455,Buchner,against,Verts/ALE,60245
5358,Cramer,against,Verts/ALE,60245
6040,Delli,against,Verts/ALE,60245
6324,Durand,against,Verts/ALE,60245
5899,Eickhout,against,Verts/ALE,60245
6703,Engström,against,Verts/ALE,60245
6554,Eriksson,against,Verts/ALE,60245
4954,Evans,against,Verts/ALE,60245
5904,Giegold,against,Verts/ALE,60245
5353,Harms,against,Verts/ALE,60245
5926,Häusling,against,Verts/ALE,60245
4535,Hautala,against,Verts/ALE,60245
6486,Heubuch,against,Verts/ALE,60245
5914,Jadot,against,Verts/ALE,60245
6350,Jávor,against,Verts/ALE,60245
6054,Joly,against,Verts/ALE,60245
5908,Keller Ska,against,Verts/ALE,60245
4935,Lambert,against,Verts/ALE,60245
5838,Lamberts,against,Verts/ALE,60245
5902,Lochbihler,against,Verts/ALE,60245
6149,Lunacek,against,Verts/ALE,60245
6550,Maragall,against,Verts/ALE,60245
6453,Reda,against,Verts/ALE,60245
6552,Reimon,against,Verts/ALE,60245
6529,Reintke,against,Verts/ALE,60245
5917,Rivasi,against,Verts/ALE,60245
6694,Ropė,against,Verts/ALE,60245
5987,Sargentini,against,Verts/ALE,60245
6560,Scott Cato,against,Verts/ALE,60245
6659,Sebastià,against,Verts/ALE,60245
6390,Škrlec,against,Verts/ALE,60245
6612,Šoltes,against,Verts/ALE,60245
4983,Staes,against,Verts/ALE,60245
6168,Tarand,against,Verts/ALE,60245
6204,Taylor,against,Verts/ALE,60245
6549,Terricabras,against,Verts/ALE,60245
4847,Turmes,against,Verts/ALE,60245
6591,Urtasun,against,Verts/ALE,60245
6605,Valero,against,Verts/ALE,60245
6551,Vana,against,Verts/ALE,60245
5602,Ždanoka,against,Verts/ALE,60245
5890,Rohde,abstention,ALDE,60245
5770,Weber Renate,abstention,ALDE,60245
6545,Škripek,abstention,ECR,60245
6597,Flanagan,abstention,GUE/NGL,60245
5849,Morvai,abstention,NI,60245
6676,Papadakis Konstantinos,abstention,NI,60245
6673,Zarianopoulos,abstention,NI,60245
6691,Negrescu,abstention,S&D,60245
6097,van Baalen,attended,manual,60245
5567,Batten,attended,manual,60245
5885,Bendtsen,attended,manual,60245
6089,Bilbao Barandica,attended,manual,60245
6535,Boni,attended,manual,60245
6511,Dzhambazki,attended,manual,60245
4929,Farage,attended,manual,60245
3833,Ferber,attended,manual,60245
5903,Fisas Ayxelà,attended,manual,60245
6104,Ford,attended,manual,60245
4959,Hannan,attended,manual,60245
6346,Hölvényi,attended,manual,60245
4987,Hortefeux,attended,manual,60245
6520,Jackiewicz,attended,manual,60245
5563,Karim,attended,manual,60245
6329,Lauristin,attended,manual,60245
6322,Mavrides,attended,manual,60245
5851,Messerschmidt,attended,manual,60245
6643,Mineur,attended,manual,60245
6377,Pabriks,attended,manual,60245
6323,Demetris Papadakis,attended,manual,60245
6483,Paunova,attended,manual,60245
6625,Piri,attended,manual,60245
6426,Rebega,attended,manual,60245
3825,Schulz,attended,manual,60245
5345,Schwab,attended,manual,60245
5897,Sehnalová,attended,manual,60245
5844,Smolková,attended,manual,60245
4705,Sommer,attended,manual,60245
6282,Thomas,attended,manual,60245
6030,Vergiat,attended,manual,60245
5845,Zala,attended,manual,60245
0,Crowley,excused,manual,60245
5039,Konečná,excused,manual,60245
6484,Picierno,excused,manual,60245
5714,Vălean,excused,manual,60245
