mepid,mep,result,group,identifier
6727,Pimenta Lopes,for,GUE/NGL,97314
6674,Sakorafa,for,GUE/NGL,97314
6758,Schirdewan,for,GUE/NGL,97314
5837,Scholz,for,GUE/NGL,97314
6444,Spinelli,for,GUE/NGL,97314
6321,Sylikiotis,for,GUE/NGL,97314
6715,Urbán Crespo,for,GUE/NGL,97314
6656,Vallina,for,GUE/NGL,97314
6030,Vergiat,for,GUE/NGL,97314
6678,Viegas,for,GUE/NGL,97314
6747,Vieu,for,GUE/NGL,97314
5368,Zimmer,for,GUE/NGL,97314
6048,Balczó,for,NI,97314
6430,Borrelli,for,NI,97314
6106,Dodds,for,NI,97314
6669,Epitideios,for,NI,97314
6668,Fountoulis,for,NI,97314
1380,Gollnisch,for,NI,97314
6514,Karlsson,for,NI,97314
6676,Papadakis Konstantinos,for,NI,97314
5416,Saryusz-Wolski,for,NI,97314
6471,Sonneborn,for,NI,97314
5113,Ujazdowski,for,NI,97314
6673,Zarianopoulos,for,NI,97314
6755,Ademov,for,PPE,97314
1340,Alliot-Marie,for,PPE,97314
6594,Arimont,for,PPE,97314
5262,Ashworth,for,PPE,97314
4742,Ayuso,for,PPE,97314
6191,Bach,for,PPE,97314
6216,Becker,for,PPE,97314
5377,Belet,for,PPE,97314
5885,Bendtsen,for,PPE,97314
6343,Bocskor,for,PPE,97314
6613,Bogovič,for,PPE,97314
6535,Boni,for,PPE,97314
1278,Brok,for,PPE,97314
6617,Buda,for,PPE,97314
5729,Buşoi,for,PPE,97314
5388,Buzek,for,PPE,97314
6021,Cadec,for,PPE,97314
5928,van de Camp,for,PPE,97314
5252,Casa,for,PPE,97314
5341,Caspary,for,PPE,97314
5508,del Castillo Vera,for,PPE,97314
5554,Cesa,for,PPE,97314
5236,Christoforou,for,PPE,97314
6600,Clune,for,PPE,97314
3800,Coelho,for,PPE,97314
6273,Collin-Langen,for,PPE,97314
5948,Comi,for,PPE,97314
5861,Corazza Bildt,for,PPE,97314
6548,Csáky,for,PPE,97314
5921,Danjean,for,PPE,97314
6194,Dantin,for,PPE,97314
6172,Dati,for,PPE,97314
6364,Delahaye,for,PPE,97314
6345,Deli,for,PPE,97314
5350,Deß,for,PPE,97314
5998,Deutsch,for,PPE,97314
6762,Didier,for,PPE,97314
5960,Dorfmann,for,PPE,97314
5348,Ehler,for,PPE,97314
6342,Erdős,for,PPE,97314
5983,Estaràs Ferragut,for,PPE,97314
6679,Faria,for,PPE,97314
3833,Ferber,for,PPE,97314
6068,Fernandes,for,PPE,97314
5903,Fisas Ayxelà,for,PPE,97314
5256,Fjellner,for,PPE,97314
4659,Gahler,for,PPE,97314
5280,Gál,for,PPE,97314
6615,Gambús,for,PPE,97314
5803,Gardini,for,PPE,97314
6441,Gieseke,for,PPE,97314
6632,González Pons,for,PPE,97314
5511,de Grandes Pascual,for,PPE,97314
5342,Gräßle,for,PPE,97314
4032,Grossetête,for,PPE,97314
5109,Grzyb,for,PPE,97314
5138,Gyürk,for,PPE,97314
6777,Hansen,for,PPE,97314
6596,Hayes,for,PPE,97314
5018,Herranz García,for,PPE,97314
6534,Hetman,for,PPE,97314
5254,Hökmark,for,PPE,97314
6346,Hölvényi,for,PPE,97314
4987,Hortefeux,for,PPE,97314
5952,Hübner,for,PPE,97314
5516,Iturgaiz,for,PPE,97314
5945,Jahr,for,PPE,97314
5271,Járóka,for,PPE,97314
5954,Jazłowiecka,for,PPE,97314
5978,Jiménez-Becerril Barrio,for,PPE,97314
6360,Joulaud,for,PPE,97314
6055,Juvin,for,PPE,97314
6095,Kalniete,for,PPE,97314
4669,Karas,for,PPE,97314
6070,Kariņš,for,PPE,97314
6666,Kefalogiannis,for,PPE,97314
5542,Kelam,for,PPE,97314
5855,Kelly,for,PPE,97314
3759,Koch,for,PPE,97314
6196,Kovatchev,for,PPE,97314
6527,Kozłowska-Rajewicz,for,PPE,97314
5403,Kudrycka,for,PPE,97314
5940,Kuhn,for,PPE,97314
5840,Kukan,for,PPE,97314
1350,Lamassoure,for,PPE,97314
5727,de Lange,for,PPE,97314
3856,Langen,for,PPE,97314
5988,La Via,for,PPE,97314
6363,Lavrilleux,for,PPE,97314
6592,Lenaers,for,PPE,97314
5809,Leontini,for,PPE,97314
5105,Lewandowski,for,PPE,97314
3855,Liese,for,PPE,97314
6442,Lins,for,PPE,97314
5938,Lope Fontagné,for,PPE,97314
5517,López-Istúriz White,for,PPE,97314
5964,Łukacijewska,for,PPE,97314
6440,McAllister,for,PPE,97314
5245,McGuinness,for,PPE,97314
6303,Maletić,for,PPE,97314
6245,Malinov,for,PPE,97314
6761,Mandl,for,PPE,97314
5774,Mănescu,for,PPE,97314
3845,Mann,for,PPE,97314
5646,Marinescu,for,PPE,97314
6096,Mato,for,PPE,97314
6721,Maullu,for,PPE,97314
6483,Maydell,for,PPE,97314
6297,Metsola,for,PPE,97314
5308,Mikolášik,for,PPE,97314
5518,Millán Mon,for,PPE,97314
6423,Moisă,for,PPE,97314
6368,Morano,for,PPE,97314
5732,Morin-Chartier,for,PPE,97314
6436,Mureşan,for,PPE,97314
5547,Mussolini,for,PPE,97314
6544,Nagy,for,PPE,97314
4712,Niebler,for,PPE,97314
6332,Niedermayer,for,PPE,97314
5295,van Nistelrooij,for,PPE,97314
6709,Novakov,for,PPE,97314
5407,Olbrycht,for,PPE,97314
5033,Peterle,for,PPE,97314
6383,Petir,for,PPE,97314
5346,Pieper,for,PPE,97314
5788,Pietikäinen,for,PPE,97314
6537,Pitera,for,PPE,97314
6335,Polčák,for,PPE,97314
6092,Ponga,for,PPE,97314
6010,Preda,for,PPE,97314
6224,Proust,for,PPE,97314
1487,Quisthoudt-Rowohl,for,PPE,97314
6488,Radev,for,PPE,97314
6750,Radtke,for,PPE,97314
6365,Ribeiro,for,PPE,97314
6684,Rolin,for,PPE,97314
5512,Rosati,for,PPE,97314
6362,Ruas,for,PPE,97314
4596,Rübig,for,PPE,97314
4768,Saïfi,for,PPE,97314
3991,Salafranca Sánchez-Neyra,for,PPE,97314
6698,Salini,for,PPE,97314
6370,Sander,for,PPE,97314
5877,Saudargas,for,PPE,97314
6619,Schmidt,for,PPE,97314
5265,Schöpflin,for,PPE,97314
6636,Schreijer-Pierik,for,PPE,97314
6443,Schulze,for,PPE,97314
5345,Schwab,for,PPE,97314
6781,Sellström,for,PPE,97314
5111,Siekierski,for,PPE,97314
5781,Sógor,for,PPE,97314
6341,Šojdrová,for,PPE,97314
4705,Sommer,for,PPE,97314
5418,Sonik,for,PPE,97314
6547,Štefanec,for,PPE,97314
5778,Stolojan,for,PPE,97314
6301,Šuica,for,PPE,97314
6680,Šulin,for,PPE,97314
6672,Svoboda,for,PPE,97314
5143,Szájer,for,PPE,97314
6528,Szejnfeld,for,PPE,97314
5949,Thun und Hohenstein,for,PPE,97314
5783,Tőkés,for,PPE,97314
6681,Tomc,for,PPE,97314
6007,Ungureanu,for,PPE,97314
5734,Urutchev,for,PPE,97314
5600,Vaidere,for,PPE,97314
6638,Valcárcel Siso,for,PPE,97314
5714,Vălean,for,PPE,97314
6706,Vandenkendelaere,for,PPE,97314
5930,Verheyen,for,PPE,97314
6356,Virkkunen,for,PPE,97314
5934,Voss,for,PPE,97314
5947,Wałęsa,for,PPE,97314
5351,Weber Manfred,for,PPE,97314
4643,Wieland,for,PPE,97314
5782,Winkler Iuliu,for,PPE,97314
5189,Záborská,for,PPE,97314
6749,Zammit Dimech,for,PPE,97314
6344,Zdechovský,for,PPE,97314
6532,Zdrojewski,for,PPE,97314
6734,Zovko,for,PPE,97314
6094,Zver,for,PPE,97314
6651,Aguilera García,for,S&D,97314
6567,Anderson Lucy,for,S&D,97314
6279,Andrieu,for,S&D,97314
6687,Androulakis,for,S&D,97314
6553,Arena,for,S&D,97314
5426,Assis,for,S&D,97314
5411,Ayala Sender,for,S&D,97314
6378,Balas,for,S&D,97314
5866,Balčytis,for,S&D,97314
6611,Bayet,for,S&D,97314
6505,Benifei,for,S&D,97314
5173,Beňová,for,S&D,97314
3972,Berès,for,S&D,97314
6456,Bettini,for,S&D,97314
6650,Blanco López,for,S&D,97314
5867,Blinkevičiūtė,for,S&D,97314
6449,Bonafè,for,S&D,97314
6264,Borzan,for,S&D,97314
5768,Boştinaru,for,S&D,97314
6572,Brannen,for,S&D,97314
5465,Bresso,for,S&D,97314
6421,Briano,for,S&D,97314
4690,Bullmann,for,S&D,97314
6647,Cabezón Ruiz,for,S&D,97314
6489,Caputo,for,S&D,97314
5835,Childers,for,S&D,97314
6499,Chinnici,for,S&D,97314
5284,Christensen,for,S&D,97314
6083,Cofferati,for,S&D,97314
4628,Corbett,for,S&D,97314
6051,Cozzolino,for,S&D,97314
6616,Cristea,for,S&D,97314
6589,Dalli,for,S&D,97314
6570,Dance,for,S&D,97314
6458,Danti,for,S&D,97314
6437,De Monte,for,S&D,97314
6763,Detjen,for,S&D,97314
6420,Drăghici,for,S&D,97314
6014,Ertug,for,S&D,97314
6080,Fajon,for,S&D,97314
6652,Fernández,for,S&D,97314
6770,Ferrandino,for,S&D,97314
6012,Fleckenstein,for,S&D,97314
6620,Freund,for,S&D,97314
6424,Frunzulică,for,S&D,97314
6769,Gabelic,for,S&D,97314
5417,García Pérez,for,S&D,97314
6130,Gardiazabal Rubial,for,S&D,97314
6454,Gasbarra,for,S&D,97314
5495,Geringer de Oedenberg,for,S&D,97314
5497,Gierek,for,S&D,97314
4937,Gill Neena,for,S&D,97314
6502,Giuffrida,for,S&D,97314
6772,Gloanec Maurin,for,S&D,97314
5425,Gomes,for,S&D,97314
6688,Grammatikakis,for,S&D,97314
6419,Grapini,for,S&D,97314
6720,Graswander-Hainz,for,S&D,97314
6580,Griffin,for,S&D,97314
6063,Gualtieri,for,S&D,97314
5941,Guerrero Salom,for,S&D,97314
6107,Guillaume,for,S&D,97314
6603,Guteland,for,S&D,97314
6212,Gutiérrez Prieto,for,S&D,97314
5261,Hedh,for,S&D,97314
6479,Hoffmann,for,S&D,97314
4994,Honeyball,for,S&D,97314
6745,Howarth,for,S&D,97314
5870,Jaakonsaari,for,S&D,97314
6161,Jáuregui Atondo,for,S&D,97314
6624,Jongerius,for,S&D,97314
6146,Kadenbach,for,S&D,97314
6686,Kaili,for,S&D,97314
6009,Kammerevert,for,S&D,97314
3756,Kaufmann,for,S&D,97314
6744,Khan,for,S&D,97314
6571,Kirton-Darling,for,S&D,97314
6508,Kofod,for,S&D,97314
6739,Kohn,for,S&D,97314
6459,Köster,for,S&D,97314
6495,Kouroumbashev,for,S&D,97314
3761,Krehl,for,S&D,97314
6435,Kyenge,for,S&D,97314
6689,Kyrkos,for,S&D,97314
3823,Lange,for,S&D,97314
4685,Leinen,for,S&D,97314
5094,Liberadzki,for,S&D,97314
6477,Lietz,for,S&D,97314
6648,López,for,S&D,97314
5860,Ludvigsson,for,S&D,97314
4646,McAvan,for,S&D,97314
6380,Mamikins,for,S&D,97314
5314,Maňka,for,S&D,97314
6355,Manscour,for,S&D,97314
1133,Martin David,for,S&D,97314
6565,Martin Edouard,for,S&D,97314
6322,Mavrides,for,S&D,97314
6737,Mayer Alex,for,S&D,97314
6476,Melior,for,S&D,97314
6351,Molnár,for,S&D,97314
6562,Moody,for,S&D,97314
4923,Moraes,for,S&D,97314
6422,Morgano,for,S&D,97314
6506,Mosca,for,S&D,97314
6618,Nekov,for,S&D,97314
6016,Neuser,for,S&D,97314
6418,Nica,for,S&D,97314
6352,Niedermüller,for,S&D,97314
6473,Noichl,for,S&D,97314
6156,Padar,for,S&D,97314
6756,Palmer,for,S&D,97314
5483,Panzeri,for,S&D,97314
6323,Papadakis Demetris,for,S&D,97314
6103,Pargneaux,for,S&D,97314
5648,Paşcu,for,S&D,97314
6707,Pavel,for,S&D,97314
5296,Peillon,for,S&D,97314
6484,Picierno,for,S&D,97314
6261,Picula,for,S&D,97314
6625,Piri,for,S&D,97314
6493,Pirinski,for,S&D,97314
6330,Poche,for,S&D,97314
6753,Popa,for,S&D,97314
6609,Post,for,S&D,97314
6526,Preuß,for,S&D,97314
6136,Regner,for,S&D,97314
6316,Revault d'Allonnes Bonnefoy,for,S&D,97314
6677,Rodrigues Liliana,for,S&D,97314
6649,Rodríguez-Piñero Fernández,for,S&D,97314
5813,Rodust,for,S&D,97314
6357,Rozière,for,S&D,97314
6036,Sassoli,for,S&D,97314
5713,Schaldemose,for,S&D,97314
6475,Schuster,for,S&D,97314
6375,Serrão Santos,for,S&D,97314
6381,Silva Pereira,for,S&D,97314
6566,Simon Siôn,for,S&D,97314
6093,Sippel,for,S&D,97314
5844,Smolková,for,S&D,97314
6490,Stanishev,for,S&D,97314
6334,Szanyi,for,S&D,97314
6019,Tănăsescu,for,S&D,97314
6623,Tang,for,S&D,97314
6427,Țapardel,for,S&D,97314
5624,Tarabella,for,S&D,97314
6282,Thomas,for,S&D,97314
6336,Ujhelyi,for,S&D,97314
5859,Ulvskog,for,S&D,97314
4757,Valenciano,for,S&D,97314
4990,Van Brempt,for,S&D,97314
6086,Vaughan,for,S&D,97314
6425,Viotti,for,S&D,97314
6582,Ward,for,S&D,97314
6235,Weidenholzer,for,S&D,97314
6478,von Weizsäcker,for,S&D,97314
6463,Werner,for,S&D,97314
6011,Westphal,for,S&D,97314
6735,Wölken,for,S&D,97314
6434,Zanonato,for,S&D,97314
5957,Zemke,for,S&D,97314
6764,Zoană,for,S&D,97314
6714,Zoffoli,for,S&D,97314
6373,Zorrinho,for,S&D,97314
6606,Andersson,for,Verts/ALE,97314
5291,Auken,for,Verts/ALE,97314
5918,Bové,for,Verts/ALE,97314
6455,Buchner,for,Verts/ALE,97314
5358,Cramer,for,Verts/ALE,97314
6730,Dalunde,for,Verts/ALE,97314
6040,Delli,for,Verts/ALE,97314
6324,Durand,for,Verts/ALE,97314
5899,Eickhout,for,Verts/ALE,97314
6703,Engström,for,Verts/ALE,97314
4954,Evans,for,Verts/ALE,97314
6775,Franz,for,Verts/ALE,97314
5904,Giegold,for,Verts/ALE,97314
5926,Häusling,for,Verts/ALE,97314
4535,Hautala,for,Verts/ALE,97314
6486,Heubuch,for,Verts/ALE,97314
4655,Hudghton,for,Verts/ALE,97314
6350,Jávor,for,Verts/ALE,97314
5908,Keller Ska,for,Verts/ALE,97314
4935,Lambert,for,Verts/ALE,97314
5838,Lamberts,for,Verts/ALE,97314
5902,Lochbihler,for,Verts/ALE,97314
6349,Meszerics,for,Verts/ALE,97314
6776,Metz,for,Verts/ALE,97314
6767,Mitrofanovs,for,Verts/ALE,97314
6453,Reda,for,Verts/ALE,97314
6552,Reimon,for,Verts/ALE,97314
6529,Reintke,for,Verts/ALE,97314
6694,Ropė,for,Verts/ALE,97314
5987,Sargentini,for,Verts/ALE,97314
6560,Scott Cato,for,Verts/ALE,97314
6390,Škrlec,for,Verts/ALE,97314
5571,Smith,for,Verts/ALE,97314
6738,Solé,for,Verts/ALE,97314
6612,Šoltes,for,Verts/ALE,97314
4983,Staes,for,Verts/ALE,97314
6168,Tarand,for,Verts/ALE,97314
6204,Taylor,for,Verts/ALE,97314
6591,Urtasun,for,Verts/ALE,97314
6605,Valero,for,Verts/ALE,97314
6551,Vana,for,Verts/ALE,97314
6757,Waitz,for,Verts/ALE,97314
6622,Huitema,against,ALDE,97314
6760,Nagtegaal,against,ALDE,97314
6759,Meuthen,against,EFDD,97314
6741,Elissen,against,ENF,97314
6630,de Graaff,against,ENF,97314
6629,Kappel,against,ENF,97314
6627,Mayer Georg,against,ENF,97314
6123,Obermayr,against,ENF,97314
6467,Pretzell,against,ENF,97314
6634,Stuger,against,ENF,97314
6228,Zijlstra,against,ENF,97314
6541,Żółtek,against,ENF,97314
5922,de Jong,against,GUE/NGL,97314
6643,Mineur,against,GUE/NGL,97314
6768,Sośnierz,against,NI,97314
6469,Voigt,against,NI,97314
6585,Woolfe,against,NI,97314
6465,Martusciello,against,PPE,97314
6043,Hirsch,abstention,ALDE,97314
5981,van Dalen,abstention,ECR,97314
6608,Lundgren,abstention,ECR,97314
6607,Winberg,abstention,ECR,97314
6066,Agnew,abstention,EFDD,97314
6559,Aker,abstention,EFDD,97314
6577,Arnott,abstention,EFDD,97314
5567,Batten,abstention,EFDD,97314
6748,Bullock,abstention,EFDD,97314
6586,Coburn,abstention,EFDD,97314
6573,Collins,abstention,EFDD,97314
6113,(The Earl of) Dartmouth,abstention,EFDD,97314
6569,Etheridge,abstention,EFDD,97314
6558,Finch,abstention,EFDD,97314
6584,Gill Nathan,abstention,EFDD,97314
6450,Goddyn,abstention,EFDD,97314
6575,Hookem,abstention,EFDD,97314
6395,Monot,abstention,EFDD,97314
6557,O'Flynn,abstention,EFDD,97314
6563,Parker,abstention,EFDD,97314
6754,Payne,abstention,EFDD,97314
6564,Reid,abstention,EFDD,97314
6568,Seymour,abstention,EFDD,97314
6593,Annemans,abstention,ENF,97314
6382,Arnautu,abstention,ENF,97314
6405,Bilde,abstention,ENF,97314
6751,Jamet,abstention,ENF,97314
6699,Loiseau,abstention,ENF,97314
6597,Flanagan,abstention,GUE/NGL,97314
6313,Kari,abstention,GUE/NGL,97314
6590,Carver,abstention,NI,97314
6556,James,abstention,NI,97314
6326,Keller Jan,abstention,S&D,97314
6415,Sant,abstention,S&D,97314
5897,Sehnalová,abstention,S&D,97314
5913,Bütikofer,abstention,Verts/ALE,97314
1507,Böge,attended,manual,97314
6583,Bours,attended,manual,97314
6708,Calvet Chambon,attended,manual,97314
4761,Cornillet,attended,manual,97314
,Miriam Dalli,attended,manual,97314
6062,De Castro,attended,manual,97314
6024,Ernst,attended,manual,97314
4929,Farage,attended,manual,97314
6485,Gentile,attended,manual,97314
6111,Girling,attended,manual,97314
6539,Gosiewska,attended,manual,97314
5953,Hohlmeier,attended,manual,97314
6740,Lalonde,attended,manual,97314
6732,Marcellesi,attended,manual,97314
6121,Melo,attended,manual,97314
5977,Nuttall,attended,manual,97314
,Packet,attended,manual,97314
5875,Paksas,attended,manual,97314
5596,Papadimoulis,attended,manual,97314
6266,Radoš,attended,manual,97314
6072,Rangel,attended,manual,97314
5917,Rivasi,attended,manual,97314
,Maria João Rodrigues,attended,manual,97314
6246,Šadurskis,attended,manual,97314
5013,dos Santos,attended,manual,97314
6545,Škripek,attended,manual,97314
6464,Starbatty,attended,manual,97314
4482,Tajani,attended,manual,97314
6549,Terricabras,attended,manual,97314
5459,Toia,attended,manual,97314
5360,Trüpel,attended,manual,97314
6717,Ţurcanu,attended,manual,97314
6610,Vilimsky,attended,manual,97314
6664,Vozemberg-Vrionidi,attended,manual,97314
6555,Atkinson,excused,manual,97314
0,Crowley,excused,manual,97314
6023,Händel,excused,manual,97314
6366,Monteiro de Aguiar,excused,manual,97314
6716,Torres Martínez,excused,manual,97314
