mepid,mep,result,group,identifier
6469,Voigt,for,NI,78761
5835,Childers,for,S&D,78761
6083,Cofferati,for,S&D,78761
6493,Pirinski,for,S&D,78761
6330,Poche,for,S&D,78761
6490,Stanishev,for,S&D,78761
5624,Tarabella,for,S&D,78761
6591,Urtasun,for,Verts/ALE,78761
6407,Arthuis,against,ALDE,78761
6400,Auštrevičius,against,ALDE,78761
6097,van Baalen,against,ALDE,78761
6110,Bearder,against,ALDE,78761
6646,Becerra Basterrechea,against,ALDE,78761
6708,Calvet Chambon,against,ALDE,78761
5328,Cavada,against,ALDE,78761
6339,Charanzová,against,ALDE,78761
1060,Deprez,against,ALDE,78761
4758,de Sarnez,against,ALDE,78761
6439,Diaconu,against,ALDE,78761
6340,Dlabajová,against,ALDE,78761
6601,Federley,against,ALDE,78761
6098,Gerbrandy,against,ALDE,78761
6724,Giménez Barbat,against,ALDE,78761
1793,Goerens,against,ALDE,78761
6169,Goulard,against,ALDE,78761
5330,Griesbeck,against,ALDE,78761
6379,Grigule,against,ALDE,78761
5246,Harkin,against,ALDE,78761
6622,Huitema,against,ALDE,78761
5385,in 't Veld,against,ALDE,78761
5433,Jäätteenmäki,against,ALDE,78761
6388,Jakovčić,against,ALDE,78761
6338,Ježek,against,ALDE,78761
6328,Kallas,against,ALDE,78761
5362,Lambsdorff,against,ALDE,78761
5889,Løkkegaard,against,ALDE,78761
6376,Marinho e Pinto,against,ALDE,78761
6402,Mazuronis,against,ALDE,78761
6041,Meissner,against,ALDE,78761
5857,Michel,against,ALDE,78761
6626,van Miltenburg,against,ALDE,78761
6631,Mlinar,against,ALDE,78761
6500,Müller,against,ALDE,78761
6614,Nart,against,ALDE,78761
5997,Nicolai,against,ALDE,78761
6621,van Nieuwenhuizen,against,ALDE,78761
6705,Paet,against,ALDE,78761
6644,Pagazaurtundúa Ruiz,against,ALDE,78761
6510,Petersen,against,ALDE,78761
6266,Radoš,against,ALDE,78761
4676,Ries,against,ALDE,78761
6056,Riquet,against,ALDE,78761
6154,Rochefort,against,ALDE,78761
5890,Rohde,against,ALDE,78761
6100,Schaake,against,ALDE,78761
6722,Selimovic,against,ALDE,78761
5435,Takkula,against,ALDE,78761
6337,Telička,against,ALDE,78761
6331,Toom,against,ALDE,78761
6281,Torvalds,against,ALDE,78761
6181,Tremosa i Balcells,against,ALDE,78761
5879,Uspaskich,against,ALDE,78761
6151,Vajgl,against,ALDE,78761
6710,Vautmans,against,ALDE,78761
4550,Väyrynen,against,ALDE,78761
6159,Verhofstadt,against,ALDE,78761
5770,Weber Renate,against,ALDE,78761
6729,Wierinck,against,ALDE,78761
5262,Ashworth,against,ECR,78761
6509,Barekov,against,ECR,78761
6574,Bashir,against,ECR,78761
4911,Belder,against,ECR,78761
6081,Campbell Bannerman,against,ECR,78761
5981,van Dalen,against,ECR,78761
6712,Dalton,against,ECR,78761
6291,Demesmaeker,against,ECR,78761
6516,Dohrmann,against,ECR,78761
6579,Duncan,against,ECR,78761
6511,Dzhambazki,against,ECR,78761
4880,Fitto,against,ECR,78761
6104,Ford,against,ECR,78761
4957,Foster,against,ECR,78761
6112,Fox,against,ECR,78761
6452,Gericke,against,ECR,78761
6111,Girling,against,ECR,78761
6358,Halla-aho,against,ECR,78761
6460,Henkel,against,ECR,78761
6514,Karlsson,against,ECR,78761
6461,Kölmel,against,ECR,78761
6561,Lewer,against,ECR,78761
6704,Loones,against,ECR,78761
6457,Lucke,against,ECR,78761
6087,McClarkin,against,ECR,78761
6234,McIntyre,against,ECR,78761
1230,Nicholson,against,ECR,78761
6736,Procter,against,ECR,78761
6718,Ruohonen-Lerner,against,ECR,78761
6428,Sernagiotto,against,ECR,78761
6545,Škripek,against,ECR,78761
6464,Starbatty,against,ECR,78761
6682,Stevens,against,ECR,78761
6546,Sulík,against,ECR,78761
5207,Theocharous,against,ECR,78761
5878,Tomaševski,against,ECR,78761
6300,Tomašić,against,ECR,78761
5892,Tošenovský,against,ECR,78761
6466,Trebesius,against,ECR,78761
6711,Van Bossuyt,against,ECR,78761
4917,Van Orden,against,ECR,78761
6513,Vistisen,against,ECR,78761
5052,Zahradil,against,ECR,78761
5598,Zīle,against,ECR,78761
6540,Žitňanská,against,ECR,78761
6066,Agnew,against,EFDD,78761
6559,Aker,against,EFDD,78761
6577,Arnott,against,EFDD,78761
5567,Batten,against,EFDD,78761
6583,Bours,against,EFDD,78761
6590,Carver,against,EFDD,78761
6586,Coburn,against,EFDD,78761
6573,Collins,against,EFDD,78761
6569,Etheridge,against,EFDD,78761
6558,Finch,against,EFDD,78761
6584,Gill Nathan,against,EFDD,78761
4920,Helmer,against,EFDD,78761
6575,Hookem,against,EFDD,78761
6524,Iwaszkiewicz,against,EFDD,78761
6608,Lundgren,against,EFDD,78761
6448,Mach,against,EFDD,78761
5977,Nuttall,against,EFDD,78761
6557,O'Flynn,against,EFDD,78761
6563,Parker,against,EFDD,78761
6564,Reid,against,EFDD,78761
6568,Seymour,against,EFDD,78761
6607,Winberg,against,EFDD,78761
6593,Annemans,against,ENF,78761
6555,Atkinson,against,ENF,78761
6630,de Graaff,against,ENF,78761
6629,Kappel,against,ENF,78761
6533,Marusik,against,ENF,78761
6627,Mayer Georg,against,ENF,78761
6123,Obermayr,against,ENF,78761
6634,Stuger,against,ENF,78761
6610,Vilimsky,against,ENF,78761
6228,Zijlstra,against,ENF,78761
6541,Żółtek,against,ENF,78761
6386,Chauprade,against,NI,78761
6106,Dodds Diane,against,NI,78761
6669,Epitideios,against,NI,78761
6668,Fountoulis,against,NI,78761
6517,Korwin-Mikke,against,NI,78761
6670,Synadinos,against,NI,78761
6585,Woolfe,against,NI,78761
6602,Adaktusson,against,PPE,78761
1340,Alliot-Marie,against,PPE,78761
5395,Andrikienė,against,PPE,78761
6594,Arimont,against,PPE,78761
4742,Ayuso,against,PPE,78761
6191,Bach,against,PPE,78761
6135,Balz,against,PPE,78761
6216,Becker,against,PPE,78761
5885,Bendtsen,against,PPE,78761
6343,Bocskor,against,PPE,78761
1507,Böge,against,PPE,78761
6613,Bogovič,against,PPE,78761
6535,Boni,against,PPE,78761
1278,Brok,against,PPE,78761
6617,Buda,against,PPE,78761
5729,Buşoi,against,PPE,78761
5388,Buzek,against,PPE,78761
6021,Cadec,against,PPE,78761
5928,van de Camp,against,PPE,78761
5252,Casa,against,PPE,78761
5341,Caspary,against,PPE,78761
5508,del Castillo Vera,against,PPE,78761
5554,Cesa,against,PPE,78761
5236,Christoforou,against,PPE,78761
6492,Cicu,against,PPE,78761
6406,Cirio,against,PPE,78761
6600,Clune,against,PPE,78761
3800,Coelho,against,PPE,78761
6273,Collin-Langen,against,PPE,78761
6587,Comodini Cachia,against,PPE,78761
5861,Corazza Bildt,against,PPE,78761
6548,Csáky,against,PPE,78761
5921,Danjean,against,PPE,78761
6194,Dantin,against,PPE,78761
6364,Delahaye,against,PPE,78761
5350,Deß,against,PPE,78761
5998,Deutsch,against,PPE,78761
5515,Díaz de Mera García Consuegra,against,PPE,78761
5960,Dorfmann,against,PPE,78761
5348,Ehler,against,PPE,78761
6047,Engel,against,PPE,78761
6342,Erdős,against,PPE,78761
5983,Estaràs Ferragut,against,PPE,78761
6679,Faria,against,PPE,78761
3833,Ferber,against,PPE,78761
6068,Fernandes,against,PPE,78761
5903,Fisas Ayxelà,against,PPE,78761
1508,Florenz,against,PPE,78761
6020,Gabriel,against,PPE,78761
4659,Gahler,against,PPE,78761
5280,Gál,against,PPE,78761
6202,Gáll-Pelcz,against,PPE,78761
6615,Gambús,against,PPE,78761
5803,Gardini,against,PPE,78761
6441,Gieseke,against,PPE,78761
6632,González Pons,against,PPE,78761
5511,de Grandes Pascual,against,PPE,78761
5342,Gräßle,against,PPE,78761
4032,Grossetête,against,PPE,78761
5109,Grzyb,against,PPE,78761
6397,Guoga,against,PPE,78761
5138,Gyürk,against,PPE,78761
6596,Hayes,against,PPE,78761
6534,Hetman,against,PPE,78761
5953,Hohlmeier,against,PPE,78761
5254,Hökmark,against,PPE,78761
6346,Hölvényi,against,PPE,78761
4987,Hortefeux,against,PPE,78761
5952,Hübner,against,PPE,78761
5516,Iturgaiz,against,PPE,78761
5945,Jahr,against,PPE,78761
5954,Jazłowiecka,against,PPE,78761
5978,Jiménez-Becerril Barrio,against,PPE,78761
6360,Joulaud,against,PPE,78761
6055,Juvin,against,PPE,78761
5944,Kalinowski,against,PPE,78761
6095,Kalniete,against,PPE,78761
4669,Karas,against,PPE,78761
6070,Kariņš,against,PPE,78761
6666,Kefalogiannis,against,PPE,78761
5542,Kelam,against,PPE,78761
5855,Kelly,against,PPE,78761
3759,Koch,against,PPE,78761
6001,Kósa,against,PPE,78761
6053,Köstinger,against,PPE,78761
6196,Kovatchev,against,PPE,78761
6527,Kozłowska-Rajewicz,against,PPE,78761
5403,Kudrycka,against,PPE,78761
5940,Kuhn,against,PPE,78761
5840,Kukan,against,PPE,78761
6662,Kyrtsos,against,PPE,78761
1350,Lamassoure,against,PPE,78761
5727,de Lange,against,PPE,78761
3856,Langen,against,PPE,78761
5988,La Via,against,PPE,78761
6363,Lavrilleux,against,PPE,78761
6200,Le Grip,against,PPE,78761
6592,Lenaers,against,PPE,78761
5105,Lewandowski,against,PPE,78761
3855,Liese,against,PPE,78761
6442,Lins,against,PPE,78761
5938,Lope Fontagné,against,PPE,78761
5517,López-Istúriz White,against,PPE,78761
5964,Łukacijewska,against,PPE,78761
6440,McAllister,against,PPE,78761
5245,McGuinness,against,PPE,78761
6303,Maletić,against,PPE,78761
6245,Malinov,against,PPE,78761
5774,Mănescu,against,PPE,78761
3845,Mann,against,PPE,78761
5646,Marinescu,against,PPE,78761
6465,Martusciello,against,PPE,78761
6096,Mato,against,PPE,78761
6721,Maullu,against,PPE,78761
6483,Maydell,against,PPE,78761
6121,Melo,against,PPE,78761
6297,Metsola,against,PPE,78761
5308,Mikolášik,against,PPE,78761
5518,Millán Mon,against,PPE,78761
6366,Monteiro de Aguiar,against,PPE,78761
6368,Morano,against,PPE,78761
5732,Morin-Chartier,against,PPE,78761
6436,Mureşan,against,PPE,78761
6361,Muselier,against,PPE,78761
5547,Mussolini,against,PPE,78761
6544,Nagy,against,PPE,78761
4712,Niebler,against,PPE,78761
6332,Niedermayer,against,PPE,78761
5295,van Nistelrooij,against,PPE,78761
6709,Novakov,against,PPE,78761
5407,Olbrycht,against,PPE,78761
6377,Pabriks,against,PPE,78761
5702,Patriciello,against,PPE,78761
5033,Peterle,against,PPE,78761
6383,Petir,against,PPE,78761
5346,Pieper,against,PPE,78761
5788,Pietikäinen,against,PPE,78761
6537,Pitera,against,PPE,78761
6519,Plura,against,PPE,78761
6491,Pogliese,against,PPE,78761
6335,Polčák,against,PPE,78761
6092,Ponga,against,PPE,78761
6700,Pospíšil,against,PPE,78761
6010,Preda,against,PPE,78761
6224,Proust,against,PPE,78761
1487,Quisthoudt-Rowohl,against,PPE,78761
6488,Radev,against,PPE,78761
6072,Rangel,against,PPE,78761
1335,Reding,against,PPE,78761
5347,Reul,against,PPE,78761
6365,Ribeiro,against,PPE,78761
6684,Rolin,against,PPE,78761
5512,Rosati,against,PPE,78761
6362,Ruas,against,PPE,78761
4596,Rübig,against,PPE,78761
4768,Saïfi,against,PPE,78761
3991,Salafranca Sánchez-Neyra,against,PPE,78761
6698,Salini,against,PPE,78761
6370,Sander,against,PPE,78761
6259,Sarvamaa,against,PPE,78761
5416,Saryusz-Wolski,against,PPE,78761
5877,Saudargas,against,PPE,78761
6619,Schmidt,against,PPE,78761
5265,Schöpflin,against,PPE,78761
6636,Schreijer-Pierik,against,PPE,78761
6443,Schulze,against,PPE,78761
5345,Schwab,against,PPE,78761
5111,Siekierski,against,PPE,78761
5781,Sógor,against,PPE,78761
6341,Šojdrová,against,PPE,78761
4705,Sommer,against,PPE,78761
6547,Štefanec,against,PPE,78761
6333,Štětina,against,PPE,78761
5778,Stolojan,against,PPE,78761
6301,Šuica,against,PPE,78761
6680,Šulin,against,PPE,78761
6672,Svoboda,against,PPE,78761
5143,Szájer,against,PPE,78761
6528,Szejnfeld,against,PPE,78761
5949,Thun und Hohenstein,against,PPE,78761
6733,Tolić,against,PPE,78761
6681,Tomc,against,PPE,78761
6717,Ţurcanu,against,PPE,78761
6007,Ungureanu,against,PPE,78761
5734,Urutchev,against,PPE,78761
5600,Vaidere,against,PPE,78761
6638,Valcárcel Siso,against,PPE,78761
5714,Vălean,against,PPE,78761
6706,Vandenkendelaere,against,PPE,78761
5930,Verheyen,against,PPE,78761
6356,Virkkunen,against,PPE,78761
5934,Voss,against,PPE,78761
6664,Vozemberg-Vrionidi,against,PPE,78761
5947,Wałęsa,against,PPE,78761
5351,Weber Manfred,against,PPE,78761
6542,Wenta,against,PPE,78761
4643,Wieland,against,PPE,78761
5937,Winkler Hermann,against,PPE,78761
5782,Winkler Iuliu,against,PPE,78761
5189,Záborská,against,PPE,78761
6665,Zagorakis,against,PPE,78761
6344,Zdechovský,against,PPE,78761
6532,Zdrojewski,against,PPE,78761
5935,Zeller,against,PPE,78761
6734,Zovko,against,PPE,78761
6094,Zver,against,PPE,78761
5420,Zwiefka,against,PPE,78761
6651,Aguilera García,against,S&D,78761
6567,Anderson Lucy,against,S&D,78761
6279,Andrieu,against,S&D,78761
6687,Androulakis,against,S&D,78761
5426,Assis,against,S&D,78761
5411,Ayala Sender,against,S&D,78761
6378,Balas,against,S&D,78761
5866,Balčytis,against,S&D,78761
6505,Benifei,against,S&D,78761
3972,Berès,against,S&D,78761
6456,Bettini,against,S&D,78761
6650,Blanco López,against,S&D,78761
5867,Blinkevičiūtė,against,S&D,78761
6449,Bonafè,against,S&D,78761
6264,Borzan,against,S&D,78761
5768,Boştinaru,against,S&D,78761
6572,Brannen,against,S&D,78761
6421,Briano,against,S&D,78761
4690,Bullmann,against,S&D,78761
6647,Cabezón Ruiz,against,S&D,78761
6489,Caputo,against,S&D,78761
6499,Chinnici,against,S&D,78761
5284,Christensen,against,S&D,78761
4628,Corbett,against,S&D,78761
6085,Costa,against,S&D,78761
6616,Cristea,against,S&D,78761
6589,Dalli,against,S&D,78761
6570,Dance,against,S&D,78761
6458,Danti,against,S&D,78761
6062,De Castro,against,S&D,78761
6410,Delvaux,against,S&D,78761
6437,De Monte,against,S&D,78761
5816,Denanot,against,S&D,78761
6588,Dodds Anneliese,against,S&D,78761
6014,Ertug,against,S&D,78761
6080,Fajon,against,S&D,78761
6652,Fernández,against,S&D,78761
5173,Flašíková Beňová,against,S&D,78761
6012,Fleckenstein,against,S&D,78761
6620,Freund,against,S&D,78761
6424,Frunzulică,against,S&D,78761
5417,García Pérez,against,S&D,78761
6130,Gardiazabal Rubial,against,S&D,78761
3827,Gebhardt,against,S&D,78761
6005,Geier,against,S&D,78761
6485,Gentile,against,S&D,78761
5495,Geringer de Oedenberg,against,S&D,78761
5497,Gierek,against,S&D,78761
4937,Gill Neena,against,S&D,78761
6502,Giuffrida,against,S&D,78761
5425,Gomes,against,S&D,78761
6688,Grammatikakis,against,S&D,78761
6419,Grapini,against,S&D,78761
6720,Graswander-Hainz,against,S&D,78761
6580,Griffin,against,S&D,78761
6063,Gualtieri,against,S&D,78761
5941,Guerrero Salom,against,S&D,78761
6107,Guillaume,against,S&D,78761
6603,Guteland,against,S&D,78761
6212,Gutiérrez Prieto,against,S&D,78761
5261,Hedh,against,S&D,78761
6479,Hoffmann,against,S&D,78761
4994,Honeyball,against,S&D,78761
6029,Ivan,against,S&D,78761
5870,Jaakonsaari,against,S&D,78761
6161,Jáuregui Atondo,against,S&D,78761
6624,Jongerius,against,S&D,78761
6146,Kadenbach,against,S&D,78761
6686,Kaili,against,S&D,78761
6009,Kammerevert,against,S&D,78761
3756,Kaufmann,against,S&D,78761
6326,Keller Jan,against,S&D,78761
6508,Kofod,against,S&D,78761
6739,Kohn,against,S&D,78761
6495,Kouroumbashev,against,S&D,78761
3761,Krehl,against,S&D,78761
6367,Kumpula-Natri,against,S&D,78761
6435,Kyenge,against,S&D,78761
6689,Kyrkos,against,S&D,78761
3823,Lange,against,S&D,78761
6329,Lauristin,against,S&D,78761
4685,Leinen,against,S&D,78761
5094,Liberadzki,against,S&D,78761
6477,Lietz,against,S&D,78761
6648,López,against,S&D,78761
5984,López Aguilar,against,S&D,78761
5860,Ludvigsson,against,S&D,78761
4646,McAvan,against,S&D,78761
6380,Mamikins,against,S&D,78761
5314,Maňka,against,S&D,78761
6355,Manscour,against,S&D,78761
1133,Martin David,against,S&D,78761
6565,Martin Edouard,against,S&D,78761
6354,Maurel,against,S&D,78761
6322,Mavrides,against,S&D,78761
6737,Mayer Alex,against,S&D,78761
6476,Melior,against,S&D,78761
6296,Mizzi,against,S&D,78761
6423,Moisă,against,S&D,78761
6351,Molnár,against,S&D,78761
6562,Moody,against,S&D,78761
4923,Moraes,against,S&D,78761
6422,Morgano,against,S&D,78761
6691,Negrescu,against,S&D,78761
6618,Nekov,against,S&D,78761
6016,Neuser,against,S&D,78761
6418,Nica,against,S&D,78761
6352,Niedermüller,against,S&D,78761
6242,Nilsson,against,S&D,78761
6473,Noichl,against,S&D,78761
5483,Panzeri,against,S&D,78761
6487,Paolucci,against,S&D,78761
6323,Papadakis Demetris,against,S&D,78761
6103,Pargneaux,against,S&D,78761
5648,Paşcu,against,S&D,78761
6707,Pavel,against,S&D,78761
5296,Peillon,against,S&D,78761
6484,Picierno,against,S&D,78761
6261,Picula,against,S&D,78761
5894,Poc,against,S&D,78761
6526,Preuß,against,S&D,78761
6316,Revault D'Allonnes Bonnefoy,against,S&D,78761
6677,Rodrigues Liliana,against,S&D,78761
6371,Rodrigues Maria João,against,S&D,78761
6649,Rodríguez-Piñero Fernández,against,S&D,78761
5813,Rodust,against,S&D,78761
5013,dos Santos,against,S&D,78761
5653,Sârbu,against,S&D,78761
6036,Sassoli,against,S&D,78761
5713,Schaldemose,against,S&D,78761
6438,Schlein,against,S&D,78761
6475,Schuster,against,S&D,78761
5897,Sehnalová,against,S&D,78761
6375,Serrão Santos,against,S&D,78761
6381,Silva Pereira,against,S&D,78761
6008,Simon Peter,against,S&D,78761
6566,Simon Siôn,against,S&D,78761
6093,Sippel,against,S&D,78761
5844,Smolková,against,S&D,78761
6003,Steinruck,against,S&D,78761
4949,Stihler,against,S&D,78761
6334,Szanyi,against,S&D,78761
6019,Tănăsescu,against,S&D,78761
6623,Tang,against,S&D,78761
6427,Țapardel,against,S&D,78761
6282,Thomas,against,S&D,78761
5459,Toia,against,S&D,78761
6336,Ujhelyi,against,S&D,78761
5859,Ulvskog,against,S&D,78761
4990,Van Brempt,against,S&D,78761
6086,Vaughan,against,S&D,78761
6425,Viotti,against,S&D,78761
6582,Ward,against,S&D,78761
6235,Weidenholzer,against,S&D,78761
6478,von Weizsäcker,against,S&D,78761
6463,Werner,against,S&D,78761
6011,Westphal,against,S&D,78761
5698,Willmott,against,S&D,78761
6735,Wölken,against,S&D,78761
5845,Zala,against,S&D,78761
6434,Zanonato,against,S&D,78761
5957,Zemke,against,S&D,78761
6714,Zoffoli,against,S&D,78761
6373,Zorrinho,against,S&D,78761
6431,Affronte,against,Verts/ALE,78761
5910,Albrecht,against,Verts/ALE,78761
6606,Andersson,against,Verts/ALE,78761
5291,Auken,against,Verts/ALE,78761
5918,Bové,against,Verts/ALE,78761
6455,Buchner,against,Verts/ALE,78761
5913,Bütikofer,against,Verts/ALE,78761
5358,Cramer,against,Verts/ALE,78761
6730,Dalunde,against,Verts/ALE,78761
6040,Delli,against,Verts/ALE,78761
6324,Durand,against,Verts/ALE,78761
6703,Engström,against,Verts/ALE,78761
5904,Giegold,against,Verts/ALE,78761
5353,Harms,against,Verts/ALE,78761
5926,Häusling,against,Verts/ALE,78761
4535,Hautala,against,Verts/ALE,78761
6486,Heubuch,against,Verts/ALE,78761
4655,Hudghton,against,Verts/ALE,78761
5914,Jadot,against,Verts/ALE,78761
6350,Jávor,against,Verts/ALE,78761
6054,Joly,against,Verts/ALE,78761
5908,Keller Ska,against,Verts/ALE,78761
4935,Lambert,against,Verts/ALE,78761
5838,Lamberts,against,Verts/ALE,78761
5902,Lochbihler,against,Verts/ALE,78761
6149,Lunacek,against,Verts/ALE,78761
6732,Marcellesi,against,Verts/ALE,78761
6349,Meszerics,against,Verts/ALE,78761
6453,Reda,against,Verts/ALE,78761
6552,Reimon,against,Verts/ALE,78761
6529,Reintke,against,Verts/ALE,78761
5917,Rivasi,against,Verts/ALE,78761
6694,Ropė,against,Verts/ALE,78761
5987,Sargentini,against,Verts/ALE,78761
6560,Scott Cato,against,Verts/ALE,78761
6390,Škrlec,against,Verts/ALE,78761
5571,Smith,against,Verts/ALE,78761
6738,Solé,against,Verts/ALE,78761
6612,Šoltes,against,Verts/ALE,78761
4983,Staes,against,Verts/ALE,78761
6168,Tarand,against,Verts/ALE,78761
6204,Taylor,against,Verts/ALE,78761
6549,Terricabras,against,Verts/ALE,78761
4847,Turmes,against,Verts/ALE,78761
6605,Valero,against,Verts/ALE,78761
6551,Vana,against,Verts/ALE,78761
5602,Ždanoka,against,Verts/ALE,78761
5490,Czarnecki,abstention,ECR,78761
6719,Czesak,abstention,ECR,78761
5472,Fotyga,abstention,ECR,78761
6539,Gosiewska,abstention,ECR,78761
6725,Hoc,abstention,ECR,78761
6531,Jurek,abstention,ECR,78761
6525,Karski,abstention,ECR,78761
6726,Kłosowski,abstention,ECR,78761
6530,Krasnodębski,abstention,ECR,78761
5453,Krupa,abstention,ECR,78761
5507,Kuźmiuk,abstention,ECR,78761
5969,Legutko,abstention,ECR,78761
6536,Ożóg,abstention,ECR,78761
6512,Piecha,abstention,ECR,78761
5460,Piotrowski,abstention,ECR,78761
5113,Ujazdowski,abstention,ECR,78761
6515,Wiśniewska,abstention,ECR,78761
6522,Złotowski,abstention,ECR,78761
6462,von Storch,abstention,EFDD,78761
6467,Pretzell,abstention,ENF,78761
6556,James,abstention,NI,78761
6676,Papadakis Konstantinos,abstention,NI,78761
6673,Zarianopoulos,abstention,NI,78761
6553,Arena,abstention,S&D,78761
6611,Bayet,abstention,S&D,78761
6459,Köster,abstention,S&D,78761
6521,Łybacka,abstention,S&D,78761
6415,Sant,abstention,S&D,78761
4954,Evans,abstention,Verts/ALE,78761
5829,Dăncilă,attended,manual,78761
6113,(The Earl of) Dartmouth,attended,manual,78761
6345,Deli,attended,manual,78761
4960,Deva,attended,manual,78761
5899,Eickhout,attended,manual,78761
4929,Farage,attended,manual,78761
5996,Macovei,attended,manual,78761
6633,Maeijer,attended,manual,78761
5992,Matias,attended,manual,78761
5916,Mélenchon,attended,manual,78761
6403,Montel,attended,manual,78761
6625,Piri,attended,manual,78761
5974,Poręba,attended,manual,78761
6609,Post,attended,manual,78761
6136,Regner,attended,manual,78761
6357,Rozière,attended,manual,78761
4482,Antonio Tajani,attended,manual,78761
4925,Tannock,attended,manual,78761
5360,Trüpel,attended,manual,78761
6656,Vallina,attended,manual,78761
6089,Bilbao Barandica,excused,manual,78761
5948,Comi,excused,manual,78761
0,Crowley,excused,manual,78761
6172,Dati,excused,manual,78761
6420,Drăghici,excused,manual,78761
6023,Händel,excused,manual,78761
6571,Kirton-Darling,excused,manual,78761
1529,Jean-Marie Le Pen,excused,manual,78761
5985,Matera,excused,manual,78761
5851,Messerschmidt,excused,manual,78761
6506,Mosca,excused,manual,78761
