mepid,mep,result,group,identifier
6404,Jalkh,for,ENF,71395
6372,Lebreton,for,ENF,71395
5332,Le Pen Marine,for,ENF,71395
6699,Loiseau,for,ENF,71395
6385,Martin Dominique,for,ENF,71395
6399,Mélin,for,ENF,71395
6403,Montel,for,ENF,71395
6474,Philippot,for,ENF,71395
6426,Rebega,for,ENF,71395
5522,Salvini,for,ENF,71395
6389,Schaffhauser,for,ENF,71395
6392,Troszczynski,for,ENF,71395
6654,Albiol Guzmán,for,GUE/NGL,71395
6280,Anderson Martina,for,GUE/NGL,71395
6723,Benito Ziluaga,for,GUE/NGL,71395
6604,Björk,for,GUE/NGL,71395
6595,Boylan,for,GUE/NGL,71395
6598,Carthy,for,GUE/NGL,71395
5237,Chountis,for,GUE/NGL,71395
6660,Chrysogonos,for,GUE/NGL,71395
6701,Couso Permuy,for,GUE/NGL,71395
6496,De Masi,for,GUE/NGL,71395
6501,Eck,for,GUE/NGL,71395
6024,Ernst,for,GUE/NGL,71395
5886,Ferreira,for,GUE/NGL,71395
6597,Flanagan,for,GUE/NGL,71395
6693,Forenza,for,GUE/NGL,71395
6702,González Peñas,for,GUE/NGL,71395
6023,Händel,for,GUE/NGL,71395
6628,Hazekamp,for,GUE/NGL,71395
5922,de Jong,for,GUE/NGL,71395
6657,Juaristi Abaunz,for,GUE/NGL,71395
6313,Kari,for,GUE/NGL,71395
5450,Kohlíček,for,GUE/NGL,71395
5039,Konečná,for,GUE/NGL,71395
6713,Kouloglou,for,GUE/NGL,71395
6675,Kuneva,for,GUE/NGL,71395
6369,Kyllönen,for,GUE/NGL,71395
5909,Le Hyaric,for,GUE/NGL,71395
6653,López Bermejo,for,GUE/NGL,71395
6026,Lösing,for,GUE/NGL,71395
6692,Maltese,for,GUE/NGL,71395
5044,Maštálka,for,GUE/NGL,71395
5992,Matias,for,GUE/NGL,71395
5916,Mélenchon,for,GUE/NGL,71395
6310,Michels,for,GUE/NGL,71395
6643,Mineur,for,GUE/NGL,71395
6599,Ní Riada,for,GUE/NGL,71395
6250,Omarjee,for,GUE/NGL,71395
5596,Papadimoulis,for,GUE/NGL,71395
6727,Pimenta Lopes,for,GUE/NGL,71395
6674,Sakorafa,for,GUE/NGL,71395
6641,Sánchez Caldentey,for,GUE/NGL,71395
5837,Scholz,for,GUE/NGL,71395
6655,Senra Rodríguez,for,GUE/NGL,71395
6444,Spinelli,for,GUE/NGL,71395
6716,Torres Martínez,for,GUE/NGL,71395
6715,Urbán Crespo,for,GUE/NGL,71395
6656,Vallina,for,GUE/NGL,71395
6030,Vergiat,for,GUE/NGL,71395
6678,Viegas,for,GUE/NGL,71395
5368,Zimmer,for,GUE/NGL,71395
6048,Balczó,for,NI,71395
6386,Chauprade,for,NI,71395
6106,Dodds Diane,for,NI,71395
6669,Epitideios,for,NI,71395
6668,Fountoulis,for,NI,71395
1380,Gollnisch,for,NI,71395
6203,Kovács,for,NI,71395
5849,Morvai,for,NI,71395
6498,Soru,for,NI,71395
6670,Synadinos,for,NI,71395
6469,Voigt,for,NI,71395
6594,Arimont,for,PPE,71395
5377,Belet,for,PPE,71395
5885,Bendtsen,for,PPE,71395
1508,Florenz,for,PPE,71395
6684,Rolin,for,PPE,71395
6706,Vandenkendelaere,for,PPE,71395
6356,Virkkunen,for,PPE,71395
5935,Zeller,for,PPE,71395
6651,Aguilera García,for,S&D,71395
6567,Anderson Lucy,for,S&D,71395
6279,Andrieu,for,S&D,71395
6687,Androulakis,for,S&D,71395
6553,Arena,for,S&D,71395
5426,Assis,for,S&D,71395
5411,Ayala Sender,for,S&D,71395
6378,Balas,for,S&D,71395
5866,Balčytis,for,S&D,71395
6611,Bayet,for,S&D,71395
6505,Benifei,for,S&D,71395
6456,Bettini,for,S&D,71395
6650,Blanco López,for,S&D,71395
5867,Blinkevičiūtė,for,S&D,71395
6449,Bonafè,for,S&D,71395
6264,Borzan,for,S&D,71395
5768,Boştinaru,for,S&D,71395
6572,Brannen,for,S&D,71395
5465,Bresso,for,S&D,71395
6421,Briano,for,S&D,71395
4690,Bullmann,for,S&D,71395
6647,Cabezón Ruiz,for,S&D,71395
6489,Caputo,for,S&D,71395
5835,Childers,for,S&D,71395
6499,Chinnici,for,S&D,71395
5284,Christensen,for,S&D,71395
6083,Cofferati,for,S&D,71395
4628,Corbett,for,S&D,71395
6085,Costa,for,S&D,71395
6051,Cozzolino,for,S&D,71395
6616,Cristea,for,S&D,71395
6589,Dalli,for,S&D,71395
6570,Dance,for,S&D,71395
5829,Dăncilă,for,S&D,71395
6458,Danti,for,S&D,71395
6410,Delvaux,for,S&D,71395
6437,De Monte,for,S&D,71395
5816,Denanot,for,S&D,71395
6014,Ertug,for,S&D,71395
6080,Fajon,for,S&D,71395
6652,Fernández,for,S&D,71395
5173,Flašíková Beňová,for,S&D,71395
6012,Fleckenstein,for,S&D,71395
6620,Freund,for,S&D,71395
6424,Frunzulică,for,S&D,71395
5417,García Pérez,for,S&D,71395
6130,Gardiazabal Rubial,for,S&D,71395
6454,Gasbarra,for,S&D,71395
3827,Gebhardt,for,S&D,71395
6005,Geier,for,S&D,71395
6485,Gentile,for,S&D,71395
5495,Geringer de Oedenberg,for,S&D,71395
5497,Gierek,for,S&D,71395
4937,Gill Neena,for,S&D,71395
6502,Giuffrida,for,S&D,71395
5425,Gomes,for,S&D,71395
6688,Grammatikakis,for,S&D,71395
6419,Grapini,for,S&D,71395
6720,Graswander-Hainz,for,S&D,71395
6580,Griffin,for,S&D,71395
5692,Groote,for,S&D,71395
6063,Gualtieri,for,S&D,71395
5941,Guerrero Salom,for,S&D,71395
6107,Guillaume,for,S&D,71395
6212,Gutiérrez Prieto,for,S&D,71395
5261,Hedh,for,S&D,71395
6479,Hoffmann,for,S&D,71395
4994,Honeyball,for,S&D,71395
4103,Howitt,for,S&D,71395
5738,Iotova,for,S&D,71395
6029,Ivan,for,S&D,71395
5870,Jaakonsaari,for,S&D,71395
6161,Jáuregui Atondo,for,S&D,71395
6624,Jongerius,for,S&D,71395
6146,Kadenbach,for,S&D,71395
6686,Kaili,for,S&D,71395
6009,Kammerevert,for,S&D,71395
3756,Kaufmann,for,S&D,71395
6326,Keller Jan,for,S&D,71395
6581,Khan,for,S&D,71395
6571,Kirton-Darling,for,S&D,71395
6508,Kofod,for,S&D,71395
6459,Köster,for,S&D,71395
3761,Krehl,for,S&D,71395
6367,Kumpula-Natri,for,S&D,71395
6435,Kyenge,for,S&D,71395
6689,Kyrkos,for,S&D,71395
3823,Lange,for,S&D,71395
6329,Lauristin,for,S&D,71395
4685,Leinen,for,S&D,71395
5094,Liberadzki,for,S&D,71395
6477,Lietz,for,S&D,71395
5984,López Aguilar,for,S&D,71395
5860,Ludvigsson,for,S&D,71395
6521,Łybacka,for,S&D,71395
4646,McAvan,for,S&D,71395
6380,Mamikins,for,S&D,71395
5314,Maňka,for,S&D,71395
6355,Manscour,for,S&D,71395
1133,Martin David,for,S&D,71395
6565,Martin Edouard,for,S&D,71395
6354,Maurel,for,S&D,71395
6476,Melior,for,S&D,71395
6296,Mizzi,for,S&D,71395
6423,Moisă,for,S&D,71395
6351,Molnár,for,S&D,71395
6562,Moody,for,S&D,71395
4923,Moraes,for,S&D,71395
6422,Morgano,for,S&D,71395
6506,Mosca,for,S&D,71395
6691,Negrescu,for,S&D,71395
6618,Nekov,for,S&D,71395
6016,Neuser,for,S&D,71395
6418,Nica,for,S&D,71395
6352,Niedermüller,for,S&D,71395
6242,Nilsson,for,S&D,71395
6473,Noichl,for,S&D,71395
5483,Panzeri,for,S&D,71395
6487,Paolucci,for,S&D,71395
6103,Pargneaux,for,S&D,71395
5648,Paşcu,for,S&D,71395
6707,Pavel,for,S&D,71395
5296,Peillon,for,S&D,71395
6484,Picierno,for,S&D,71395
6261,Picula,for,S&D,71395
6625,Piri,for,S&D,71395
6493,Pirinski,for,S&D,71395
4851,Pittella,for,S&D,71395
5894,Poc,for,S&D,71395
6330,Poche,for,S&D,71395
6609,Post,for,S&D,71395
6526,Preuß,for,S&D,71395
6136,Regner,for,S&D,71395
6316,Revault D'Allonnes Bonnefoy,for,S&D,71395
6677,Rodrigues Liliana,for,S&D,71395
6649,Rodríguez-Piñero Fernández,for,S&D,71395
5813,Rodust,for,S&D,71395
6357,Rozière,for,S&D,71395
6415,Sant,for,S&D,71395
5653,Sârbu,for,S&D,71395
5713,Schaldemose,for,S&D,71395
6438,Schlein,for,S&D,71395
6475,Schuster,for,S&D,71395
5897,Sehnalová,for,S&D,71395
6375,Serrão Santos,for,S&D,71395
6381,Silva Pereira,for,S&D,71395
6008,Simon Peter,for,S&D,71395
6566,Simon Siôn,for,S&D,71395
6093,Sippel,for,S&D,71395
5844,Smolková,for,S&D,71395
6490,Stanishev,for,S&D,71395
6003,Steinruck,for,S&D,71395
4949,Stihler,for,S&D,71395
6334,Szanyi,for,S&D,71395
6623,Tang,for,S&D,71395
6427,Țapardel,for,S&D,71395
5624,Tarabella,for,S&D,71395
6282,Thomas,for,S&D,71395
5459,Toia,for,S&D,71395
6336,Ujhelyi,for,S&D,71395
5859,Ulvskog,for,S&D,71395
4757,Valenciano,for,S&D,71395
4990,Van Brempt,for,S&D,71395
6086,Vaughan,for,S&D,71395
6425,Viotti,for,S&D,71395
6582,Ward,for,S&D,71395
6235,Weidenholzer,for,S&D,71395
6478,von Weizsäcker,for,S&D,71395
6463,Werner,for,S&D,71395
6011,Westphal,for,S&D,71395
5845,Zala,for,S&D,71395
6434,Zanonato,for,S&D,71395
5957,Zemke,for,S&D,71395
6714,Zoffoli,for,S&D,71395
6373,Zorrinho,for,S&D,71395
5910,Albrecht,for,Verts/ALE,71395
5291,Auken,for,Verts/ALE,71395
5918,Bové,for,Verts/ALE,71395
6455,Buchner,for,Verts/ALE,71395
5913,Bütikofer,for,Verts/ALE,71395
5358,Cramer,for,Verts/ALE,71395
6730,Dalunde,for,Verts/ALE,71395
6040,Delli,for,Verts/ALE,71395
6324,Durand,for,Verts/ALE,71395
5899,Eickhout,for,Verts/ALE,71395
4954,Evans,for,Verts/ALE,71395
5904,Giegold,for,Verts/ALE,71395
5353,Harms,for,Verts/ALE,71395
5926,Häusling,for,Verts/ALE,71395
4535,Hautala,for,Verts/ALE,71395
6486,Heubuch,for,Verts/ALE,71395
4655,Hudghton,for,Verts/ALE,71395
5914,Jadot,for,Verts/ALE,71395
6350,Jávor,for,Verts/ALE,71395
6054,Joly,for,Verts/ALE,71395
5908,Keller Ska,for,Verts/ALE,71395
4935,Lambert,for,Verts/ALE,71395
5838,Lamberts,for,Verts/ALE,71395
5902,Lochbihler,for,Verts/ALE,71395
6149,Lunacek,for,Verts/ALE,71395
6550,Maragall,for,Verts/ALE,71395
6349,Meszerics,for,Verts/ALE,71395
6453,Reda,for,Verts/ALE,71395
6552,Reimon,for,Verts/ALE,71395
5917,Rivasi,for,Verts/ALE,71395
6694,Ropė,for,Verts/ALE,71395
5987,Sargentini,for,Verts/ALE,71395
6659,Sebastià,for,Verts/ALE,71395
6390,Škrlec,for,Verts/ALE,71395
5571,Smith,for,Verts/ALE,71395
6612,Šoltes,for,Verts/ALE,71395
4983,Staes,for,Verts/ALE,71395
6168,Tarand,for,Verts/ALE,71395
6204,Taylor,for,Verts/ALE,71395
6549,Terricabras,for,Verts/ALE,71395
5360,Trüpel,for,Verts/ALE,71395
4847,Turmes,for,Verts/ALE,71395
6591,Urtasun,for,Verts/ALE,71395
6605,Valero,for,Verts/ALE,71395
6551,Vana,for,Verts/ALE,71395
5602,Ždanoka,for,Verts/ALE,71395
6097,van Baalen,against,ALDE,71395
6169,Goulard,against,ALDE,71395
6622,Huitema,against,ALDE,71395
6621,van Nieuwenhuizen,against,ALDE,71395
6511,Dzhambazki,against,ECR,71395
6460,Henkel,against,ECR,71395
5207,Theocharous,against,ECR,71395
6066,Agnew,against,EFDD,71395
6559,Aker,against,EFDD,71395
6577,Arnott,against,EFDD,71395
5567,Batten,against,EFDD,71395
6374,Bergeron,against,EFDD,71395
6583,Bours,against,EFDD,71395
6590,Carver,against,EFDD,71395
6586,Coburn,against,EFDD,71395
6573,Collins,against,EFDD,71395
6113,(The Earl of) Dartmouth,against,EFDD,71395
6569,Etheridge,against,EFDD,71395
6558,Finch,against,EFDD,71395
6584,Gill Nathan,against,EFDD,71395
4920,Helmer,against,EFDD,71395
6575,Hookem,against,EFDD,71395
6524,Iwaszkiewicz,against,EFDD,71395
6556,James,against,EFDD,71395
6448,Mach,against,EFDD,71395
5977,Nuttall,against,EFDD,71395
6557,O'Flynn,against,EFDD,71395
6563,Parker,against,EFDD,71395
6564,Reid,against,EFDD,71395
6568,Seymour,against,EFDD,71395
6462,von Storch,against,EFDD,71395
6607,Winberg,against,EFDD,71395
6585,Woolfe,against,EFDD,71395
6555,Atkinson,against,ENF,71395
6630,de Graaff,against,ENF,71395
6634,Stuger,against,ENF,71395
6228,Zijlstra,against,ENF,71395
6541,Żółtek,against,ENF,71395
6076,Hadjigeorgiou,against,GUE/NGL,71395
6321,Sylikiotis,against,GUE/NGL,71395
6517,Korwin-Mikke,against,NI,71395
6471,Sonneborn,against,NI,71395
1340,Alliot-Marie,against,PPE,71395
5395,Andrikienė,against,PPE,71395
4742,Ayuso,against,PPE,71395
6191,Bach,against,PPE,71395
6216,Becker,against,PPE,71395
6343,Bocskor,against,PPE,71395
1507,Böge,against,PPE,71395
6613,Bogovič,against,PPE,71395
6535,Boni,against,PPE,71395
1278,Brok,against,PPE,71395
6617,Buda,against,PPE,71395
5729,Buşoi,against,PPE,71395
5388,Buzek,against,PPE,71395
6021,Cadec,against,PPE,71395
5928,van de Camp,against,PPE,71395
5252,Casa,against,PPE,71395
5341,Caspary,against,PPE,71395
5508,del Castillo Vera,against,PPE,71395
5554,Cesa,against,PPE,71395
5236,Christoforou,against,PPE,71395
6492,Cicu,against,PPE,71395
6406,Cirio,against,PPE,71395
6600,Clune,against,PPE,71395
3800,Coelho,against,PPE,71395
6273,Collin-Langen,against,PPE,71395
5948,Comi,against,PPE,71395
6587,Comodini Cachia,against,PPE,71395
5861,Corazza Bildt,against,PPE,71395
6548,Csáky,against,PPE,71395
5921,Danjean,against,PPE,71395
6194,Dantin,against,PPE,71395
6172,Dati,against,PPE,71395
6364,Delahaye,against,PPE,71395
6345,Deli,against,PPE,71395
5350,Deß,against,PPE,71395
5998,Deutsch,against,PPE,71395
5515,Díaz de Mera García Consuegra,against,PPE,71395
5960,Dorfmann,against,PPE,71395
5348,Ehler,against,PPE,71395
6047,Engel,against,PPE,71395
6342,Erdős,against,PPE,71395
5983,Estaràs Ferragut,against,PPE,71395
3833,Ferber,against,PPE,71395
5903,Fisas Ayxelà,against,PPE,71395
5256,Fjellner,against,PPE,71395
6020,Gabriel,against,PPE,71395
4659,Gahler,against,PPE,71395
5280,Gál,against,PPE,71395
6202,Gáll-Pelcz,against,PPE,71395
5803,Gardini,against,PPE,71395
6441,Gieseke,against,PPE,71395
6632,González Pons,against,PPE,71395
5511,de Grandes Pascual,against,PPE,71395
5342,Gräßle,against,PPE,71395
4032,Grossetête,against,PPE,71395
5109,Grzyb,against,PPE,71395
5138,Gyürk,against,PPE,71395
6596,Hayes,against,PPE,71395
5018,Herranz García,against,PPE,71395
6534,Hetman,against,PPE,71395
5953,Hohlmeier,against,PPE,71395
5254,Hökmark,against,PPE,71395
6346,Hölvényi,against,PPE,71395
4987,Hortefeux,against,PPE,71395
5952,Hübner,against,PPE,71395
5516,Iturgaiz,against,PPE,71395
5945,Jahr,against,PPE,71395
5954,Jazłowiecka,against,PPE,71395
5978,Jiménez-Becerril Barrio,against,PPE,71395
6055,Juvin,against,PPE,71395
5944,Kalinowski,against,PPE,71395
6095,Kalniete,against,PPE,71395
4669,Karas,against,PPE,71395
6070,Kariņš,against,PPE,71395
5542,Kelam,against,PPE,71395
5855,Kelly,against,PPE,71395
3759,Koch,against,PPE,71395
6001,Kósa,against,PPE,71395
6053,Köstinger,against,PPE,71395
6196,Kovatchev,against,PPE,71395
6527,Kozłowska-Rajewicz,against,PPE,71395
5403,Kudrycka,against,PPE,71395
5940,Kuhn,against,PPE,71395
5840,Kukan,against,PPE,71395
6662,Kyrtsos,against,PPE,71395
5727,de Lange,against,PPE,71395
3856,Langen,against,PPE,71395
5988,La Via,against,PPE,71395
6363,Lavrilleux,against,PPE,71395
6200,Le Grip,against,PPE,71395
6592,Lenaers,against,PPE,71395
5105,Lewandowski,against,PPE,71395
3855,Liese,against,PPE,71395
6442,Lins,against,PPE,71395
5517,López-Istúriz White,against,PPE,71395
5964,Łukacijewska,against,PPE,71395
6440,McAllister,against,PPE,71395
5245,McGuinness,against,PPE,71395
6303,Maletić,against,PPE,71395
6245,Malinov,against,PPE,71395
3845,Mann,against,PPE,71395
5646,Marinescu,against,PPE,71395
6465,Martusciello,against,PPE,71395
5985,Matera,against,PPE,71395
6096,Mato,against,PPE,71395
6721,Maullu,against,PPE,71395
6121,Melo,against,PPE,71395
6297,Metsola,against,PPE,71395
5308,Mikolášik,against,PPE,71395
5518,Millán Mon,against,PPE,71395
6366,Monteiro de Aguiar,against,PPE,71395
6368,Morano,against,PPE,71395
5732,Morin-Chartier,against,PPE,71395
6436,Mureşan,against,PPE,71395
6361,Muselier,against,PPE,71395
5547,Mussolini,against,PPE,71395
6544,Nagy,against,PPE,71395
4712,Niebler,against,PPE,71395
6332,Niedermayer,against,PPE,71395
5295,van Nistelrooij,against,PPE,71395
6709,Novakov,against,PPE,71395
5407,Olbrycht,against,PPE,71395
6377,Pabriks,against,PPE,71395
5702,Patriciello,against,PPE,71395
6483,Paunova,against,PPE,71395
5033,Peterle,against,PPE,71395
6383,Petir,against,PPE,71395
5346,Pieper,against,PPE,71395
5788,Pietikäinen,against,PPE,71395
6537,Pitera,against,PPE,71395
6519,Plura,against,PPE,71395
6491,Pogliese,against,PPE,71395
6335,Polčák,against,PPE,71395
6092,Ponga,against,PPE,71395
6700,Pospíšil,against,PPE,71395
6010,Preda,against,PPE,71395
6224,Proust,against,PPE,71395
6488,Radev,against,PPE,71395
6072,Rangel,against,PPE,71395
1335,Reding,against,PPE,71395
5347,Reul,against,PPE,71395
6365,Ribeiro,against,PPE,71395
5512,Rosati,against,PPE,71395
6362,Ruas,against,PPE,71395
4596,Rübig,against,PPE,71395
4768,Saïfi,against,PPE,71395
6698,Salini,against,PPE,71395
6370,Sander,against,PPE,71395
6259,Sarvamaa,against,PPE,71395
5416,Saryusz-Wolski,against,PPE,71395
5877,Saudargas,against,PPE,71395
6619,Schmidt,against,PPE,71395
5265,Schöpflin,against,PPE,71395
6636,Schreijer-Pierik,against,PPE,71395
6443,Schulze,against,PPE,71395
5345,Schwab,against,PPE,71395
5111,Siekierski,against,PPE,71395
5781,Sógor,against,PPE,71395
6341,Šojdrová,against,PPE,71395
4705,Sommer,against,PPE,71395
6547,Štefanec,against,PPE,71395
6333,Štětina,against,PPE,71395
5778,Stolojan,against,PPE,71395
6301,Šuica,against,PPE,71395
6680,Šulin,against,PPE,71395
6672,Svoboda,against,PPE,71395
5143,Szájer,against,PPE,71395
6528,Szejnfeld,against,PPE,71395
4482,Tajani,against,PPE,71395
5949,Thun und Hohenstein,against,PPE,71395
5783,Tőkés,against,PPE,71395
6681,Tomc,against,PPE,71395
6717,Ţurcanu,against,PPE,71395
6007,Ungureanu,against,PPE,71395
5734,Urutchev,against,PPE,71395
5600,Vaidere,against,PPE,71395
6638,Valcárcel Siso,against,PPE,71395
5714,Vălean,against,PPE,71395
5930,Verheyen,against,PPE,71395
5934,Voss,against,PPE,71395
5947,Wałęsa,against,PPE,71395
5351,Weber Manfred,against,PPE,71395
6542,Wenta,against,PPE,71395
4643,Wieland,against,PPE,71395
5937,Winkler Hermann,against,PPE,71395
5782,Winkler Iuliu,against,PPE,71395
5189,Záborská,against,PPE,71395
6344,Zdechovský,against,PPE,71395
6532,Zdrojewski,against,PPE,71395
6094,Zver,against,PPE,71395
5420,Zwiefka,against,PPE,71395
6291,Demesmaeker,abstention,ECR,71395
6682,Stevens,abstention,ECR,71395
6711,Van Bossuyt,abstention,ECR,71395
6593,Annemans,abstention,ENF,71395
6629,Kappel,abstention,ENF,71395
6627,Mayer,abstention,ENF,71395
6123,Obermayr,abstention,ENF,71395
6610,Vilimsky,abstention,ENF,71395
6676,Papadakis Konstantinos,abstention,NI,71395
6673,Zarianopoulos,abstention,NI,71395
6615,Gambús,abstention,PPE,71395
1350,Lamassoure,abstention,PPE,71395
6664,Vozemberg-Vrionidi,abstention,PPE,71395
6665,Zagorakis,abstention,PPE,71395
6322,Mavrides,abstention,S&D,71395
6606,Andersson,attended,manual,71395
6135,Balz,attended,manual,71395
3972,Berès,attended,manual,71395
6062,De Castro,attended,manual,71395
6068,Fernandes,attended,manual,71395
1793,Goerens,attended,manual,71395
6360,Joulaud,attended,manual,71395
6666,Kefalogiannis,attended,manual,71395
4946,Kirkhope,attended,manual,71395
6461,Kölmel,attended,manual,71395
1529,Jean-Marie Le Pen,attended,manual,71395
6648,López,attended,manual,71395
6395,Monot,attended,manual,71395
5974,Poręba,attended,manual,71395
6467,Pretzell,attended,manual,71395
1487,Quisthoudt-Rowohl,attended,manual,71395
6529,Reintke,attended,manual,71395
6371,Maria João Rodrigues,attended,manual,71395
5013,dos Santos,attended,manual,71395
6036,Sassoli,attended,manual,71395
3825,Schulz,attended,manual,71395
6019,Tănăsescu,attended,manual,71395
5864,Wikström,attended,manual,71395
5936,Zalba Bidegain,attended,manual,71395
0,Crowley,excused,manual,71395
6588,Anneliese Dodds,excused,manual,71395
6603,Guteland,excused,manual,71395
5938,Lope Fontagné,excused,manual,71395
6633,Maeijer,excused,manual,71395
