mepid,mep,result,group,identifier
6310,Michels,for,GUE/NGL,84546
6599,Ní Riada,for,GUE/NGL,84546
6727,Pimenta Lopes,for,GUE/NGL,84546
6674,Sakorafa,for,GUE/NGL,84546
6641,Sánchez Caldentey,for,GUE/NGL,84546
5837,Scholz,for,GUE/NGL,84546
6444,Spinelli,for,GUE/NGL,84546
6321,Sylikiotis,for,GUE/NGL,84546
6716,Torres Martínez,for,GUE/NGL,84546
6715,Urbán Crespo,for,GUE/NGL,84546
6656,Vallina,for,GUE/NGL,84546
6030,Vergiat,for,GUE/NGL,84546
6678,Viegas,for,GUE/NGL,84546
6747,Vieu,for,GUE/NGL,84546
5368,Zimmer,for,GUE/NGL,84546
6106,Dodds,for,NI,84546
5416,Saryusz-Wolski,for,NI,84546
6755,Ademov,for,PPE,84546
1340,Alliot-Marie,for,PPE,84546
5395,Andrikienė,for,PPE,84546
6594,Arimont,for,PPE,84546
4742,Ayuso,for,PPE,84546
6191,Bach,for,PPE,84546
6135,Balz,for,PPE,84546
6216,Becker,for,PPE,84546
5377,Belet,for,PPE,84546
5885,Bendtsen,for,PPE,84546
6343,Bocskor,for,PPE,84546
1507,Böge,for,PPE,84546
6613,Bogovič,for,PPE,84546
6535,Boni,for,PPE,84546
1278,Brok,for,PPE,84546
6617,Buda,for,PPE,84546
5388,Buzek,for,PPE,84546
6021,Cadec,for,PPE,84546
5928,van de Camp,for,PPE,84546
5252,Casa,for,PPE,84546
5341,Caspary,for,PPE,84546
5508,del Castillo Vera,for,PPE,84546
5236,Christoforou,for,PPE,84546
6492,Cicu,for,PPE,84546
6406,Cirio,for,PPE,84546
6600,Clune,for,PPE,84546
3800,Coelho,for,PPE,84546
6273,Collin-Langen,for,PPE,84546
5948,Comi,for,PPE,84546
6548,Csáky,for,PPE,84546
5921,Danjean,for,PPE,84546
6194,Dantin,for,PPE,84546
6172,Dati,for,PPE,84546
6364,Delahaye,for,PPE,84546
6345,Deli,for,PPE,84546
5350,Deß,for,PPE,84546
5998,Deutsch,for,PPE,84546
5515,Díaz de Mera García Consuegra,for,PPE,84546
5960,Dorfmann,for,PPE,84546
5348,Ehler,for,PPE,84546
6047,Engel,for,PPE,84546
6342,Erdős,for,PPE,84546
5983,Estaràs Ferragut,for,PPE,84546
6679,Faria,for,PPE,84546
3833,Ferber,for,PPE,84546
6068,Fernandes,for,PPE,84546
5903,Fisas Ayxelà,for,PPE,84546
1508,Florenz,for,PPE,84546
4659,Gahler,for,PPE,84546
5280,Gál,for,PPE,84546
6615,Gambús,for,PPE,84546
5803,Gardini,for,PPE,84546
6441,Gieseke,for,PPE,84546
6632,González Pons,for,PPE,84546
5511,de Grandes Pascual,for,PPE,84546
5342,Gräßle,for,PPE,84546
4032,Grossetête,for,PPE,84546
5109,Grzyb,for,PPE,84546
5138,Gyürk,for,PPE,84546
6596,Hayes,for,PPE,84546
5018,Herranz García,for,PPE,84546
6534,Hetman,for,PPE,84546
5953,Hohlmeier,for,PPE,84546
6346,Hölvényi,for,PPE,84546
4987,Hortefeux,for,PPE,84546
5516,Iturgaiz,for,PPE,84546
5945,Jahr,for,PPE,84546
5271,Járóka,for,PPE,84546
5954,Jazłowiecka,for,PPE,84546
5978,Jiménez-Becerril Barrio,for,PPE,84546
6360,Joulaud,for,PPE,84546
5944,Kalinowski,for,PPE,84546
6095,Kalniete,for,PPE,84546
4669,Karas,for,PPE,84546
6070,Kariņš,for,PPE,84546
6666,Kefalogiannis,for,PPE,84546
5542,Kelam,for,PPE,84546
5855,Kelly,for,PPE,84546
6001,Kósa,for,PPE,84546
6196,Kovatchev,for,PPE,84546
6527,Kozłowska-Rajewicz,for,PPE,84546
5403,Kudrycka,for,PPE,84546
5940,Kuhn,for,PPE,84546
6662,Kyrtsos,for,PPE,84546
1350,Lamassoure,for,PPE,84546
5727,de Lange,for,PPE,84546
3856,Langen,for,PPE,84546
6363,Lavrilleux,for,PPE,84546
6592,Lenaers,for,PPE,84546
5105,Lewandowski,for,PPE,84546
3855,Liese,for,PPE,84546
6442,Lins,for,PPE,84546
5938,Lope Fontagné,for,PPE,84546
5517,López-Istúriz White,for,PPE,84546
5964,Łukacijewska,for,PPE,84546
6440,McAllister,for,PPE,84546
5245,McGuinness,for,PPE,84546
6303,Maletić,for,PPE,84546
6245,Malinov,for,PPE,84546
5774,Mănescu,for,PPE,84546
3845,Mann,for,PPE,84546
5646,Marinescu,for,PPE,84546
6465,Martusciello,for,PPE,84546
5985,Matera,for,PPE,84546
6096,Mato,for,PPE,84546
6721,Maullu,for,PPE,84546
6121,Melo,for,PPE,84546
6297,Metsola,for,PPE,84546
5308,Mikolášik,for,PPE,84546
5518,Millán Mon,for,PPE,84546
6366,Monteiro de Aguiar,for,PPE,84546
6368,Morano,for,PPE,84546
5732,Morin-Chartier,for,PPE,84546
6436,Mureşan,for,PPE,84546
6361,Muselier,for,PPE,84546
5547,Mussolini,for,PPE,84546
6544,Nagy,for,PPE,84546
4712,Niebler,for,PPE,84546
6332,Niedermayer,for,PPE,84546
5295,van Nistelrooij,for,PPE,84546
6709,Novakov,for,PPE,84546
5407,Olbrycht,for,PPE,84546
6377,Pabriks,for,PPE,84546
5702,Patriciello,for,PPE,84546
5033,Peterle,for,PPE,84546
6383,Petir,for,PPE,84546
5346,Pieper,for,PPE,84546
6537,Pitera,for,PPE,84546
6519,Plura,for,PPE,84546
6491,Pogliese,for,PPE,84546
6335,Polčák,for,PPE,84546
6010,Preda,for,PPE,84546
6224,Proust,for,PPE,84546
1487,Quisthoudt-Rowohl,for,PPE,84546
6488,Radev,for,PPE,84546
6750,Radtke,for,PPE,84546
6072,Rangel,for,PPE,84546
1335,Reding,for,PPE,84546
6365,Ribeiro,for,PPE,84546
6684,Rolin,for,PPE,84546
5512,Rosati,for,PPE,84546
6362,Ruas,for,PPE,84546
4596,Rübig,for,PPE,84546
4768,Saïfi,for,PPE,84546
3991,Salafranca Sánchez-Neyra,for,PPE,84546
6698,Salini,for,PPE,84546
6370,Sander,for,PPE,84546
6259,Sarvamaa,for,PPE,84546
5877,Saudargas,for,PPE,84546
6619,Schmidt,for,PPE,84546
5265,Schöpflin,for,PPE,84546
6636,Schreijer-Pierik,for,PPE,84546
6443,Schulze,for,PPE,84546
5345,Schwab,for,PPE,84546
5111,Siekierski,for,PPE,84546
5781,Sógor,for,PPE,84546
6341,Šojdrová,for,PPE,84546
4705,Sommer,for,PPE,84546
6547,Štefanec,for,PPE,84546
6333,Štětina,for,PPE,84546
5778,Stolojan,for,PPE,84546
6301,Šuica,for,PPE,84546
6680,Šulin,for,PPE,84546
6672,Svoboda,for,PPE,84546
5143,Szájer,for,PPE,84546
6528,Szejnfeld,for,PPE,84546
5949,Thun und Hohenstein,for,PPE,84546
5783,Tőkés,for,PPE,84546
6733,Tolić,for,PPE,84546
6681,Tomc,for,PPE,84546
6717,Ţurcanu,for,PPE,84546
6007,Ungureanu,for,PPE,84546
5734,Urutchev,for,PPE,84546
5600,Vaidere,for,PPE,84546
6638,Valcárcel Siso,for,PPE,84546
5714,Vălean,for,PPE,84546
6706,Vandenkendelaere,for,PPE,84546
5930,Verheyen,for,PPE,84546
6356,Virkkunen,for,PPE,84546
5934,Voss,for,PPE,84546
6664,Vozemberg-Vrionidi,for,PPE,84546
5947,Wałęsa,for,PPE,84546
6542,Wenta,for,PPE,84546
4643,Wieland,for,PPE,84546
5937,Winkler Hermann,for,PPE,84546
5782,Winkler Iuliu,for,PPE,84546
5189,Záborská,for,PPE,84546
6665,Zagorakis,for,PPE,84546
6749,Zammit Dimech,for,PPE,84546
6344,Zdechovský,for,PPE,84546
6532,Zdrojewski,for,PPE,84546
5935,Zeller,for,PPE,84546
6734,Zovko,for,PPE,84546
6094,Zver,for,PPE,84546
5420,Zwiefka,for,PPE,84546
6651,Aguilera García,for,S&D,84546
6567,Anderson Lucy,for,S&D,84546
6279,Andrieu,for,S&D,84546
6553,Arena,for,S&D,84546
5411,Ayala Sender,for,S&D,84546
6378,Balas,for,S&D,84546
5866,Balčytis,for,S&D,84546
6611,Bayet,for,S&D,84546
6505,Benifei,for,S&D,84546
5173,Beňová,for,S&D,84546
3972,Berès,for,S&D,84546
6456,Bettini,for,S&D,84546
5867,Blinkevičiūtė,for,S&D,84546
6449,Bonafè,for,S&D,84546
6264,Borzan,for,S&D,84546
5768,Boştinaru,for,S&D,84546
6572,Brannen,for,S&D,84546
5465,Bresso,for,S&D,84546
6421,Briano,for,S&D,84546
4690,Bullmann,for,S&D,84546
6647,Cabezón Ruiz,for,S&D,84546
6489,Caputo,for,S&D,84546
5835,Childers,for,S&D,84546
6499,Chinnici,for,S&D,84546
5284,Christensen,for,S&D,84546
6083,Cofferati,for,S&D,84546
4628,Corbett,for,S&D,84546
6051,Cozzolino,for,S&D,84546
6616,Cristea,for,S&D,84546
6589,Dalli,for,S&D,84546
6570,Dance,for,S&D,84546
5829,Dăncilă,for,S&D,84546
6458,Danti,for,S&D,84546
6062,De Castro,for,S&D,84546
6410,Delvaux,for,S&D,84546
6437,De Monte,for,S&D,84546
5816,Denanot,for,S&D,84546
6014,Ertug,for,S&D,84546
6080,Fajon,for,S&D,84546
6652,Fernández,for,S&D,84546
6012,Fleckenstein,for,S&D,84546
6620,Freund,for,S&D,84546
6424,Frunzulică,for,S&D,84546
5417,García Pérez,for,S&D,84546
6454,Gasbarra,for,S&D,84546
3827,Gebhardt,for,S&D,84546
6005,Geier,for,S&D,84546
6485,Gentile,for,S&D,84546
5495,Geringer de Oedenberg,for,S&D,84546
5497,Gierek,for,S&D,84546
4937,Gill Neena,for,S&D,84546
6502,Giuffrida,for,S&D,84546
5425,Gomes,for,S&D,84546
6419,Grapini,for,S&D,84546
6720,Graswander-Hainz,for,S&D,84546
6580,Griffin,for,S&D,84546
6063,Gualtieri,for,S&D,84546
5941,Guerrero Salom,for,S&D,84546
6107,Guillaume,for,S&D,84546
6212,Gutiérrez Prieto,for,S&D,84546
4994,Honeyball,for,S&D,84546
6745,Howarth,for,S&D,84546
6029,Ivan,for,S&D,84546
5870,Jaakonsaari,for,S&D,84546
6161,Jáuregui Atondo,for,S&D,84546
6624,Jongerius,for,S&D,84546
6146,Kadenbach,for,S&D,84546
6686,Kaili,for,S&D,84546
6009,Kammerevert,for,S&D,84546
3756,Kaufmann,for,S&D,84546
6326,Keller Jan,for,S&D,84546
6744,Khan,for,S&D,84546
6571,Kirton-Darling,for,S&D,84546
6508,Kofod,for,S&D,84546
6739,Kohn,for,S&D,84546
6459,Köster,for,S&D,84546
6495,Kouroumbashev,for,S&D,84546
3761,Krehl,for,S&D,84546
6367,Kumpula-Natri,for,S&D,84546
6435,Kyenge,for,S&D,84546
6689,Kyrkos,for,S&D,84546
3823,Lange,for,S&D,84546
6329,Lauristin,for,S&D,84546
6477,Lietz,for,S&D,84546
6648,López,for,S&D,84546
6521,Łybacka,for,S&D,84546
4646,McAvan,for,S&D,84546
6380,Mamikins,for,S&D,84546
5314,Maňka,for,S&D,84546
1133,Martin David,for,S&D,84546
6565,Martin Edouard,for,S&D,84546
6354,Maurel,for,S&D,84546
6322,Mavrides,for,S&D,84546
6737,Mayer Alex,for,S&D,84546
6476,Melior,for,S&D,84546
6296,Mizzi,for,S&D,84546
6423,Moisă,for,S&D,84546
6351,Molnár,for,S&D,84546
6562,Moody,for,S&D,84546
4923,Moraes,for,S&D,84546
6422,Morgano,for,S&D,84546
6618,Nekov,for,S&D,84546
6016,Neuser,for,S&D,84546
6418,Nica,for,S&D,84546
6352,Niedermüller,for,S&D,84546
6473,Noichl,for,S&D,84546
6756,Palmer,for,S&D,84546
5483,Panzeri,for,S&D,84546
6487,Paolucci,for,S&D,84546
6323,Papadakis Demetris,for,S&D,84546
6103,Pargneaux,for,S&D,84546
5648,Paşcu,for,S&D,84546
6707,Pavel,for,S&D,84546
5296,Peillon,for,S&D,84546
6484,Picierno,for,S&D,84546
6261,Picula,for,S&D,84546
6625,Piri,for,S&D,84546
6493,Pirinski,for,S&D,84546
4851,Pittella,for,S&D,84546
5894,Poc,for,S&D,84546
6330,Poche,for,S&D,84546
6753,Popa,for,S&D,84546
6526,Preuß,for,S&D,84546
6136,Regner,for,S&D,84546
6316,Revault d'Allonnes Bonnefoy,for,S&D,84546
6677,Rodrigues Liliana,for,S&D,84546
6371,Rodrigues Maria João,for,S&D,84546
6649,Rodríguez-Piñero Fernández,for,S&D,84546
5813,Rodust,for,S&D,84546
6357,Rozière,for,S&D,84546
6415,Sant,for,S&D,84546
5013,dos Santos,for,S&D,84546
5653,Sârbu,for,S&D,84546
6036,Sassoli,for,S&D,84546
5713,Schaldemose,for,S&D,84546
6438,Schlein,for,S&D,84546
6475,Schuster,for,S&D,84546
5897,Sehnalová,for,S&D,84546
6375,Serrão Santos,for,S&D,84546
6381,Silva Pereira,for,S&D,84546
6008,Simon Peter,for,S&D,84546
6566,Simon Siôn,for,S&D,84546
6093,Sippel,for,S&D,84546
5844,Smolková,for,S&D,84546
6490,Stanishev,for,S&D,84546
6003,Steinruck,for,S&D,84546
4949,Stihler,for,S&D,84546
6334,Szanyi,for,S&D,84546
6019,Tănăsescu,for,S&D,84546
6623,Tang,for,S&D,84546
6427,Țapardel,for,S&D,84546
5624,Tarabella,for,S&D,84546
6282,Thomas,for,S&D,84546
5459,Toia,for,S&D,84546
6336,Ujhelyi,for,S&D,84546
4990,Van Brempt,for,S&D,84546
6086,Vaughan,for,S&D,84546
6425,Viotti,for,S&D,84546
6582,Ward,for,S&D,84546
6235,Weidenholzer,for,S&D,84546
6478,von Weizsäcker,for,S&D,84546
6463,Werner,for,S&D,84546
6735,Wölken,for,S&D,84546
6434,Zanonato,for,S&D,84546
5957,Zemke,for,S&D,84546
6714,Zoffoli,for,S&D,84546
6373,Zorrinho,for,S&D,84546
6431,Affronte,for,Verts/ALE,84546
5910,Albrecht,for,Verts/ALE,84546
5291,Auken,for,Verts/ALE,84546
5918,Bové,for,Verts/ALE,84546
6455,Buchner,for,Verts/ALE,84546
5358,Cramer,for,Verts/ALE,84546
6040,Delli,for,Verts/ALE,84546
6324,Durand,for,Verts/ALE,84546
5899,Eickhout,for,Verts/ALE,84546
4954,Evans,for,Verts/ALE,84546
5353,Harms,for,Verts/ALE,84546
4535,Hautala,for,Verts/ALE,84546
4655,Hudghton,for,Verts/ALE,84546
5914,Jadot,for,Verts/ALE,84546
6350,Jávor,for,Verts/ALE,84546
6054,Joly,for,Verts/ALE,84546
5908,Keller Ska,for,Verts/ALE,84546
4935,Lambert,for,Verts/ALE,84546
5838,Lamberts,for,Verts/ALE,84546
6732,Marcellesi,for,Verts/ALE,84546
6349,Meszerics,for,Verts/ALE,84546
6453,Reda,for,Verts/ALE,84546
6552,Reimon,for,Verts/ALE,84546
6529,Reintke,for,Verts/ALE,84546
5917,Rivasi,for,Verts/ALE,84546
6694,Ropė,for,Verts/ALE,84546
5987,Sargentini,for,Verts/ALE,84546
6560,Scott Cato,for,Verts/ALE,84546
6390,Škrlec,for,Verts/ALE,84546
5571,Smith,for,Verts/ALE,84546
6738,Solé,for,Verts/ALE,84546
6612,Šoltes,for,Verts/ALE,84546
4983,Staes,for,Verts/ALE,84546
6168,Tarand,for,Verts/ALE,84546
6204,Taylor,for,Verts/ALE,84546
6549,Terricabras,for,Verts/ALE,84546
4847,Turmes,for,Verts/ALE,84546
6591,Urtasun,for,Verts/ALE,84546
6551,Vana,for,Verts/ALE,84546
5602,Ždanoka,for,Verts/ALE,84546
6097,van Baalen,against,ALDE,84546
6724,Giménez Barbat,against,ALDE,84546
6622,Huitema,against,ALDE,84546
6509,Barekov,against,ECR,84546
6574,Bashir,against,ECR,84546
6081,Campbell Bannerman,against,ECR,84546
6712,Dalton,against,ECR,84546
6291,Demesmaeker,against,ECR,84546
4960,Deva,against,ECR,84546
6516,Dohrmann,against,ECR,84546
6511,Dzhambazki,against,ECR,84546
4880,Fitto,against,ECR,84546
6743,Flack,against,ECR,84546
4957,Foster,against,ECR,84546
6112,Fox,against,ECR,84546
6452,Gericke,against,ECR,84546
6358,Halla-aho,against,ECR,84546
6460,Henkel,against,ECR,84546
5630,Kamall,against,ECR,84546
6461,Kölmel,against,ECR,84546
6704,Loones,against,ECR,84546
6457,Lucke,against,ECR,84546
6087,McClarkin,against,ECR,84546
6234,McIntyre,against,ECR,84546
6742,Matthews,against,ECR,84546
5851,Messerschmidt,against,ECR,84546
6736,Procter,against,ECR,84546
6718,Ruohonen-Lerner,against,ECR,84546
6428,Sernagiotto,against,ECR,84546
6545,Škripek,against,ECR,84546
6682,Stevens,against,ECR,84546
6546,Sulík,against,ECR,84546
4925,Tannock,against,ECR,84546
6300,Tomašić,against,ECR,84546
5892,Tošenovský,against,ECR,84546
6466,Trebesius,against,ECR,84546
6711,Van Bossuyt,against,ECR,84546
4917,Van Orden,against,ECR,84546
6513,Vistisen,against,ECR,84546
5052,Zahradil,against,ECR,84546
6540,Žitňanská,against,ECR,84546
6066,Agnew,against,EFDD,84546
6559,Aker,against,EFDD,84546
6577,Arnott,against,EFDD,84546
5567,Batten,against,EFDD,84546
6748,Bullock,against,EFDD,84546
6590,Carver,against,EFDD,84546
6586,Coburn,against,EFDD,84546
6573,Collins,against,EFDD,84546
6569,Etheridge,against,EFDD,84546
6558,Finch,against,EFDD,84546
6584,Gill Nathan,against,EFDD,84546
6575,Hookem,against,EFDD,84546
6524,Iwaszkiewicz,against,EFDD,84546
6608,Lundgren,against,EFDD,84546
5977,Nuttall,against,EFDD,84546
6557,O'Flynn,against,EFDD,84546
6563,Parker,against,EFDD,84546
6754,Payne,against,EFDD,84546
6564,Reid,against,EFDD,84546
6607,Winberg,against,EFDD,84546
6593,Annemans,against,ENF,84546
6382,Arnautu,against,ENF,84546
6394,Bay,against,ENF,84546
6405,Bilde,against,ENF,84546
6391,Briois,against,ENF,84546
6741,Elissen,against,ENF,84546
6401,Ferrand,against,ENF,84546
6450,Goddyn,against,ENF,84546
6630,de Graaff,against,ENF,84546
6404,Jalkh,against,ENF,84546
6751,Jamet,against,ENF,84546
6629,Kappel,against,ENF,84546
6372,Lebreton,against,ENF,84546
6746,Lechevalier,against,ENF,84546
6699,Loiseau,against,ENF,84546
6385,Martin Dominique,against,ENF,84546
6533,Marusik,against,ENF,84546
6627,Mayer Georg,against,ENF,84546
6395,Monot,against,ENF,84546
6123,Obermayr,against,ENF,84546
6389,Schaffhauser,against,ENF,84546
6634,Stuger,against,ENF,84546
6392,Troszczynski,against,ENF,84546
6610,Vilimsky,against,ENF,84546
6414,Zanni,against,ENF,84546
6228,Zijlstra,against,ENF,84546
6628,Hazekamp,against,GUE/NGL,84546
5922,de Jong,against,GUE/NGL,84546
6643,Mineur,against,GUE/NGL,84546
6048,Balczó,against,NI,84546
6386,Chauprade,against,NI,84546
1380,Gollnisch,against,NI,84546
6556,James,against,NI,84546
6517,Korwin-Mikke,against,NI,84546
6203,Kovács,against,NI,84546
5849,Morvai,against,NI,84546
6471,Sonneborn,against,NI,84546
6469,Voigt,against,NI,84546
6585,Woolfe,against,NI,84546
6602,Adaktusson,against,PPE,84546
5729,Buşoi,against,PPE,84546
5256,Fjellner,against,PPE,84546
5254,Hökmark,against,PPE,84546
6606,Andersson,against,Verts/ALE,84546
6730,Dalunde,against,Verts/ALE,84546
6703,Engström,against,Verts/ALE,84546
6605,Valero,against,Verts/ALE,84546
6179,Bizzotto,abstention,ENF,84546
5010,Borghezio,abstention,ENF,84546
6731,Ciocca,abstention,ENF,84546
6132,Fontana,abstention,ENF,84546
6426,Rebega,abstention,ENF,84546
5522,Salvini,abstention,ENF,84546
6604,Björk,abstention,GUE/NGL,84546
6660,Chrysogonos,abstention,GUE/NGL,84546
6024,Ernst,abstention,GUE/NGL,84546
6693,Forenza,abstention,GUE/NGL,84546
6657,Juaristi Abaunz,abstention,GUE/NGL,84546
6313,Kari,abstention,GUE/NGL,84546
6713,Kouloglou,abstention,GUE/NGL,84546
6675,Kuneva,abstention,GUE/NGL,84546
6026,Lösing,abstention,GUE/NGL,84546
5596,Papadimoulis,abstention,GUE/NGL,84546
6669,Epitideios,abstention,NI,84546
6668,Fountoulis,abstention,NI,84546
6676,Papadakis Konstantinos,abstention,NI,84546
6670,Synadinos,abstention,NI,84546
6673,Zarianopoulos,abstention,NI,84546
6603,Guteland,abstention,S&D,84546
5261,Hedh,abstention,S&D,84546
5860,Ludvigsson,abstention,S&D,84546
6242,Nilsson,abstention,S&D,84546
6609,Post,abstention,S&D,84546
5859,Ulvskog,abstention,S&D,84546
5426,Assis,attended,manual,84546
6650,Blanco López,attended,manual,84546
6085,Costa,attended,manual,84546
5433,Jäätteenmäki,attended,manual,84546
6055,Juvin,attended,manual,84546
3759,Koch,attended,manual,84546
4685,Leinen,attended,manual,84546
6149,Lunacek,attended,manual,84546
5996,Macovei,attended,manual,84546
6402,Mazuronis,attended,manual,84546
6506,Mosca,attended,manual,84546
6700,Pospíšil,attended,manual,84546
6655,Senra Rodríguez,attended,manual,84546
6464,Starbatty,attended,manual,84546
4482,Tajani,attended,manual,84546
5360,Trüpel,attended,manual,84546
4757,Valenciano,attended,manual,84546
0,Crowley,excused,manual,84546
6113,(The Earl of) Dartmouth,excused,manual,84546
1529,Le Pen,excused,manual,84546
6483,Maydell,excused,manual,84546
6728,Punset,excused,manual,84546
6568,Seymour,excused,manual,84546
