mepid,mep,result,group,identifier
6682,Stevens,for,ECR,98688
5207,Theocharous,for,ECR,98688
5892,Tošenovský,for,ECR,98688
6711,Van Bossuyt,for,ECR,98688
6607,Winberg,for,ECR,98688
6374,Bergeron,for,EFDD,98688
6386,Chauprade,for,EFDD,98688
6384,D'Ornano,for,EFDD,98688
6450,Goddyn,for,EFDD,98688
6524,Iwaszkiewicz,for,EFDD,98688
6395,Monot,for,EFDD,98688
5875,Paksas,for,EFDD,98688
6474,Philippot,for,EFDD,98688
6593,Annemans,for,ENF,98688
6382,Arnautu,for,ENF,98688
6394,Bay,for,ENF,98688
6405,Bilde,for,ENF,98688
6179,Bizzotto,for,ENF,98688
5010,Borghezio,for,ENF,98688
6387,Boutonnet,for,ENF,98688
6391,Briois,for,ENF,98688
6731,Ciocca,for,ENF,98688
6765,Colombier,for,ENF,98688
6751,Jamet,for,ENF,98688
6629,Kappel,for,ENF,98688
6771,Lancini,for,ENF,98688
6372,Lebreton,for,ENF,98688
6746,Lechevalier,for,ENF,98688
6699,Loiseau,for,ENF,98688
6385,Martin Dominique,for,ENF,98688
6533,Marusik,for,ENF,98688
6627,Mayer Georg,for,ENF,98688
6123,Obermayr,for,ENF,98688
6389,Schaffhauser,for,ENF,98688
6134,Scottà,for,ENF,98688
6392,Troszczynski,for,ENF,98688
6610,Vilimsky,for,ENF,98688
6414,Zanni,for,ENF,98688
5837,Scholz,for,GUE/NGL,98688
6048,Balczó,for,NI,98688
6669,Epitideios,for,NI,98688
6668,Fountoulis,for,NI,98688
1380,Gollnisch,for,NI,98688
6556,James,for,NI,98688
6203,Kovács,for,NI,98688
6768,Sośnierz,for,NI,98688
6670,Synadinos,for,NI,98688
6755,Ademov,for,PPE,98688
1340,Alliot-Marie,for,PPE,98688
5395,Andrikienė,for,PPE,98688
6594,Arimont,for,PPE,98688
5262,Ashworth,for,PPE,98688
4742,Ayuso,for,PPE,98688
6191,Bach,for,PPE,98688
6216,Becker,for,PPE,98688
5885,Bendtsen,for,PPE,98688
6343,Bocskor,for,PPE,98688
1507,Böge,for,PPE,98688
6613,Bogovič,for,PPE,98688
6535,Boni,for,PPE,98688
1278,Brok,for,PPE,98688
6617,Buda,for,PPE,98688
5729,Buşoi,for,PPE,98688
5388,Buzek,for,PPE,98688
6021,Cadec,for,PPE,98688
5928,van de Camp,for,PPE,98688
5252,Casa,for,PPE,98688
5341,Caspary,for,PPE,98688
5508,del Castillo Vera,for,PPE,98688
5236,Christoforou,for,PPE,98688
6492,Cicu,for,PPE,98688
6600,Clune,for,PPE,98688
3800,Coelho,for,PPE,98688
6273,Collin-Langen,for,PPE,98688
6548,Csáky,for,PPE,98688
5921,Danjean,for,PPE,98688
6194,Dantin,for,PPE,98688
6172,Dati,for,PPE,98688
6364,Delahaye,for,PPE,98688
6345,Deli,for,PPE,98688
5350,Deß,for,PPE,98688
5998,Deutsch,for,PPE,98688
5515,Díaz de Mera García Consuegra,for,PPE,98688
6762,Didier,for,PPE,98688
5960,Dorfmann,for,PPE,98688
5348,Ehler,for,PPE,98688
6047,Engel,for,PPE,98688
6342,Erdős,for,PPE,98688
5983,Estaràs Ferragut,for,PPE,98688
6068,Fernandes,for,PPE,98688
5256,Fjellner,for,PPE,98688
4659,Gahler,for,PPE,98688
5280,Gál,for,PPE,98688
6615,Gambús,for,PPE,98688
5803,Gardini,for,PPE,98688
6780,Gehrold,for,PPE,98688
6441,Gieseke,for,PPE,98688
6632,González Pons,for,PPE,98688
5511,de Grandes Pascual,for,PPE,98688
5342,Gräßle,for,PPE,98688
4032,Grossetête,for,PPE,98688
5109,Grzyb,for,PPE,98688
6397,Guoga,for,PPE,98688
5138,Gyürk,for,PPE,98688
6777,Hansen,for,PPE,98688
6596,Hayes,for,PPE,98688
5018,Herranz García,for,PPE,98688
6534,Hetman,for,PPE,98688
5953,Hohlmeier,for,PPE,98688
5254,Hökmark,for,PPE,98688
6346,Hölvényi,for,PPE,98688
4987,Hortefeux,for,PPE,98688
5952,Hübner,for,PPE,98688
5516,Iturgaiz,for,PPE,98688
5945,Jahr,for,PPE,98688
5271,Járóka,for,PPE,98688
5954,Jazłowiecka,for,PPE,98688
5978,Jiménez-Becerril Barrio,for,PPE,98688
6360,Joulaud,for,PPE,98688
6055,Juvin,for,PPE,98688
5944,Kalinowski,for,PPE,98688
4669,Karas,for,PPE,98688
6666,Kefalogiannis,for,PPE,98688
5542,Kelam,for,PPE,98688
5855,Kelly,for,PPE,98688
3759,Koch,for,PPE,98688
6001,Kósa,for,PPE,98688
6196,Kovatchev,for,PPE,98688
6527,Kozłowska-Rajewicz,for,PPE,98688
5403,Kudrycka,for,PPE,98688
5940,Kuhn,for,PPE,98688
5840,Kukan,for,PPE,98688
6662,Kyrtsos,for,PPE,98688
1350,Lamassoure,for,PPE,98688
5727,de Lange,for,PPE,98688
3856,Langen,for,PPE,98688
5988,La Via,for,PPE,98688
6363,Lavrilleux,for,PPE,98688
6592,Lenaers,for,PPE,98688
5809,Leontini,for,PPE,98688
5105,Lewandowski,for,PPE,98688
6442,Lins,for,PPE,98688
5938,Lope Fontagné,for,PPE,98688
5517,López-Istúriz White,for,PPE,98688
5964,Łukacijewska,for,PPE,98688
5245,McGuinness,for,PPE,98688
6303,Maletić,for,PPE,98688
6245,Malinov,for,PPE,98688
6761,Mandl,for,PPE,98688
5774,Mănescu,for,PPE,98688
3845,Mann,for,PPE,98688
5646,Marinescu,for,PPE,98688
6465,Martusciello,for,PPE,98688
5985,Matera,for,PPE,98688
6096,Mato,for,PPE,98688
6483,Maydell,for,PPE,98688
6121,Melo,for,PPE,98688
6297,Metsola,for,PPE,98688
5308,Mikolášik,for,PPE,98688
5518,Millán Mon,for,PPE,98688
6423,Moisă,for,PPE,98688
6368,Morano,for,PPE,98688
5732,Morin-Chartier,for,PPE,98688
6436,Mureşan,for,PPE,98688
6544,Nagy,for,PPE,98688
4712,Niebler,for,PPE,98688
6332,Niedermayer,for,PPE,98688
5295,van Nistelrooij,for,PPE,98688
6709,Novakov,for,PPE,98688
5407,Olbrycht,for,PPE,98688
5033,Peterle,for,PPE,98688
6383,Petir,for,PPE,98688
5346,Pieper,for,PPE,98688
5788,Pietikäinen,for,PPE,98688
6537,Pitera,for,PPE,98688
6519,Plura,for,PPE,98688
6335,Polčák,for,PPE,98688
6092,Ponga,for,PPE,98688
6700,Pospíšil,for,PPE,98688
6010,Preda,for,PPE,98688
6224,Proust,for,PPE,98688
1487,Quisthoudt-Rowohl,for,PPE,98688
6750,Radtke,for,PPE,98688
6072,Rangel,for,PPE,98688
6365,Ribeiro,for,PPE,98688
6684,Rolin,for,PPE,98688
5512,Rosati,for,PPE,98688
6362,Ruas,for,PPE,98688
4596,Rübig,for,PPE,98688
6246,Šadurskis,for,PPE,98688
4768,Saïfi,for,PPE,98688
3991,Salafranca Sánchez-Neyra,for,PPE,98688
6698,Salini,for,PPE,98688
6370,Sander,for,PPE,98688
6259,Sarvamaa,for,PPE,98688
5877,Saudargas,for,PPE,98688
6619,Schmidt,for,PPE,98688
5265,Schöpflin,for,PPE,98688
6636,Schreijer-Pierik,for,PPE,98688
6443,Schulze,for,PPE,98688
5345,Schwab,for,PPE,98688
6781,Sellström,for,PPE,98688
5781,Sógor,for,PPE,98688
6341,Šojdrová,for,PPE,98688
4705,Sommer,for,PPE,98688
5418,Sonik,for,PPE,98688
6663,Spyraki,for,PPE,98688
6547,Štefanec,for,PPE,98688
5778,Stolojan,for,PPE,98688
6301,Šuica,for,PPE,98688
6680,Šulin,for,PPE,98688
6672,Svoboda,for,PPE,98688
5143,Szájer,for,PPE,98688
6528,Szejnfeld,for,PPE,98688
5949,Thun und Hohenstein,for,PPE,98688
5783,Tőkés,for,PPE,98688
6681,Tomc,for,PPE,98688
6717,Ţurcanu,for,PPE,98688
6007,Ungureanu,for,PPE,98688
5734,Urutchev,for,PPE,98688
5600,Vaidere,for,PPE,98688
6638,Valcárcel Siso,for,PPE,98688
6706,Vandenkendelaere,for,PPE,98688
5930,Verheyen,for,PPE,98688
6356,Virkkunen,for,PPE,98688
5934,Voss,for,PPE,98688
6664,Vozemberg-Vrionidi,for,PPE,98688
5947,Wałęsa,for,PPE,98688
5351,Weber Manfred,for,PPE,98688
4643,Wieland,for,PPE,98688
5937,Winkler Hermann,for,PPE,98688
5782,Winkler Iuliu,for,PPE,98688
5189,Záborská,for,PPE,98688
6665,Zagorakis,for,PPE,98688
6749,Zammit Dimech,for,PPE,98688
6344,Zdechovský,for,PPE,98688
6532,Zdrojewski,for,PPE,98688
5935,Zeller,for,PPE,98688
6734,Zovko,for,PPE,98688
6094,Zver,for,PPE,98688
5420,Zwiefka,for,PPE,98688
5411,Ayala Sender,for,S&D,98688
5173,Beňová,for,S&D,98688
6589,Dalli,for,S&D,98688
6688,Grammatikakis,for,S&D,98688
6686,Kaili,for,S&D,98688
6326,Keller Jan,for,S&D,98688
6689,Kyrkos,for,S&D,98688
6618,Nekov,for,S&D,98688
5894,Poc,for,S&D,98688
6330,Poche,for,S&D,98688
5897,Sehnalová,for,S&D,98688
6334,Szanyi,for,S&D,98688
5353,Harms,for,Verts/ALE,98688
5360,Trüpel,for,Verts/ALE,98688
5385,in 't Veld,against,ALDE,98688
5364,Klinz,against,ALDE,98688
6041,Meissner,against,ALDE,98688
6626,van Miltenburg,against,ALDE,98688
6500,Müller,against,ALDE,98688
6100,Schaake,against,ALDE,98688
6331,Toom,against,ALDE,98688
6608,Lundgren,against,ECR,98688
6468,Adinolfi,against,EFDD,98688
6445,Agea,against,EFDD,98688
6066,Agnew,against,EFDD,98688
6480,Aiuto,against,EFDD,98688
6559,Aker,against,EFDD,98688
6411,Beghin,against,EFDD,98688
6748,Bullock,against,EFDD,98688
6446,Castaldo,against,EFDD,98688
6586,Coburn,against,EFDD,98688
6573,Collins,against,EFDD,98688
6494,Corrao,against,EFDD,98688
6472,D'Amato,against,EFDD,98688
6569,Etheridge,against,EFDD,98688
6413,Evi,against,EFDD,98688
6558,Finch,against,EFDD,98688
6584,Gill Nathan,against,EFDD,98688
6759,Meuthen,against,EFDD,98688
6563,Parker,against,EFDD,98688
6754,Payne,against,EFDD,98688
6482,Pedicini,against,EFDD,98688
6564,Reid,against,EFDD,98688
6568,Seymour,against,EFDD,98688
6447,Tamburrano,against,EFDD,98688
6412,Valli,against,EFDD,98688
6695,Zullo,against,EFDD,98688
6741,Elissen,against,ENF,98688
6467,Pretzell,against,ENF,98688
6634,Stuger,against,ENF,98688
6228,Zijlstra,against,ENF,98688
6654,Albiol Guzmán,against,GUE/NGL,98688
6280,Anderson Martina,against,GUE/NGL,98688
6723,Benito Ziluaga,against,GUE/NGL,98688
6604,Björk,against,GUE/NGL,98688
6598,Carthy,against,GUE/NGL,98688
5237,Chountis,against,GUE/NGL,98688
6701,Couso Permuy,against,GUE/NGL,98688
6501,Eck,against,GUE/NGL,98688
6024,Ernst,against,GUE/NGL,98688
5886,Ferreira,against,GUE/NGL,98688
6597,Flanagan,against,GUE/NGL,98688
6693,Forenza,against,GUE/NGL,98688
6702,González Peñas,against,GUE/NGL,98688
6076,Hadjigeorgiou,against,GUE/NGL,98688
6023,Händel,against,GUE/NGL,98688
6628,Hazekamp,against,GUE/NGL,98688
6313,Kari,against,GUE/NGL,98688
5450,Kohlíček,against,GUE/NGL,98688
5039,Konečná,against,GUE/NGL,98688
6713,Kouloglou,against,GUE/NGL,98688
6369,Kyllönen,against,GUE/NGL,98688
5909,Le Hyaric,against,GUE/NGL,98688
6653,López Bermejo,against,GUE/NGL,98688
6026,Lösing,against,GUE/NGL,98688
5044,Maštálka,against,GUE/NGL,98688
5992,Matias,against,GUE/NGL,98688
6354,Maurel,against,GUE/NGL,98688
6599,Ní Riada,against,GUE/NGL,98688
6250,Omarjee,against,GUE/NGL,98688
5596,Papadimoulis,against,GUE/NGL,98688
6674,Sakorafa,against,GUE/NGL,98688
6758,Schirdewan,against,GUE/NGL,98688
6655,Senra Rodríguez,against,GUE/NGL,98688
6444,Spinelli,against,GUE/NGL,98688
6321,Sylikiotis,against,GUE/NGL,98688
6715,Urbán Crespo,against,GUE/NGL,98688
6656,Vallina,against,GUE/NGL,98688
6030,Vergiat,against,GUE/NGL,98688
6678,Viegas,against,GUE/NGL,98688
6747,Vieu,against,GUE/NGL,98688
6430,Borrelli,against,NI,98688
6590,Carver,against,NI,98688
6514,Karlsson,against,NI,98688
6403,Montel,against,NI,98688
6676,Papadakis Konstantinos,against,NI,98688
6471,Sonneborn,against,NI,98688
6673,Zarianopoulos,against,NI,98688
6651,Aguilera García,against,S&D,98688
6567,Anderson Lucy,against,S&D,98688
6279,Andrieu,against,S&D,98688
6687,Androulakis,against,S&D,98688
6553,Arena,against,S&D,98688
5426,Assis,against,S&D,98688
6378,Balas,against,S&D,98688
6611,Bayet,against,S&D,98688
6505,Benifei,against,S&D,98688
6456,Bettini,against,S&D,98688
6650,Blanco López,against,S&D,98688
5867,Blinkevičiūtė,against,S&D,98688
6449,Bonafè,against,S&D,98688
6572,Brannen,against,S&D,98688
5465,Bresso,against,S&D,98688
6421,Briano,against,S&D,98688
4690,Bullmann,against,S&D,98688
6647,Cabezón Ruiz,against,S&D,98688
6489,Caputo,against,S&D,98688
6499,Chinnici,against,S&D,98688
5284,Christensen,against,S&D,98688
6083,Cofferati,against,S&D,98688
4628,Corbett,against,S&D,98688
6085,Costa,against,S&D,98688
6570,Dance,against,S&D,98688
6458,Danti,against,S&D,98688
6062,De Castro,against,S&D,98688
6410,Delvaux,against,S&D,98688
6437,De Monte,against,S&D,98688
6763,Detjen,against,S&D,98688
6014,Ertug,against,S&D,98688
6080,Fajon,against,S&D,98688
6652,Fernández,against,S&D,98688
6770,Ferrandino,against,S&D,98688
6012,Fleckenstein,against,S&D,98688
6620,Freund,against,S&D,98688
6769,Gabelic,against,S&D,98688
5417,García Pérez,against,S&D,98688
6130,Gardiazabal Rubial,against,S&D,98688
3827,Gebhardt,against,S&D,98688
6005,Geier,against,S&D,98688
6485,Gentile,against,S&D,98688
5495,Geringer de Oedenberg,against,S&D,98688
5497,Gierek,against,S&D,98688
4937,Gill Neena,against,S&D,98688
6502,Giuffrida,against,S&D,98688
6772,Gloanec Maurin,against,S&D,98688
5425,Gomes,against,S&D,98688
6720,Graswander-Hainz,against,S&D,98688
6580,Griffin,against,S&D,98688
6063,Gualtieri,against,S&D,98688
5941,Guerrero Salom,against,S&D,98688
6107,Guillaume,against,S&D,98688
6212,Gutiérrez Prieto,against,S&D,98688
6479,Hoffmann,against,S&D,98688
4994,Honeyball,against,S&D,98688
6745,Howarth,against,S&D,98688
5870,Jaakonsaari,against,S&D,98688
6161,Jáuregui Atondo,against,S&D,98688
6624,Jongerius,against,S&D,98688
6146,Kadenbach,against,S&D,98688
3756,Kaufmann,against,S&D,98688
6744,Khan,against,S&D,98688
6571,Kirton-Darling,against,S&D,98688
6508,Kofod,against,S&D,98688
6739,Kohn,against,S&D,98688
6459,Köster,against,S&D,98688
3761,Krehl,against,S&D,98688
6367,Kumpula-Natri,against,S&D,98688
3823,Lange,against,S&D,98688
5094,Liberadzki,against,S&D,98688
6477,Lietz,against,S&D,98688
6648,López,against,S&D,98688
5984,López Aguilar,against,S&D,98688
5860,Ludvigsson,against,S&D,98688
4646,McAvan,against,S&D,98688
6380,Mamikins,against,S&D,98688
5314,Maňka,against,S&D,98688
6355,Manscour,against,S&D,98688
1133,Martin David,against,S&D,98688
6565,Martin Edouard,against,S&D,98688
6322,Mavrides,against,S&D,98688
6737,Mayer Alex,against,S&D,98688
6476,Melior,against,S&D,98688
6296,Mizzi,against,S&D,98688
6351,Molnár,against,S&D,98688
6562,Moody,against,S&D,98688
4923,Moraes,against,S&D,98688
6422,Morgano,against,S&D,98688
6506,Mosca,against,S&D,98688
6016,Neuser,against,S&D,98688
6352,Niedermüller,against,S&D,98688
6473,Noichl,against,S&D,98688
6156,Padar,against,S&D,98688
6756,Palmer,against,S&D,98688
5483,Panzeri,against,S&D,98688
6487,Paolucci,against,S&D,98688
6323,Papadakis Demetris,against,S&D,98688
6103,Pargneaux,against,S&D,98688
5296,Peillon,against,S&D,98688
6484,Picierno,against,S&D,98688
6261,Picula,against,S&D,98688
6493,Pirinski,against,S&D,98688
6609,Post,against,S&D,98688
6526,Preuß,against,S&D,98688
6136,Regner,against,S&D,98688
6316,Revault d'Allonnes Bonnefoy,against,S&D,98688
6677,Rodrigues Liliana,against,S&D,98688
6371,Rodrigues Maria João,against,S&D,98688
6649,Rodríguez-Piñero Fernández,against,S&D,98688
5813,Rodust,against,S&D,98688
6357,Rozière,against,S&D,98688
6415,Sant,against,S&D,98688
5013,dos Santos,against,S&D,98688
5653,Sârbu,against,S&D,98688
6036,Sassoli,against,S&D,98688
5713,Schaldemose,against,S&D,98688
6438,Schlein,against,S&D,98688
6475,Schuster,against,S&D,98688
6375,Serrão Santos,against,S&D,98688
6381,Silva Pereira,against,S&D,98688
6008,Simon Peter,against,S&D,98688
6566,Simon Siôn,against,S&D,98688
6093,Sippel,against,S&D,98688
4949,Stihler,against,S&D,98688
6623,Tang,against,S&D,98688
5624,Tarabella,against,S&D,98688
6282,Thomas,against,S&D,98688
5459,Toia,against,S&D,98688
6336,Ujhelyi,against,S&D,98688
5859,Ulvskog,against,S&D,98688
6086,Vaughan,against,S&D,98688
6425,Viotti,against,S&D,98688
6582,Ward,against,S&D,98688
6235,Weidenholzer,against,S&D,98688
6478,von Weizsäcker,against,S&D,98688
6463,Werner,against,S&D,98688
6011,Westphal,against,S&D,98688
6735,Wölken,against,S&D,98688
6434,Zanonato,against,S&D,98688
5957,Zemke,against,S&D,98688
6714,Zoffoli,against,S&D,98688
6373,Zorrinho,against,S&D,98688
6606,Andersson,against,Verts/ALE,98688
5291,Auken,against,Verts/ALE,98688
5918,Bové,against,Verts/ALE,98688
6455,Buchner,against,Verts/ALE,98688
5913,Bütikofer,against,Verts/ALE,98688
5358,Cramer,against,Verts/ALE,98688
6730,Dalunde,against,Verts/ALE,98688
6040,Delli,against,Verts/ALE,98688
6324,Durand,against,Verts/ALE,98688
4954,Evans,against,Verts/ALE,98688
6775,Franz,against,Verts/ALE,98688
5904,Giegold,against,Verts/ALE,98688
5926,Häusling,against,Verts/ALE,98688
4535,Hautala,against,Verts/ALE,98688
6486,Heubuch,against,Verts/ALE,98688
4655,Hudghton,against,Verts/ALE,98688
6350,Jávor,against,Verts/ALE,98688
6054,Joly,against,Verts/ALE,98688
5908,Keller Ska,against,Verts/ALE,98688
4935,Lambert,against,Verts/ALE,98688
5838,Lamberts,against,Verts/ALE,98688
5902,Lochbihler,against,Verts/ALE,98688
6349,Meszerics,against,Verts/ALE,98688
6776,Metz,against,Verts/ALE,98688
6251,Miranda,against,Verts/ALE,98688
6767,Mitrofanovs,against,Verts/ALE,98688
6453,Reda,against,Verts/ALE,98688
6552,Reimon,against,Verts/ALE,98688
6529,Reintke,against,Verts/ALE,98688
5917,Rivasi,against,Verts/ALE,98688
6694,Ropė,against,Verts/ALE,98688
5987,Sargentini,against,Verts/ALE,98688
6560,Scott Cato,against,Verts/ALE,98688
6390,Škrlec,against,Verts/ALE,98688
5571,Smith,against,Verts/ALE,98688
6738,Solé,against,Verts/ALE,98688
4983,Staes,against,Verts/ALE,98688
6204,Taylor,against,Verts/ALE,98688
6549,Terricabras,against,Verts/ALE,98688
6605,Valero,against,Verts/ALE,98688
6551,Vana,against,Verts/ALE,98688
6757,Waitz,against,Verts/ALE,98688
6601,Federley,abstention,ALDE,98688
6722,Selimovic,abstention,ALDE,98688
6574,Bashir,abstention,ECR,98688
4911,Belder,abstention,ECR,98688
6081,Campbell Bannerman,abstention,ECR,98688
5490,Czarnecki,abstention,ECR,98688
6719,Czesak,abstention,ECR,98688
5981,van Dalen,abstention,ECR,98688
6712,Dalton,abstention,ECR,98688
4960,Deva,abstention,ECR,98688
6516,Dohrmann,abstention,ECR,98688
6511,Dzhambazki,abstention,ECR,98688
4880,Fitto,abstention,ECR,98688
6743,Flack,abstention,ECR,98688
4957,Foster,abstention,ECR,98688
6112,Fox,abstention,ECR,98688
6452,Gericke,abstention,ECR,98688
6539,Gosiewska,abstention,ECR,98688
4959,Hannan,abstention,ECR,98688
6460,Henkel,abstention,ECR,98688
6725,Hoc,abstention,ECR,98688
6531,Jurek,abstention,ECR,98688
5630,Kamall,abstention,ECR,98688
5563,Karim,abstention,ECR,98688
6525,Karski,abstention,ECR,98688
6726,Kłosowski,abstention,ECR,98688
6461,Kölmel,abstention,ECR,98688
6530,Krasnodębski,abstention,ECR,98688
5453,Krupa,abstention,ECR,98688
5507,Kuźmiuk,abstention,ECR,98688
5969,Legutko,abstention,ECR,98688
6457,Lucke,abstention,ECR,98688
6087,McClarkin,abstention,ECR,98688
6234,McIntyre,abstention,ECR,98688
6667,Marias,abstention,ECR,98688
6742,Matthews,abstention,ECR,98688
5851,Messerschmidt,abstention,ECR,98688
6752,Mobarik,abstention,ECR,98688
1230,Nicholson,abstention,ECR,98688
6512,Piecha,abstention,ECR,98688
5460,Piotrowski,abstention,ECR,98688
5974,Poręba,abstention,ECR,98688
6736,Procter,abstention,ECR,98688
6426,Rebega,abstention,ECR,98688
6718,Ruohonen-Lerner,abstention,ECR,98688
6428,Sernagiotto,abstention,ECR,98688
6545,Škripek,abstention,ECR,98688
6546,Sulík,abstention,ECR,98688
6088,Swinburne,abstention,ECR,98688
4925,Tannock,abstention,ECR,98688
5878,Tomaševski,abstention,ECR,98688
6300,Tomašić,abstention,ECR,98688
6466,Trebesius,abstention,ECR,98688
4917,Van Orden,abstention,ECR,98688
6513,Vistisen,abstention,ECR,98688
5052,Zahradil,abstention,ECR,98688
5598,Zīle,abstention,ECR,98688
6522,Złotowski,abstention,ECR,98688
6577,Arnott,abstention,EFDD,98688
6497,Moi,abstention,EFDD,98688
6660,Chrysogonos,abstention,GUE/NGL,98688
6106,Dodds,abstention,NI,98688
5416,Saryusz-Wolski,abstention,NI,98688
5113,Ujazdowski,abstention,NI,98688
6469,Voigt,abstention,NI,98688
5768,Boştinaru,abstention,S&D,98688
6616,Cristea,abstention,S&D,98688
6424,Frunzulică,abstention,S&D,98688
6419,Grapini,abstention,S&D,98688
6418,Nica,abstention,S&D,98688
5648,Paşcu,abstention,S&D,98688
6707,Pavel,abstention,S&D,98688
6753,Popa,abstention,S&D,98688
5844,Smolková,abstention,S&D,98688
6019,Tănăsescu,abstention,S&D,98688
6427,Țapardel,abstention,S&D,98688
6764,Zoană,abstention,S&D,98688
6431,Affronte,attended,manual,98688
6097,van Baalen,attended,manual,98688
6509,Barekov,attended,manual,98688
5377,Belet,attended,manual,98688
3972,Berès,attended,manual,98688
6264,Borzan,attended,manual,98688
5554,Cesa,attended,manual,98688
6406,Cirio,attended,manual,98688
6051,Cozzolino,attended,manual,98688
6420,Drăghici,attended,manual,98688
4929,Farage,attended,manual,98688
1508,Florenz,attended,manual,98688
6454,Gasbarra,attended,manual,98688
6358,Halla-aho,attended,manual,98688
5922,de Jong,attended,manual,98688
6009,Kammerevert,attended,manual,98688
6495,Kouroumbashev,attended,manual,98688
6435,Kyenge,attended,manual,98688
6521,Łybacka,attended,manual,98688
6440,McAllister,attended,manual,98688
6399,Mélin,attended,manual,98688
5547,Mussolini,attended,manual,98688
5977,Nuttall,attended,manual,98688
,Packet,attended,manual,98688
5702,Patriciello,attended,manual,98688
6727,Pimenta Lopes,attended,manual,98688
6625,Piri,attended,manual,98688
6488,Emil Radev,attended,manual,98688
6490,Stanishev,attended,manual,98688
6464,Starbatty,attended,manual,98688
6333,Štětina,attended,manual,98688
4482,Tajani,attended,manual,98688
6168,Tarand,attended,manual,98688
4757,Valenciano,attended,manual,98688
4990,Van Brempt,attended,manual,98688
0,Crowley,excused,manual,98688
6366,Monteiro de Aguiar,excused,manual,98688
6716,Torres Martínez,excused,manual,98688
