mepid,mep,result,group,identifier
6469,Voigt,for,NI,52828
6673,Zarianopoulos,for,NI,52828
5341,Caspary,for,PPE,52828
6001,Kósa,for,PPE,52828
6606,Andersson,for,Verts/ALE,52828
4983,Staes,for,Verts/ALE,52828
6168,Tarand,for,Verts/ALE,52828
5682,Ali,against,ALDE,52828
6407,Arthuis,against,ALDE,52828
6400,Auštrevičius,against,ALDE,52828
6097,van Baalen,against,ALDE,52828
6110,Bearder,against,ALDE,52828
6646,Becerra Basterrechea,against,ALDE,52828
6089,Bilbao Barandica,against,ALDE,52828
6708,Calvet Chambon,against,ALDE,52828
6339,Charanzová,against,ALDE,52828
6226,De Backer,against,ALDE,52828
1060,Deprez,against,ALDE,52828
4758,de Sarnez,against,ALDE,52828
6439,Diaconu,against,ALDE,52828
6340,Dlabajová,against,ALDE,52828
6679,Faria,against,ALDE,52828
6601,Federley,against,ALDE,52828
6098,Gerbrandy,against,ALDE,52828
6658,Girauta Vidal,against,ALDE,52828
1793,Goerens,against,ALDE,52828
6169,Goulard,against,ALDE,52828
5330,Griesbeck,against,ALDE,52828
6379,Grigule,against,ALDE,52828
6397,Guoga,against,ALDE,52828
5246,Harkin,against,ALDE,52828
6622,Huitema,against,ALDE,52828
5681,Hyusmenova,against,ALDE,52828
5385,in 't Veld,against,ALDE,52828
5433,Jäätteenmäki,against,ALDE,52828
6388,Jakovčić,against,ALDE,52828
6338,Ježek,against,ALDE,52828
6328,Kallas,against,ALDE,52828
6504,Kyuchyuk,against,ALDE,52828
5362,Lambsdorff,against,ALDE,52828
6376,Marinho e Pinto,against,ALDE,52828
6645,Maura Barandiarán,against,ALDE,52828
6041,Meissner,against,ALDE,52828
5857,Michel,against,ALDE,52828
6690,Mihaylova,against,ALDE,52828
6626,van Miltenburg,against,ALDE,52828
6631,Mlinar,against,ALDE,52828
6500,Müller,against,ALDE,52828
6614,Nart,against,ALDE,52828
5997,Nicolai,against,ALDE,52828
6621,van Nieuwenhuizen,against,ALDE,52828
6705,Paet,against,ALDE,52828
4693,Paulsen,against,ALDE,52828
6510,Petersen,against,ALDE,52828
6266,Radoš,against,ALDE,52828
4676,Ries,against,ALDE,52828
6056,Riquet,against,ALDE,52828
5890,Rohde,against,ALDE,52828
6100,Schaake,against,ALDE,52828
5435,Takkula,against,ALDE,52828
6337,Telička,against,ALDE,52828
6042,Theurer,against,ALDE,52828
6331,Toom,against,ALDE,52828
6518,Tørnæs,against,ALDE,52828
6281,Torvalds,against,ALDE,52828
6181,Tremosa i Balcells,against,ALDE,52828
6151,Vajgl,against,ALDE,52828
6710,Vautmans,against,ALDE,52828
4550,Väyrynen,against,ALDE,52828
5770,Weber Renate,against,ALDE,52828
5864,Wikström,against,ALDE,52828
5262,Ashworth,against,ECR,52828
6574,Bashir,against,ECR,52828
4911,Belder,against,ECR,52828
6081,Campbell Bannerman,against,ECR,52828
5490,Czarnecki,against,ECR,52828
6712,Dalton,against,ECR,52828
6291,Demesmaeker,against,ECR,52828
4960,Deva,against,ECR,52828
6516,Dohrmann,against,ECR,52828
6538,Duda,against,ECR,52828
6579,Duncan,against,ECR,52828
6511,Dzhambazki,against,ECR,52828
6104,Ford,against,ECR,52828
4957,Foster,against,ECR,52828
5472,Fotyga,against,ECR,52828
6112,Fox,against,ECR,52828
6452,Gericke,against,ECR,52828
6111,Girling,against,ECR,52828
6539,Gosiewska,against,ECR,52828
5963,Gróbarczyk,against,ECR,52828
6358,Halla-aho,against,ECR,52828
6460,Henkel,against,ECR,52828
6520,Jackiewicz,against,ECR,52828
6531,Jurek,against,ECR,52828
5630,Kamall,against,ECR,52828
5563,Karim,against,ECR,52828
6525,Karski,against,ECR,52828
4946,Kirkhope,against,ECR,52828
6461,Kölmel,against,ECR,52828
6530,Krasnodębski,against,ECR,52828
5507,Kuźmiuk,against,ECR,52828
5969,Legutko,against,ECR,52828
6561,Lewer,against,ECR,52828
6704,Loones,against,ECR,52828
6457,Lucke,against,ECR,52828
6087,McClarkin,against,ECR,52828
6234,McIntyre,against,ECR,52828
5851,Messerschmidt,against,ECR,52828
1230,Nicholson,against,ECR,52828
6536,Ożóg,against,ECR,52828
6512,Piecha,against,ECR,52828
5460,Piotrowski,against,ECR,52828
6467,Pretzell,against,ECR,52828
6464,Starbatty,against,ECR,52828
6682,Stevens,against,ECR,52828
6462,von Storch,against,ECR,52828
6546,Sulík,against,ECR,52828
6088,Swinburne,against,ECR,52828
4925,Tannock,against,ECR,52828
6300,Tomašić,against,ECR,52828
5892,Tošenovský,against,ECR,52828
6466,Trebesius,against,ECR,52828
5113,Ujazdowski,against,ECR,52828
6711,Van Bossuyt,against,ECR,52828
4917,Van Orden,against,ECR,52828
6513,Vistisen,against,ECR,52828
6515,Wiśniewska,against,ECR,52828
5108,Wojciechowski,against,ECR,52828
5052,Zahradil,against,ECR,52828
6540,Žitňanská,against,ECR,52828
6522,Złotowski,against,ECR,52828
5039,Konečná,against,GUE/NGL,52828
5044,Maštálka,against,GUE/NGL,52828
5046,Ransdorf,against,GUE/NGL,52828
6179,Bizzotto,against,NI,52828
5010,Borghezio,against,NI,52828
6507,Buonanno,against,NI,52828
6132,Fontana,against,NI,52828
6629,Kappel,against,NI,52828
5984,López Aguilar,against,NI,52828
6627,Mayer,against,NI,52828
6123,Obermayr,against,NI,52828
5522,Salvini,against,NI,52828
6610,Vilimsky,against,NI,52828
6602,Adaktusson,against,PPE,52828
1340,Alliot-Marie,against,PPE,52828
6594,Arimont,against,PPE,52828
4742,Ayuso,against,PPE,52828
6191,Bach,against,PPE,52828
6135,Balz,against,PPE,52828
6216,Becker,against,PPE,52828
5377,Belet,against,PPE,52828
6343,Bocskor,against,PPE,52828
1507,Böge,against,PPE,52828
6613,Bogovič,against,PPE,52828
6535,Boni,against,PPE,52828
1278,Brok,against,PPE,52828
6617,Buda,against,PPE,52828
5729,Bușoi,against,PPE,52828
5388,Buzek,against,PPE,52828
6021,Cadec,against,PPE,52828
5928,van de Camp,against,PPE,52828
5252,Casa,against,PPE,52828
5508,del Castillo Vera,against,PPE,52828
5554,Cesa,against,PPE,52828
5236,Christoforou,against,PPE,52828
6492,Cicu,against,PPE,52828
6406,Cirio,against,PPE,52828
6600,Clune,against,PPE,52828
3800,Coelho,against,PPE,52828
6273,Collin-Langen,against,PPE,52828
5948,Comi,against,PPE,52828
6587,Comodini Cachia,against,PPE,52828
5861,Corazza Bildt,against,PPE,52828
6548,Csáky,against,PPE,52828
5921,Danjean,against,PPE,52828
6194,Dantin,against,PPE,52828
6172,Dati,against,PPE,52828
6364,Delahaye,against,PPE,52828
6345,Deli,against,PPE,52828
5350,Deß,against,PPE,52828
5515,Díaz de Mera García Consuegra,against,PPE,52828
5960,Dorfmann,against,PPE,52828
5348,Ehler,against,PPE,52828
6047,Engel,against,PPE,52828
6342,Erdős,against,PPE,52828
5983,Estaràs Ferragut,against,PPE,52828
3833,Ferber,against,PPE,52828
6068,Fernandes,against,PPE,52828
5903,Fisas Ayxelà,against,PPE,52828
4880,Fitto,against,PPE,52828
5256,Fjellner,against,PPE,52828
1508,Florenz,against,PPE,52828
4659,Gahler,against,PPE,52828
5280,Gál,against,PPE,52828
6202,Gáll-Pelcz,against,PPE,52828
6615,Gambús,against,PPE,52828
5803,Gardini,against,PPE,52828
6441,Gieseke,against,PPE,52828
6632,González Pons,against,PPE,52828
5511,de Grandes Pascual,against,PPE,52828
5342,Gräßle,against,PPE,52828
4032,Grossetête,against,PPE,52828
5109,Grzyb,against,PPE,52828
5138,Gyürk,against,PPE,52828
6596,Hayes,against,PPE,52828
5018,Herranz García,against,PPE,52828
6534,Hetman,against,PPE,52828
5953,Hohlmeier,against,PPE,52828
5254,Hökmark,against,PPE,52828
6346,Hölvényi,against,PPE,52828
4987,Hortefeux,against,PPE,52828
5952,Hübner,against,PPE,52828
5516,Iturgaiz,against,PPE,52828
5945,Jahr,against,PPE,52828
5954,Jazłowiecka,against,PPE,52828
5978,Jiménez-Becerril Barrio,against,PPE,52828
6360,Joulaud,against,PPE,52828
6055,Juvin,against,PPE,52828
5944,Kalinowski,against,PPE,52828
6095,Kalniete,against,PPE,52828
4669,Karas,against,PPE,52828
6070,Kariņš,against,PPE,52828
6666,Kefalogiannis,against,PPE,52828
5542,Kelam,against,PPE,52828
5855,Kelly,against,PPE,52828
3759,Koch,against,PPE,52828
6053,Köstinger,against,PPE,52828
6196,Kovatchev,against,PPE,52828
6527,Kozłowska-Rajewicz,against,PPE,52828
5403,Kudrycka,against,PPE,52828
5940,Kuhn,against,PPE,52828
5840,Kukan,against,PPE,52828
6662,Kyrtsos,against,PPE,52828
1350,Lamassoure,against,PPE,52828
6393,Landsbergis,against,PPE,52828
5727,de Lange,against,PPE,52828
3856,Langen,against,PPE,52828
5988,La Via,against,PPE,52828
6363,Lavrilleux,against,PPE,52828
6200,Le Grip,against,PPE,52828
6592,Lenaers,against,PPE,52828
5105,Lewandowski,against,PPE,52828
3855,Liese,against,PPE,52828
6442,Lins,against,PPE,52828
5938,Lope Fontagné,against,PPE,52828
5517,López-Istúriz White,against,PPE,52828
5964,Łukacijewska,against,PPE,52828
6440,McAllister,against,PPE,52828
5245,McGuinness,against,PPE,52828
5996,Macovei,against,PPE,52828
6303,Maletić,against,PPE,52828
6245,Malinov,against,PPE,52828
5774,Mănescu,against,PPE,52828
3845,Mann,against,PPE,52828
5646,Marinescu,against,PPE,52828
6465,Martusciello,against,PPE,52828
5985,Matera,against,PPE,52828
6096,Mato,against,PPE,52828
6297,Metsola,against,PPE,52828
5308,Mikolášik,against,PPE,52828
5518,Millán Mon,against,PPE,52828
6366,Monteiro de Aguiar,against,PPE,52828
6368,Morano,against,PPE,52828
5732,Morin-Chartier,against,PPE,52828
6436,Mureșan,against,PPE,52828
5547,Mussolini,against,PPE,52828
6544,Nagy,against,PPE,52828
4712,Niebler,against,PPE,52828
6332,Niedermayer,against,PPE,52828
5295,van Nistelrooij,against,PPE,52828
6709,Novakov,against,PPE,52828
5407,Olbrycht,against,PPE,52828
6377,Pabriks,against,PPE,52828
5702,Patriciello,against,PPE,52828
6483,Paunova,against,PPE,52828
5033,Peterle,against,PPE,52828
6383,Petir,against,PPE,52828
5346,Pieper,against,PPE,52828
5788,Pietikäinen,against,PPE,52828
6537,Pitera,against,PPE,52828
6268,Plenković,against,PPE,52828
6519,Plura,against,PPE,52828
6491,Pogliese,against,PPE,52828
6335,Polčák,against,PPE,52828
6092,Ponga,against,PPE,52828
6700,Pospíšil,against,PPE,52828
6010,Preda,against,PPE,52828
6224,Proust,against,PPE,52828
1487,Quisthoudt-Rowohl,against,PPE,52828
6488,Radev,against,PPE,52828
6072,Rangel,against,PPE,52828
1335,Reding,against,PPE,52828
5347,Reul,against,PPE,52828
6365,Ribeiro,against,PPE,52828
6684,Rolin,against,PPE,52828
5512,Rosati,against,PPE,52828
6362,Ruas,against,PPE,52828
4596,Rübig,against,PPE,52828
4768,Saïfi,against,PPE,52828
6698,Salini,against,PPE,52828
6370,Sander,against,PPE,52828
6259,Sarvamaa,against,PPE,52828
5416,Saryusz-Wolski,against,PPE,52828
5877,Saudargas,against,PPE,52828
6619,Schmidt,against,PPE,52828
5265,Schöpflin,against,PPE,52828
6636,Schreijer-Pierik,against,PPE,52828
6443,Schulze,against,PPE,52828
5345,Schwab,against,PPE,52828
6428,Sernagiotto,against,PPE,52828
5781,Sógor,against,PPE,52828
6341,Šojdrová,against,PPE,52828
4705,Sommer,against,PPE,52828
6663,Spyraki,against,PPE,52828
6547,Štefanec,against,PPE,52828
6333,Štětina,against,PPE,52828
6302,Stier,against,PPE,52828
5778,Stolojan,against,PPE,52828
6301,Šuica,against,PPE,52828
6680,Šulin,against,PPE,52828
6672,Svoboda,against,PPE,52828
5143,Szájer,against,PPE,52828
6528,Szejnfeld,against,PPE,52828
5207,Theocharous,against,PPE,52828
5949,Thun und Hohenstein,against,PPE,52828
5783,Tőkés,against,PPE,52828
6681,Tomc,against,PPE,52828
6398,Toti,against,PPE,52828
6717,Țurcanu,against,PPE,52828
6007,Ungureanu,against,PPE,52828
5734,Urutchev,against,PPE,52828
5600,Vaidere,against,PPE,52828
6638,Valcárcel Siso,against,PPE,52828
5714,Vălean,against,PPE,52828
6706,Vandenkendelaere,against,PPE,52828
5930,Verheyen,against,PPE,52828
6356,Virkkunen,against,PPE,52828
5934,Voss,against,PPE,52828
5947,Wałęsa,against,PPE,52828
5351,Weber Manfred,against,PPE,52828
6542,Wenta,against,PPE,52828
4643,Wieland,against,PPE,52828
5937,Winkler Hermann,against,PPE,52828
5782,Winkler Iuliu,against,PPE,52828
5189,Záborská,against,PPE,52828
6665,Zagorakis,against,PPE,52828
5936,Zalba Bidegain,against,PPE,52828
6344,Zdechovský,against,PPE,52828
6532,Zdrojewski,against,PPE,52828
5935,Zeller,against,PPE,52828
6094,Zver,against,PPE,52828
5420,Zwiefka,against,PPE,52828
6651,Aguilera García,against,S&D,52828
6567,Anderson Lucy,against,S&D,52828
6279,Andrieu,against,S&D,52828
6687,Androulakis,against,S&D,52828
6553,Arena,against,S&D,52828
5426,Assis,against,S&D,52828
5411,Ayala Sender,against,S&D,52828
6378,Balas,against,S&D,52828
5866,Balčytis,against,S&D,52828
6611,Bayet,against,S&D,52828
6505,Benifei,against,S&D,52828
3972,Berès,against,S&D,52828
6456,Bettini,against,S&D,52828
6650,Blanco López,against,S&D,52828
5867,Blinkevičiūtė,against,S&D,52828
6449,Bonafè,against,S&D,52828
6264,Borzan,against,S&D,52828
5768,Boștinaru,against,S&D,52828
6572,Brannen,against,S&D,52828
5465,Bresso,against,S&D,52828
6421,Briano,against,S&D,52828
4690,Bullmann,against,S&D,52828
6647,Cabezón Ruiz,against,S&D,52828
6489,Caputo,against,S&D,52828
5835,Childers,against,S&D,52828
6499,Chinnici,against,S&D,52828
5284,Christensen,against,S&D,52828
6083,Cofferati,against,S&D,52828
4628,Corbett,against,S&D,52828
6085,Costa,against,S&D,52828
6051,Cozzolino,against,S&D,52828
6616,Cristea,against,S&D,52828
6589,Dalli,against,S&D,52828
6570,Dance,against,S&D,52828
5829,Dăncilă,against,S&D,52828
6458,Danti,against,S&D,52828
6062,De Castro,against,S&D,52828
6410,Delvaux,against,S&D,52828
6437,De Monte,against,S&D,52828
5816,Denanot,against,S&D,52828
6588,Dodds Anneliese,against,S&D,52828
6420,Drăghici,against,S&D,52828
6014,Ertug,against,S&D,52828
6080,Fajon,against,S&D,52828
6652,Fernández,against,S&D,52828
5427,Ferreira Elisa,against,S&D,52828
5173,Flašíková Beňová,against,S&D,52828
6424,Frunzulică,against,S&D,52828
5417,García Pérez,against,S&D,52828
6130,Gardiazabal Rubial,against,S&D,52828
6454,Gasbarra,against,S&D,52828
3827,Gebhardt,against,S&D,52828
6005,Geier,against,S&D,52828
6485,Gentile,against,S&D,52828
5495,Geringer de Oedenberg,against,S&D,52828
5497,Gierek,against,S&D,52828
4937,Gill Neena,against,S&D,52828
6502,Giuffrida,against,S&D,52828
5425,Gomes,against,S&D,52828
6688,Grammatikakis,against,S&D,52828
6419,Grapini,against,S&D,52828
6580,Griffin,against,S&D,52828
5692,Groote,against,S&D,52828
6063,Gualtieri,against,S&D,52828
5941,Guerrero Salom,against,S&D,52828
6107,Guillaume,against,S&D,52828
6212,Gutiérrez Prieto,against,S&D,52828
6479,Hoffmann,against,S&D,52828
4994,Honeyball,against,S&D,52828
4103,Howitt,against,S&D,52828
5738,Iotova,against,S&D,52828
6029,Ivan,against,S&D,52828
5870,Jaakonsaari,against,S&D,52828
6161,Jáuregui Atondo,against,S&D,52828
6624,Jongerius,against,S&D,52828
6146,Kadenbach,against,S&D,52828
6686,Kaili,against,S&D,52828
6009,Kammerevert,against,S&D,52828
3756,Kaufmann,against,S&D,52828
6326,Keller Jan,against,S&D,52828
6581,Khan,against,S&D,52828
6571,Kirton-Darling,against,S&D,52828
6508,Kofod,against,S&D,52828
6459,Köster,against,S&D,52828
3761,Krehl,against,S&D,52828
6367,Kumpula-Natri,against,S&D,52828
6435,Kyenge,against,S&D,52828
6689,Kyrkos,against,S&D,52828
3823,Lange,against,S&D,52828
6329,Lauristin,against,S&D,52828
5371,Leichtfried,against,S&D,52828
4685,Leinen,against,S&D,52828
5094,Liberadzki,against,S&D,52828
6477,Lietz,against,S&D,52828
6648,López,against,S&D,52828
5860,Ludvigsson,against,S&D,52828
6521,Łybacka,against,S&D,52828
4646,McAvan,against,S&D,52828
6380,Mamikins,against,S&D,52828
5314,Maňka,against,S&D,52828
6355,Manscour,against,S&D,52828
1133,Martin David,against,S&D,52828
6565,Martin Edouard,against,S&D,52828
6354,Maurel,against,S&D,52828
6322,Mavrides,against,S&D,52828
6476,Melior,against,S&D,52828
6296,Mizzi,against,S&D,52828
6423,Moisă,against,S&D,52828
6351,Molnár,against,S&D,52828
6562,Moody,against,S&D,52828
4923,Moraes,against,S&D,52828
6422,Morgano,against,S&D,52828
6506,Mosca,against,S&D,52828
6691,Negrescu,against,S&D,52828
6618,Nekov,against,S&D,52828
6016,Neuser,against,S&D,52828
6418,Nica,against,S&D,52828
6352,Niedermüller,against,S&D,52828
6242,Nilsson,against,S&D,52828
6473,Noichl,against,S&D,52828
5483,Panzeri,against,S&D,52828
6487,Paolucci,against,S&D,52828
6323,Papadakis Demetris,against,S&D,52828
6103,Pargneaux,against,S&D,52828
5648,Pașcu,against,S&D,52828
6707,Pavel,against,S&D,52828
5296,Peillon,against,S&D,52828
6484,Picierno,against,S&D,52828
6261,Picula,against,S&D,52828
6625,Piri,against,S&D,52828
6493,Pirinski,against,S&D,52828
4851,Pittella,against,S&D,52828
5894,Poc,against,S&D,52828
6330,Poche,against,S&D,52828
6609,Post,against,S&D,52828
6526,Preuß,against,S&D,52828
6426,Rebega,against,S&D,52828
6136,Regner,against,S&D,52828
6316,Revault D'Allonnes Bonnefoy,against,S&D,52828
6677,Rodrigues Liliana,against,S&D,52828
6371,Rodrigues Maria João,against,S&D,52828
6649,Rodríguez-Piñero Fernández,against,S&D,52828
5813,Rodust,against,S&D,52828
6357,Rozière,against,S&D,52828
6415,Sant,against,S&D,52828
5653,Sârbu,against,S&D,52828
6036,Sassoli,against,S&D,52828
5713,Schaldemose,against,S&D,52828
6438,Schlein,against,S&D,52828
6475,Schuster,against,S&D,52828
5897,Sehnalová,against,S&D,52828
6375,Serrão Santos,against,S&D,52828
6381,Silva Pereira,against,S&D,52828
6008,Simon Peter,against,S&D,52828
6566,Simon Siôn,against,S&D,52828
6093,Sippel,against,S&D,52828
6003,Steinruck,against,S&D,52828
4949,Stihler,against,S&D,52828
6334,Szanyi,against,S&D,52828
6019,Tănăsescu,against,S&D,52828
6623,Tang,against,S&D,52828
6427,Tapardel,against,S&D,52828
5624,Tarabella,against,S&D,52828
6282,Thomas,against,S&D,52828
5459,Toia,against,S&D,52828
6336,Ujhelyi,against,S&D,52828
5859,Ulvskog,against,S&D,52828
4757,Valenciano,against,S&D,52828
4990,Van Brempt,against,S&D,52828
6086,Vaughan,against,S&D,52828
6425,Viotti,against,S&D,52828
6582,Ward,against,S&D,52828
6235,Weidenholzer,against,S&D,52828
6478,von Weizsäcker,against,S&D,52828
6463,Werner,against,S&D,52828
5698,Willmott,against,S&D,52828
5845,Zala,against,S&D,52828
6434,Zanonato,against,S&D,52828
5957,Zemke,against,S&D,52828
6714,Zoffoli,against,S&D,52828
6373,Zorrinho,against,S&D,52828
5910,Albrecht,against,Verts/ALE,52828
5291,Auken,against,Verts/ALE,52828
5918,Bové,against,Verts/ALE,52828
6455,Buchner,against,Verts/ALE,52828
5913,Bütikofer,against,Verts/ALE,52828
5358,Cramer,against,Verts/ALE,52828
6040,Delli,against,Verts/ALE,52828
6324,Durand,against,Verts/ALE,52828
5899,Eickhout,against,Verts/ALE,52828
4954,Evans,against,Verts/ALE,52828
5904,Giegold,against,Verts/ALE,52828
5353,Harms,against,Verts/ALE,52828
5926,Häusling,against,Verts/ALE,52828
4535,Hautala,against,Verts/ALE,52828
6486,Heubuch,against,Verts/ALE,52828
4655,Hudghton,against,Verts/ALE,52828
5914,Jadot,against,Verts/ALE,52828
6350,Jávor,against,Verts/ALE,52828
6054,Joly,against,Verts/ALE,52828
5908,Keller Ska,against,Verts/ALE,52828
4935,Lambert,against,Verts/ALE,52828
5838,Lamberts,against,Verts/ALE,52828
6149,Lunacek,against,Verts/ALE,52828
6550,Maragall,against,Verts/ALE,52828
6349,Meszerics,against,Verts/ALE,52828
6453,Reda,against,Verts/ALE,52828
6552,Reimon,against,Verts/ALE,52828
6529,Reintke,against,Verts/ALE,52828
5917,Rivasi,against,Verts/ALE,52828
6694,Ropė,against,Verts/ALE,52828
5987,Sargentini,against,Verts/ALE,52828
6560,Scott Cato,against,Verts/ALE,52828
6659,Sebastià,against,Verts/ALE,52828
6390,Škrlec,against,Verts/ALE,52828
5571,Smith,against,Verts/ALE,52828
6612,Šoltes,against,Verts/ALE,52828
6549,Terricabras,against,Verts/ALE,52828
5360,Trüpel,against,Verts/ALE,52828
4847,Turmes,against,Verts/ALE,52828
6591,Urtasun,against,Verts/ALE,52828
6551,Vana,against,Verts/ALE,52828
5602,Ždanoka,against,Verts/ALE,52828
6402,Mazuronis,abstention,EFDD,52828
6702,González Peñas,abstention,GUE/NGL,52828
6637,Iglesias,abstention,GUE/NGL,52828
6641,Sánchez Caldentey,abstention,GUE/NGL,52828
6716,Torres Martínez,abstention,GUE/NGL,52828
6715,Urbán Crespo,abstention,GUE/NGL,52828
6451,Aliot,abstention,NI,52828
6382,Arnautu,abstention,NI,52828
6394,Bay,abstention,NI,52828
6405,Bilde,abstention,NI,52828
6387,Boutonnet,abstention,NI,52828
6391,Briois,abstention,NI,52828
6386,Chauprade,abstention,NI,52828
6384,D'Ornano,abstention,NI,52828
6401,Ferrand,abstention,NI,52828
6450,Goddyn,abstention,NI,52828
1380,Gollnisch,abstention,NI,52828
6404,Jalkh,abstention,NI,52828
6372,Lebreton,abstention,NI,52828
5332,Le Pen Marine,abstention,NI,52828
6699,Loiseau,abstention,NI,52828
6385,Martin Dominique,abstention,NI,52828
6399,Mélin,abstention,NI,52828
6395,Monot,abstention,NI,52828
6403,Montel,abstention,NI,52828
6474,Philippot,abstention,NI,52828
6389,Schaffhauser,abstention,NI,52828
6392,Troszczynski,abstention,NI,52828
6605,Ceballos,abstention,Verts/ALE,52828
6703,Engström,abstention,Verts/ALE,52828
6554,Eriksson,abstention,Verts/ALE,52828
6066,Agnew,attended,manual,52828
5328,Cavada,attended,manual,52828
4929,Farage,attended,manual,52828
6012,Fleckenstein,attended,manual,52828
6620,Freund,attended,manual,52828
5261,Hedh,attended,manual,52828
6556,James,attended,manual,52828
6514,Rikke Karlsson,attended,manual,52828
5902,Lochbihler,attended,manual,52828
6361,Muselier,attended,manual,52828
6644,Pagazaurtundúa Ruiz,attended,manual,52828
5875,Paksas,attended,manual,52828
5974,Poręba,attended,manual,52828
3825,Schulz,attended,manual,52828
5844,Smolková,attended,manual,52828
6498,Soru,attended,manual,52828
4482,Tajani,attended,manual,52828
5598,Zīle,attended,manual,52828
6541,Żółtek,attended,manual,52828
5885,Bendtsen,excused,manual,52828
0,Crowley,excused,manual,52828
6020,Mariya Gabriel,excused,manual,52828
6603,Guteland,excused,manual,52828
6023,Händel,excused,manual,52828
5849,Morvai,excused,manual,52828
6563,Parker,excused,manual,52828
6204,Taylor,excused,manual,52828
6664,Vozemberg,excused,manual,52828
6011,Westphal,excused,manual,52828
