mepid,mep,result,group,identifier
6406,Cirio,for,PPE,79787
6600,Clune,for,PPE,79787
3800,Coelho,for,PPE,79787
5948,Comi,for,PPE,79787
6587,Comodini Cachia,for,PPE,79787
5861,Corazza Bildt,for,PPE,79787
6548,Csáky,for,PPE,79787
6194,Dantin,for,PPE,79787
6364,Delahaye,for,PPE,79787
6345,Deli,for,PPE,79787
5350,Deß,for,PPE,79787
5998,Deutsch,for,PPE,79787
5515,Díaz de Mera García Consuegra,for,PPE,79787
5960,Dorfmann,for,PPE,79787
5348,Ehler,for,PPE,79787
6047,Engel,for,PPE,79787
6342,Erdős,for,PPE,79787
5983,Estaràs Ferragut,for,PPE,79787
6679,Faria,for,PPE,79787
3833,Ferber,for,PPE,79787
6068,Fernandes,for,PPE,79787
5903,Fisas Ayxelà,for,PPE,79787
5256,Fjellner,for,PPE,79787
6020,Gabriel,for,PPE,79787
5280,Gál,for,PPE,79787
6202,Gáll-Pelcz,for,PPE,79787
6615,Gambús,for,PPE,79787
5803,Gardini,for,PPE,79787
6441,Gieseke,for,PPE,79787
6632,González Pons,for,PPE,79787
5342,Gräßle,for,PPE,79787
4032,Grossetête,for,PPE,79787
5109,Grzyb,for,PPE,79787
6397,Guoga,for,PPE,79787
5138,Gyürk,for,PPE,79787
6596,Hayes,for,PPE,79787
6534,Hetman,for,PPE,79787
5953,Hohlmeier,for,PPE,79787
5254,Hökmark,for,PPE,79787
6346,Hölvényi,for,PPE,79787
4987,Hortefeux,for,PPE,79787
5952,Hübner,for,PPE,79787
5516,Iturgaiz,for,PPE,79787
5945,Jahr,for,PPE,79787
5954,Jazłowiecka,for,PPE,79787
5978,Jiménez-Becerril Barrio,for,PPE,79787
6055,Juvin,for,PPE,79787
5944,Kalinowski,for,PPE,79787
6095,Kalniete,for,PPE,79787
4669,Karas,for,PPE,79787
6070,Kariņš,for,PPE,79787
6666,Kefalogiannis,for,PPE,79787
5542,Kelam,for,PPE,79787
5855,Kelly,for,PPE,79787
3759,Koch,for,PPE,79787
6001,Kósa,for,PPE,79787
6053,Köstinger,for,PPE,79787
6196,Kovatchev,for,PPE,79787
6527,Kozłowska-Rajewicz,for,PPE,79787
5403,Kudrycka,for,PPE,79787
5940,Kuhn,for,PPE,79787
5840,Kukan,for,PPE,79787
6662,Kyrtsos,for,PPE,79787
1350,Lamassoure,for,PPE,79787
5727,de Lange,for,PPE,79787
3856,Langen,for,PPE,79787
5988,La Via,for,PPE,79787
6363,Lavrilleux,for,PPE,79787
6200,Le Grip,for,PPE,79787
6592,Lenaers,for,PPE,79787
5105,Lewandowski,for,PPE,79787
3855,Liese,for,PPE,79787
6442,Lins,for,PPE,79787
5517,López-Istúriz White,for,PPE,79787
5964,Łukacijewska,for,PPE,79787
5245,McGuinness,for,PPE,79787
6303,Maletić,for,PPE,79787
6245,Malinov,for,PPE,79787
3845,Mann,for,PPE,79787
5646,Marinescu,for,PPE,79787
6465,Martusciello,for,PPE,79787
6096,Mato,for,PPE,79787
6721,Maullu,for,PPE,79787
6483,Maydell,for,PPE,79787
6121,Melo,for,PPE,79787
6297,Metsola,for,PPE,79787
5308,Mikolášik,for,PPE,79787
5518,Millán Mon,for,PPE,79787
6366,Monteiro de Aguiar,for,PPE,79787
6368,Morano,for,PPE,79787
5732,Morin-Chartier,for,PPE,79787
6436,Mureşan,for,PPE,79787
6361,Muselier,for,PPE,79787
5547,Mussolini,for,PPE,79787
6544,Nagy,for,PPE,79787
4712,Niebler,for,PPE,79787
6332,Niedermayer,for,PPE,79787
5295,van Nistelrooij,for,PPE,79787
6709,Novakov,for,PPE,79787
5407,Olbrycht,for,PPE,79787
6377,Pabriks,for,PPE,79787
5702,Patriciello,for,PPE,79787
5033,Peterle,for,PPE,79787
6383,Petir,for,PPE,79787
5346,Pieper,for,PPE,79787
5788,Pietikäinen,for,PPE,79787
6537,Pitera,for,PPE,79787
6519,Plura,for,PPE,79787
6491,Pogliese,for,PPE,79787
6335,Polčák,for,PPE,79787
6092,Ponga,for,PPE,79787
6700,Pospíšil,for,PPE,79787
6010,Preda,for,PPE,79787
6224,Proust,for,PPE,79787
6488,Radev,for,PPE,79787
6072,Rangel,for,PPE,79787
5347,Reul,for,PPE,79787
6365,Ribeiro,for,PPE,79787
6684,Rolin,for,PPE,79787
5512,Rosati,for,PPE,79787
6362,Ruas,for,PPE,79787
4768,Saïfi,for,PPE,79787
3991,Salafranca Sánchez-Neyra,for,PPE,79787
6698,Salini,for,PPE,79787
6370,Sander,for,PPE,79787
6259,Sarvamaa,for,PPE,79787
5877,Saudargas,for,PPE,79787
6619,Schmidt,for,PPE,79787
5265,Schöpflin,for,PPE,79787
6636,Schreijer-Pierik,for,PPE,79787
6443,Schulze,for,PPE,79787
5345,Schwab,for,PPE,79787
5111,Siekierski,for,PPE,79787
5781,Sógor,for,PPE,79787
6341,Šojdrová,for,PPE,79787
4705,Sommer,for,PPE,79787
6663,Spyraki,for,PPE,79787
6547,Štefanec,for,PPE,79787
6333,Štětina,for,PPE,79787
5778,Stolojan,for,PPE,79787
6301,Šuica,for,PPE,79787
6680,Šulin,for,PPE,79787
6672,Svoboda,for,PPE,79787
5143,Szájer,for,PPE,79787
6528,Szejnfeld,for,PPE,79787
5949,Thun und Hohenstein,for,PPE,79787
5783,Tőkés,for,PPE,79787
6733,Tolić,for,PPE,79787
6681,Tomc,for,PPE,79787
6717,Ţurcanu,for,PPE,79787
6007,Ungureanu,for,PPE,79787
5734,Urutchev,for,PPE,79787
5600,Vaidere,for,PPE,79787
6638,Valcárcel Siso,for,PPE,79787
5714,Vălean,for,PPE,79787
6706,Vandenkendelaere,for,PPE,79787
5930,Verheyen,for,PPE,79787
6356,Virkkunen,for,PPE,79787
5934,Voss,for,PPE,79787
6664,Vozemberg-Vrionidi,for,PPE,79787
5351,Weber Manfred,for,PPE,79787
6542,Wenta,for,PPE,79787
4643,Wieland,for,PPE,79787
5937,Winkler Hermann,for,PPE,79787
5782,Winkler Iuliu,for,PPE,79787
5189,Záborská,for,PPE,79787
6344,Zdechovský,for,PPE,79787
6532,Zdrojewski,for,PPE,79787
5935,Zeller,for,PPE,79787
6094,Zver,for,PPE,79787
5420,Zwiefka,for,PPE,79787
6651,Aguilera García,for,S&D,79787
6567,Anderson Lucy,for,S&D,79787
6279,Andrieu,for,S&D,79787
6687,Androulakis,for,S&D,79787
6553,Arena,for,S&D,79787
5426,Assis,for,S&D,79787
5411,Ayala Sender,for,S&D,79787
6378,Balas,for,S&D,79787
6611,Bayet,for,S&D,79787
6505,Benifei,for,S&D,79787
3972,Berès,for,S&D,79787
6650,Blanco López,for,S&D,79787
5867,Blinkevičiūtė,for,S&D,79787
6449,Bonafè,for,S&D,79787
5768,Boştinaru,for,S&D,79787
6572,Brannen,for,S&D,79787
5465,Bresso,for,S&D,79787
6421,Briano,for,S&D,79787
4690,Bullmann,for,S&D,79787
6647,Cabezón Ruiz,for,S&D,79787
6489,Caputo,for,S&D,79787
5835,Childers,for,S&D,79787
6499,Chinnici,for,S&D,79787
5284,Christensen,for,S&D,79787
6083,Cofferati,for,S&D,79787
4628,Corbett,for,S&D,79787
6085,Costa,for,S&D,79787
6051,Cozzolino,for,S&D,79787
6616,Cristea,for,S&D,79787
6589,Dalli,for,S&D,79787
5829,Dăncilă,for,S&D,79787
6458,Danti,for,S&D,79787
6410,Delvaux,for,S&D,79787
6437,De Monte,for,S&D,79787
5816,Denanot,for,S&D,79787
6014,Ertug,for,S&D,79787
6080,Fajon,for,S&D,79787
6652,Fernández,for,S&D,79787
5173,Flašíková Beňová,for,S&D,79787
6424,Frunzulică,for,S&D,79787
5417,García Pérez,for,S&D,79787
6130,Gardiazabal Rubial,for,S&D,79787
3827,Gebhardt,for,S&D,79787
6005,Geier,for,S&D,79787
5495,Geringer de Oedenberg,for,S&D,79787
5497,Gierek,for,S&D,79787
6688,Grammatikakis,for,S&D,79787
6419,Grapini,for,S&D,79787
6720,Graswander-Hainz,for,S&D,79787
6580,Griffin,for,S&D,79787
6063,Gualtieri,for,S&D,79787
6107,Guillaume,for,S&D,79787
6603,Guteland,for,S&D,79787
6212,Gutiérrez Prieto,for,S&D,79787
5261,Hedh,for,S&D,79787
6479,Hoffmann,for,S&D,79787
4994,Honeyball,for,S&D,79787
6029,Ivan,for,S&D,79787
6161,Jáuregui Atondo,for,S&D,79787
6624,Jongerius,for,S&D,79787
6146,Kadenbach,for,S&D,79787
6686,Kaili,for,S&D,79787
6009,Kammerevert,for,S&D,79787
3756,Kaufmann,for,S&D,79787
6326,Keller Jan,for,S&D,79787
6581,Khan,for,S&D,79787
6571,Kirton-Darling,for,S&D,79787
6508,Kofod,for,S&D,79787
6739,Kohn,for,S&D,79787
6459,Köster,for,S&D,79787
6495,Kouroumbashev,for,S&D,79787
6367,Kumpula-Natri,for,S&D,79787
6435,Kyenge,for,S&D,79787
6689,Kyrkos,for,S&D,79787
3823,Lange,for,S&D,79787
6329,Lauristin,for,S&D,79787
4685,Leinen,for,S&D,79787
5094,Liberadzki,for,S&D,79787
6477,Lietz,for,S&D,79787
6648,López,for,S&D,79787
5984,López Aguilar,for,S&D,79787
5860,Ludvigsson,for,S&D,79787
6521,Łybacka,for,S&D,79787
4646,McAvan,for,S&D,79787
6380,Mamikins,for,S&D,79787
5314,Maňka,for,S&D,79787
6355,Manscour,for,S&D,79787
1133,Martin David,for,S&D,79787
6565,Martin Edouard,for,S&D,79787
6354,Maurel,for,S&D,79787
6322,Mavrides,for,S&D,79787
6737,Mayer Alex,for,S&D,79787
6476,Melior,for,S&D,79787
6296,Mizzi,for,S&D,79787
6423,Moisă,for,S&D,79787
6351,Molnár,for,S&D,79787
6422,Morgano,for,S&D,79787
6691,Negrescu,for,S&D,79787
6618,Nekov,for,S&D,79787
6016,Neuser,for,S&D,79787
6418,Nica,for,S&D,79787
6352,Niedermüller,for,S&D,79787
6242,Nilsson,for,S&D,79787
6473,Noichl,for,S&D,79787
5483,Panzeri,for,S&D,79787
6487,Paolucci,for,S&D,79787
6323,Papadakis Demetris,for,S&D,79787
6103,Pargneaux,for,S&D,79787
5296,Peillon,for,S&D,79787
6484,Picierno,for,S&D,79787
6625,Piri,for,S&D,79787
6493,Pirinski,for,S&D,79787
4851,Pittella,for,S&D,79787
5894,Poc,for,S&D,79787
6330,Poche,for,S&D,79787
6609,Post,for,S&D,79787
6526,Preuß,for,S&D,79787
6136,Regner,for,S&D,79787
6316,Revault D'Allonnes Bonnefoy,for,S&D,79787
6677,Rodrigues Liliana,for,S&D,79787
6371,Rodrigues Maria João,for,S&D,79787
5813,Rodust,for,S&D,79787
6357,Rozière,for,S&D,79787
6415,Sant,for,S&D,79787
5013,dos Santos,for,S&D,79787
5653,Sârbu,for,S&D,79787
6036,Sassoli,for,S&D,79787
5713,Schaldemose,for,S&D,79787
6438,Schlein,for,S&D,79787
6475,Schuster,for,S&D,79787
5897,Sehnalová,for,S&D,79787
6375,Serrão Santos,for,S&D,79787
6381,Silva Pereira,for,S&D,79787
6008,Simon Peter,for,S&D,79787
6093,Sippel,for,S&D,79787
5844,Smolková,for,S&D,79787
6490,Stanishev,for,S&D,79787
4949,Stihler,for,S&D,79787
6334,Szanyi,for,S&D,79787
6019,Tănăsescu,for,S&D,79787
6623,Tang,for,S&D,79787
6427,Țapardel,for,S&D,79787
5624,Tarabella,for,S&D,79787
6282,Thomas,for,S&D,79787
5459,Toia,for,S&D,79787
6336,Ujhelyi,for,S&D,79787
5859,Ulvskog,for,S&D,79787
4990,Van Brempt,for,S&D,79787
6086,Vaughan,for,S&D,79787
6425,Viotti,for,S&D,79787
6582,Ward,for,S&D,79787
6235,Weidenholzer,for,S&D,79787
6478,von Weizsäcker,for,S&D,79787
6463,Werner,for,S&D,79787
6735,Wölken,for,S&D,79787
5845,Zala,for,S&D,79787
6434,Zanonato,for,S&D,79787
5957,Zemke,for,S&D,79787
6714,Zoffoli,for,S&D,79787
6373,Zorrinho,for,S&D,79787
6431,Affronte,for,Verts/ALE,79787
5910,Albrecht,for,Verts/ALE,79787
6606,Andersson,for,Verts/ALE,79787
5918,Bové,for,Verts/ALE,79787
6455,Buchner,for,Verts/ALE,79787
5913,Bütikofer,for,Verts/ALE,79787
5358,Cramer,for,Verts/ALE,79787
6730,Dalunde,for,Verts/ALE,79787
6040,Delli,for,Verts/ALE,79787
6324,Durand,for,Verts/ALE,79787
5899,Eickhout,for,Verts/ALE,79787
6703,Engström,for,Verts/ALE,79787
4954,Evans,for,Verts/ALE,79787
5904,Giegold,for,Verts/ALE,79787
5353,Harms,for,Verts/ALE,79787
5926,Häusling,for,Verts/ALE,79787
4535,Hautala,for,Verts/ALE,79787
6486,Heubuch,for,Verts/ALE,79787
4655,Hudghton,for,Verts/ALE,79787
5914,Jadot,for,Verts/ALE,79787
6350,Jávor,for,Verts/ALE,79787
6054,Joly,for,Verts/ALE,79787
5908,Keller Ska,for,Verts/ALE,79787
4935,Lambert,for,Verts/ALE,79787
5838,Lamberts,for,Verts/ALE,79787
5902,Lochbihler,for,Verts/ALE,79787
6149,Lunacek,for,Verts/ALE,79787
6732,Marcellesi,for,Verts/ALE,79787
6453,Reda,for,Verts/ALE,79787
6552,Reimon,for,Verts/ALE,79787
6529,Reintke,for,Verts/ALE,79787
5917,Rivasi,for,Verts/ALE,79787
6694,Ropė,for,Verts/ALE,79787
5987,Sargentini,for,Verts/ALE,79787
6390,Škrlec,for,Verts/ALE,79787
5571,Smith,for,Verts/ALE,79787
6738,Solé,for,Verts/ALE,79787
6612,Šoltes,for,Verts/ALE,79787
4983,Staes,for,Verts/ALE,79787
6168,Tarand,for,Verts/ALE,79787
6204,Taylor,for,Verts/ALE,79787
6549,Terricabras,for,Verts/ALE,79787
5360,Trüpel,for,Verts/ALE,79787
4847,Turmes,for,Verts/ALE,79787
6591,Urtasun,for,Verts/ALE,79787
6605,Valero,for,Verts/ALE,79787
6551,Vana,for,Verts/ALE,79787
5602,Ždanoka,for,Verts/ALE,79787
6667,Marias,against,ECR,79787
6468,Adinolfi,against,EFDD,79787
6445,Agea,against,EFDD,79787
6066,Agnew,against,EFDD,79787
6480,Aiuto,against,EFDD,79787
6577,Arnott,against,EFDD,79787
5567,Batten,against,EFDD,79787
6411,Beghin,against,EFDD,79787
6430,Borrelli,against,EFDD,79787
6583,Bours,against,EFDD,79787
6590,Carver,against,EFDD,79787
6446,Castaldo,against,EFDD,79787
6586,Coburn,against,EFDD,79787
6573,Collins,against,EFDD,79787
6494,Corrao,against,EFDD,79787
6472,D'Amato,against,EFDD,79787
6569,Etheridge,against,EFDD,79787
6413,Evi,against,EFDD,79787
6470,Ferrara,against,EFDD,79787
6558,Finch,against,EFDD,79787
6584,Gill Nathan,against,EFDD,79787
4920,Helmer,against,EFDD,79787
6575,Hookem,against,EFDD,79787
6524,Iwaszkiewicz,against,EFDD,79787
6608,Lundgren,against,EFDD,79787
6448,Mach,against,EFDD,79787
6497,Moi,against,EFDD,79787
6557,O'Flynn,against,EFDD,79787
6563,Parker,against,EFDD,79787
6482,Pedicini,against,EFDD,79787
6564,Reid,against,EFDD,79787
6568,Seymour,against,EFDD,79787
6462,von Storch,against,EFDD,79787
6447,Tamburrano,against,EFDD,79787
6412,Valli,against,EFDD,79787
6607,Winberg,against,EFDD,79787
6695,Zullo,against,EFDD,79787
6593,Annemans,against,ENF,79787
6382,Arnautu,against,ENF,79787
6555,Atkinson,against,ENF,79787
6405,Bilde,against,ENF,79787
6179,Bizzotto,against,ENF,79787
6387,Boutonnet,against,ENF,79787
6731,Ciocca,against,ENF,79787
6384,D'Ornano,against,ENF,79787
6132,Fontana,against,ENF,79787
6450,Goddyn,against,ENF,79787
6630,de Graaff,against,ENF,79787
6372,Lebreton,against,ENF,79787
6699,Loiseau,against,ENF,79787
6385,Martin Dominique,against,ENF,79787
6399,Mélin,against,ENF,79787
6395,Monot,against,ENF,79787
6426,Rebega,against,ENF,79787
5522,Salvini,against,ENF,79787
6389,Schaffhauser,against,ENF,79787
6634,Stuger,against,ENF,79787
6392,Troszczynski,against,ENF,79787
6414,Zanni,against,ENF,79787
6228,Zijlstra,against,ENF,79787
6541,Żółtek,against,ENF,79787
6654,Albiol Guzmán,against,GUE/NGL,79787
6723,Benito Ziluaga,against,GUE/NGL,79787
6604,Björk,against,GUE/NGL,79787
5237,Chountis,against,GUE/NGL,79787
6701,Couso Permuy,against,GUE/NGL,79787
6496,De Masi,against,GUE/NGL,79787
6501,Eck,against,GUE/NGL,79787
5886,Ferreira,against,GUE/NGL,79787
6597,Flanagan,against,GUE/NGL,79787
6693,Forenza,against,GUE/NGL,79787
6702,González Peñas,against,GUE/NGL,79787
6076,Hadjigeorgiou,against,GUE/NGL,79787
6628,Hazekamp,against,GUE/NGL,79787
5922,de Jong,against,GUE/NGL,79787
6657,Juaristi Abaunz,against,GUE/NGL,79787
6313,Kari,against,GUE/NGL,79787
5450,Kohlíček,against,GUE/NGL,79787
5039,Konečná,against,GUE/NGL,79787
5909,Le Hyaric,against,GUE/NGL,79787
6653,López Bermejo,against,GUE/NGL,79787
6692,Maltese,against,GUE/NGL,79787
5992,Matias,against,GUE/NGL,79787
6310,Michels,against,GUE/NGL,79787
6643,Mineur,against,GUE/NGL,79787
5596,Papadimoulis,against,GUE/NGL,79787
6727,Pimenta Lopes,against,GUE/NGL,79787
6641,Sánchez Caldentey,against,GUE/NGL,79787
5837,Scholz,against,GUE/NGL,79787
6655,Senra Rodríguez,against,GUE/NGL,79787
6444,Spinelli,against,GUE/NGL,79787
6321,Sylikiotis,against,GUE/NGL,79787
6716,Torres Martínez,against,GUE/NGL,79787
6715,Urbán Crespo,against,GUE/NGL,79787
6678,Viegas,against,GUE/NGL,79787
5368,Zimmer,against,GUE/NGL,79787
6669,Epitideios,against,NI,79787
6668,Fountoulis,against,NI,79787
6556,James,against,NI,79787
6517,Korwin-Mikke,against,NI,79787
6676,Papadakis Konstantinos,against,NI,79787
6670,Synadinos,against,NI,79787
6469,Voigt,against,NI,79787
6585,Woolfe,against,NI,79787
6673,Zarianopoulos,against,NI,79787
6546,Sulík,abstention,ECR,79787
6391,Briois,abstention,ENF,79787
6280,Anderson Martina,abstention,GUE/NGL,79787
6595,Boylan,abstention,GUE/NGL,79787
6598,Carthy,abstention,GUE/NGL,79787
6660,Chrysogonos,abstention,GUE/NGL,79787
6713,Kouloglou,abstention,GUE/NGL,79787
6675,Kuneva,abstention,GUE/NGL,79787
6369,Kyllönen,abstention,GUE/NGL,79787
6250,Omarjee,abstention,GUE/NGL,79787
6674,Sakorafa,abstention,GUE/NGL,79787
6030,Vergiat,abstention,GUE/NGL,79787
5291,Margrete Auken,attended,manual,79787
6394,Bay,attended,manual,79787
6062,De Castro,attended,manual,79787
4929,Farage,attended,manual,79787
6111,Girling,attended,manual,79787
5511,de Grandes Pascual,attended,manual,79787
6622,Huitema,attended,manual,79787
5870,Jaakonsaari,attended,manual,79787
6531,Jurek,attended,manual,79787
5938,Lope Fontagné,attended,manual,79787
5977,Nuttall,attended,manual,79787
4596,Rübig,attended,manual,79787
6003,Steinruck,attended,manual,79787
4482,Antonio Tajani,attended,manual,79787
6042,Theurer,attended,manual,79787
4757,Valenciano,attended,manual,79787
5947,Wałęsa,attended,manual,79787
6011,Westphal,attended,manual,79787
0,Crowley,excused,manual,79787
6172,Dati,excused,manual,79787
1529,Jean-Marie Le Pen,excused,manual,79787
5044,Maštálka,excused,manual,79787
5985,Matera,excused,manual,79787
5851,Messerschmidt,excused,manual,79787
