mepid,mep,result,group,identifier
6691,Negrescu,for,S&D,79528
6618,Nekov,for,S&D,79528
6418,Nica,for,S&D,79528
6352,Niedermüller,for,S&D,79528
6242,Nilsson,for,S&D,79528
6473,Noichl,for,S&D,79528
5483,Panzeri,for,S&D,79528
6487,Paolucci,for,S&D,79528
6323,Papadakis Demetris,for,S&D,79528
6103,Pargneaux,for,S&D,79528
5648,Paşcu,for,S&D,79528
6707,Pavel,for,S&D,79528
5296,Peillon,for,S&D,79528
6484,Picierno,for,S&D,79528
6261,Picula,for,S&D,79528
6625,Piri,for,S&D,79528
6493,Pirinski,for,S&D,79528
4851,Pittella,for,S&D,79528
5894,Poc,for,S&D,79528
6609,Post,for,S&D,79528
6526,Preuß,for,S&D,79528
6136,Regner,for,S&D,79528
6316,Revault D'Allonnes Bonnefoy,for,S&D,79528
6677,Rodrigues Liliana,for,S&D,79528
6371,Rodrigues Maria João,for,S&D,79528
6649,Rodríguez-Piñero Fernández,for,S&D,79528
5813,Rodust,for,S&D,79528
6357,Rozière,for,S&D,79528
6415,Sant,for,S&D,79528
5013,dos Santos,for,S&D,79528
5653,Sârbu,for,S&D,79528
6036,Sassoli,for,S&D,79528
5713,Schaldemose,for,S&D,79528
6438,Schlein,for,S&D,79528
6475,Schuster,for,S&D,79528
5897,Sehnalová,for,S&D,79528
6375,Serrão Santos,for,S&D,79528
6381,Silva Pereira,for,S&D,79528
6008,Simon Peter,for,S&D,79528
6093,Sippel,for,S&D,79528
5844,Smolková,for,S&D,79528
6490,Stanishev,for,S&D,79528
6003,Steinruck,for,S&D,79528
4949,Stihler,for,S&D,79528
6334,Szanyi,for,S&D,79528
6019,Tănăsescu,for,S&D,79528
6623,Tang,for,S&D,79528
6427,Țapardel,for,S&D,79528
5624,Tarabella,for,S&D,79528
6282,Thomas,for,S&D,79528
5459,Toia,for,S&D,79528
6336,Ujhelyi,for,S&D,79528
5859,Ulvskog,for,S&D,79528
4757,Valenciano,for,S&D,79528
4990,Van Brempt,for,S&D,79528
6086,Vaughan,for,S&D,79528
6582,Ward,for,S&D,79528
6235,Weidenholzer,for,S&D,79528
6478,von Weizsäcker,for,S&D,79528
6463,Werner,for,S&D,79528
6011,Westphal,for,S&D,79528
5698,Willmott,for,S&D,79528
6735,Wölken,for,S&D,79528
5845,Zala,for,S&D,79528
6434,Zanonato,for,S&D,79528
5957,Zemke,for,S&D,79528
6714,Zoffoli,for,S&D,79528
6373,Zorrinho,for,S&D,79528
6431,Affronte,for,Verts/ALE,79528
5910,Albrecht,for,Verts/ALE,79528
6606,Andersson,for,Verts/ALE,79528
5291,Auken,for,Verts/ALE,79528
5918,Bové,for,Verts/ALE,79528
5913,Bütikofer,for,Verts/ALE,79528
5358,Cramer,for,Verts/ALE,79528
6730,Dalunde,for,Verts/ALE,79528
6040,Delli,for,Verts/ALE,79528
6324,Durand,for,Verts/ALE,79528
5899,Eickhout,for,Verts/ALE,79528
4954,Evans,for,Verts/ALE,79528
5353,Harms,for,Verts/ALE,79528
5926,Häusling,for,Verts/ALE,79528
4535,Hautala,for,Verts/ALE,79528
6486,Heubuch,for,Verts/ALE,79528
4655,Hudghton,for,Verts/ALE,79528
5914,Jadot,for,Verts/ALE,79528
6350,Jávor,for,Verts/ALE,79528
6054,Joly,for,Verts/ALE,79528
5908,Keller Ska,for,Verts/ALE,79528
5838,Lamberts,for,Verts/ALE,79528
5902,Lochbihler,for,Verts/ALE,79528
6149,Lunacek,for,Verts/ALE,79528
6732,Marcellesi,for,Verts/ALE,79528
6349,Meszerics,for,Verts/ALE,79528
6453,Reda,for,Verts/ALE,79528
6552,Reimon,for,Verts/ALE,79528
6529,Reintke,for,Verts/ALE,79528
5917,Rivasi,for,Verts/ALE,79528
6694,Ropė,for,Verts/ALE,79528
5987,Sargentini,for,Verts/ALE,79528
6560,Scott Cato,for,Verts/ALE,79528
6390,Škrlec,for,Verts/ALE,79528
5571,Smith,for,Verts/ALE,79528
6738,Solé,for,Verts/ALE,79528
6612,Šoltes,for,Verts/ALE,79528
4983,Staes,for,Verts/ALE,79528
6168,Tarand,for,Verts/ALE,79528
6204,Taylor,for,Verts/ALE,79528
6549,Terricabras,for,Verts/ALE,79528
5360,Trüpel,for,Verts/ALE,79528
6591,Urtasun,for,Verts/ALE,79528
6605,Valero,for,Verts/ALE,79528
6551,Vana,for,Verts/ALE,79528
5602,Ždanoka,for,Verts/ALE,79528
6574,Bashir,against,ECR,79528
4911,Belder,against,ECR,79528
6081,Campbell Bannerman,against,ECR,79528
5981,van Dalen,against,ECR,79528
4960,Deva,against,ECR,79528
6516,Dohrmann,against,ECR,79528
6579,Duncan,against,ECR,79528
6511,Dzhambazki,against,ECR,79528
4880,Fitto,against,ECR,79528
6104,Ford,against,ECR,79528
4957,Foster,against,ECR,79528
6112,Fox,against,ECR,79528
6452,Gericke,against,ECR,79528
6111,Girling,against,ECR,79528
6358,Halla-aho,against,ECR,79528
4959,Hannan,against,ECR,79528
5630,Kamall,against,ECR,79528
5563,Karim,against,ECR,79528
6461,Kölmel,against,ECR,79528
6561,Lewer,against,ECR,79528
6457,Lucke,against,ECR,79528
6087,McClarkin,against,ECR,79528
6234,McIntyre,against,ECR,79528
1230,Nicholson,against,ECR,79528
6736,Procter,against,ECR,79528
6718,Ruohonen-Lerner,against,ECR,79528
6428,Sernagiotto,against,ECR,79528
6545,Škripek,against,ECR,79528
6464,Starbatty,against,ECR,79528
6546,Sulík,against,ECR,79528
6088,Swinburne,against,ECR,79528
4925,Tannock,against,ECR,79528
6300,Tomašić,against,ECR,79528
5892,Tošenovský,against,ECR,79528
4917,Van Orden,against,ECR,79528
6513,Vistisen,against,ECR,79528
5598,Zīle,against,ECR,79528
6451,Aliot,against,ENF,79528
6382,Arnautu,against,ENF,79528
6394,Bay,against,ENF,79528
6405,Bilde,against,ENF,79528
6179,Bizzotto,against,ENF,79528
5010,Borghezio,against,ENF,79528
6387,Boutonnet,against,ENF,79528
6391,Briois,against,ENF,79528
6731,Ciocca,against,ENF,79528
6384,D'Ornano,against,ENF,79528
6132,Fontana,against,ENF,79528
6450,Goddyn,against,ENF,79528
6630,de Graaff,against,ENF,79528
6404,Jalkh,against,ENF,79528
6372,Lebreton,against,ENF,79528
5332,Le Pen Marine,against,ENF,79528
6699,Loiseau,against,ENF,79528
6385,Martin Dominique,against,ENF,79528
6533,Marusik,against,ENF,79528
6627,Mayer Georg,against,ENF,79528
6399,Mélin,against,ENF,79528
6395,Monot,against,ENF,79528
6403,Montel,against,ENF,79528
6123,Obermayr,against,ENF,79528
6467,Pretzell,against,ENF,79528
6426,Rebega,against,ENF,79528
5522,Salvini,against,ENF,79528
6389,Schaffhauser,against,ENF,79528
6634,Stuger,against,ENF,79528
6392,Troszczynski,against,ENF,79528
6610,Vilimsky,against,ENF,79528
6414,Zanni,against,ENF,79528
6228,Zijlstra,against,ENF,79528
6654,Albiol Guzmán,against,GUE/NGL,79528
6280,Anderson Martina,against,GUE/NGL,79528
6723,Benito Ziluaga,against,GUE/NGL,79528
6604,Björk,against,GUE/NGL,79528
6595,Boylan,against,GUE/NGL,79528
6598,Carthy,against,GUE/NGL,79528
6701,Couso Permuy,against,GUE/NGL,79528
6501,Eck,against,GUE/NGL,79528
5886,Ferreira,against,GUE/NGL,79528
6597,Flanagan,against,GUE/NGL,79528
6702,González Peñas,against,GUE/NGL,79528
6076,Hadjigeorgiou,against,GUE/NGL,79528
6628,Hazekamp,against,GUE/NGL,79528
5922,de Jong,against,GUE/NGL,79528
6657,Juaristi Abaunz,against,GUE/NGL,79528
6313,Kari,against,GUE/NGL,79528
5450,Kohlíček,against,GUE/NGL,79528
5039,Konečná,against,GUE/NGL,79528
6713,Kouloglou,against,GUE/NGL,79528
6369,Kyllönen,against,GUE/NGL,79528
5909,Le Hyaric,against,GUE/NGL,79528
6653,López Bermejo,against,GUE/NGL,79528
5992,Matias,against,GUE/NGL,79528
6643,Mineur,against,GUE/NGL,79528
6599,Ní Riada,against,GUE/NGL,79528
6250,Omarjee,against,GUE/NGL,79528
6727,Pimenta Lopes,against,GUE/NGL,79528
6641,Sánchez Caldentey,against,GUE/NGL,79528
6655,Senra Rodríguez,against,GUE/NGL,79528
6321,Sylikiotis,against,GUE/NGL,79528
6716,Torres Martínez,against,GUE/NGL,79528
6715,Urbán Crespo,against,GUE/NGL,79528
6656,Vallina,against,GUE/NGL,79528
6678,Viegas,against,GUE/NGL,79528
6048,Balczó,against,NI,79528
6386,Chauprade,against,NI,79528
6106,Dodds Diane,against,NI,79528
6669,Epitideios,against,NI,79528
6668,Fountoulis,against,NI,79528
1380,Gollnisch,against,NI,79528
6556,James,against,NI,79528
6203,Kovács,against,NI,79528
1529,Le Pen Jean-Marie,against,NI,79528
6471,Sonneborn,against,NI,79528
6670,Synadinos,against,NI,79528
5435,Takkula,abstention,ALDE,79528
4550,Väyrynen,abstention,ALDE,79528
5262,Ashworth,abstention,ECR,79528
5490,Czarnecki,abstention,ECR,79528
6719,Czesak,abstention,ECR,79528
6291,Demesmaeker,abstention,ECR,79528
5472,Fotyga,abstention,ECR,79528
6539,Gosiewska,abstention,ECR,79528
6725,Hoc,abstention,ECR,79528
6531,Jurek,abstention,ECR,79528
6525,Karski,abstention,ECR,79528
6726,Kłosowski,abstention,ECR,79528
6530,Krasnodębski,abstention,ECR,79528
5453,Krupa,abstention,ECR,79528
5507,Kuźmiuk,abstention,ECR,79528
5969,Legutko,abstention,ECR,79528
6704,Loones,abstention,ECR,79528
6667,Marias,abstention,ECR,79528
6536,Ożóg,abstention,ECR,79528
6512,Piecha,abstention,ECR,79528
5460,Piotrowski,abstention,ECR,79528
5974,Poręba,abstention,ECR,79528
6682,Stevens,abstention,ECR,79528
5878,Tomaševski,abstention,ECR,79528
5113,Ujazdowski,abstention,ECR,79528
6711,Van Bossuyt,abstention,ECR,79528
6515,Wiśniewska,abstention,ECR,79528
6522,Złotowski,abstention,ECR,79528
6468,Adinolfi,abstention,EFDD,79528
6445,Agea,abstention,EFDD,79528
6480,Aiuto,abstention,EFDD,79528
6411,Beghin,abstention,EFDD,79528
6430,Borrelli,abstention,EFDD,79528
6446,Castaldo,abstention,EFDD,79528
6494,Corrao,abstention,EFDD,79528
6472,D'Amato,abstention,EFDD,79528
6413,Evi,abstention,EFDD,79528
6470,Ferrara,abstention,EFDD,79528
6497,Moi,abstention,EFDD,79528
5875,Paksas,abstention,EFDD,79528
6482,Pedicini,abstention,EFDD,79528
6447,Tamburrano,abstention,EFDD,79528
6412,Valli,abstention,EFDD,79528
6695,Zullo,abstention,EFDD,79528
6629,Kappel,abstention,ENF,79528
5237,Chountis,abstention,GUE/NGL,79528
6026,Lösing,abstention,GUE/NGL,79528
6469,Voigt,abstention,NI,79528
6700,Pospíšil,abstention,PPE,79528
6455,Buchner,abstention,Verts/ALE,79528
6593,Annemans,attended,manual,79528
6407,Arthuis,attended,manual,79528
5411,Ayala Sender,attended,manual,79528
6499,Chinnici,attended,manual,79528
6439,Diaconu,attended,manual,79528
6401,Ferrand,attended,manual,79528
6615,Gambús,attended,manual,79528
6379,Grigule,attended,manual,79528
6001,Kósa,attended,manual,79528
6465,Martusciello,attended,manual,79528
5849,Morvai,attended,manual,79528
6016,Neuser,attended,manual,79528
6676,Konstantinos Papadakis,attended,manual,79528
4482,Antonio Tajani,attended,manual,79528
5783,Tőkés,attended,manual,79528
4847,Turmes,attended,manual,79528
6425,Viotti,attended,manual,79528
5770,Renate Weber,attended,manual,79528
5052,Zahradil,attended,manual,79528
6673,Zarianopoulos,attended,manual,79528
5368,Zimmer,attended,manual,79528
0,Crowley,excused,manual,79528
6172,Dati,excused,manual,79528
6571,Kirton-Darling,excused,manual,79528
6504,Kyuchyuk,excused,manual,79528
5985,Matera,excused,manual,79528
5851,Messerschmidt,excused,manual,79528
6297,Metsola,excused,manual,79528
6506,Mosca,excused,manual,79528
6330,Poche,excused,manual,79528
6568,Seymour,excused,manual,79528
