mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,96093
6444,Spinelli,for,GUE/NGL,96093
6715,Urbán Crespo,for,GUE/NGL,96093
6656,Vallina,for,GUE/NGL,96093
6030,Vergiat,for,GUE/NGL,96093
6678,Viegas,for,GUE/NGL,96093
6747,Vieu,for,GUE/NGL,96093
5368,Zimmer,for,GUE/NGL,96093
1380,Gollnisch,for,NI,96093
6029,Ivan,for,NI,96093
6403,Montel,for,NI,96093
6676,Papadakis Konstantinos,for,NI,96093
6469,Voigt,for,NI,96093
6673,Zarianopoulos,for,NI,96093
6755,Ademov,for,PPE,96093
1340,Alliot-Marie,for,PPE,96093
5395,Andrikienė,for,PPE,96093
6594,Arimont,for,PPE,96093
5262,Ashworth,for,PPE,96093
6191,Bach,for,PPE,96093
6613,Bogovič,for,PPE,96093
1278,Brok,for,PPE,96093
6617,Buda,for,PPE,96093
5729,Buşoi,for,PPE,96093
6021,Cadec,for,PPE,96093
5928,van de Camp,for,PPE,96093
5252,Casa,for,PPE,96093
5341,Caspary,for,PPE,96093
6492,Cicu,for,PPE,96093
3800,Coelho,for,PPE,96093
5948,Comi,for,PPE,96093
5921,Danjean,for,PPE,96093
6194,Dantin,for,PPE,96093
6172,Dati,for,PPE,96093
6364,Delahaye,for,PPE,96093
6345,Deli,for,PPE,96093
5350,Deß,for,PPE,96093
5515,Díaz de Mera García Consuegra,for,PPE,96093
6762,Didier,for,PPE,96093
5960,Dorfmann,for,PPE,96093
6047,Engel,for,PPE,96093
5983,Estaràs Ferragut,for,PPE,96093
6068,Fernandes,for,PPE,96093
5903,Fisas Ayxelà,for,PPE,96093
4659,Gahler,for,PPE,96093
5280,Gál,for,PPE,96093
6615,Gambús,for,PPE,96093
5803,Gardini,for,PPE,96093
6780,Gehrold,for,PPE,96093
6441,Gieseke,for,PPE,96093
6111,Girling,for,PPE,96093
6632,González Pons,for,PPE,96093
5511,de Grandes Pascual,for,PPE,96093
5342,Gräßle,for,PPE,96093
4032,Grossetête,for,PPE,96093
5109,Grzyb,for,PPE,96093
5138,Gyürk,for,PPE,96093
6777,Hansen,for,PPE,96093
5953,Hohlmeier,for,PPE,96093
6346,Hölvényi,for,PPE,96093
4987,Hortefeux,for,PPE,96093
5952,Hübner,for,PPE,96093
5516,Iturgaiz,for,PPE,96093
5945,Jahr,for,PPE,96093
5954,Jazłowiecka,for,PPE,96093
6360,Joulaud,for,PPE,96093
6055,Juvin,for,PPE,96093
5944,Kalinowski,for,PPE,96093
6095,Kalniete,for,PPE,96093
4669,Karas,for,PPE,96093
6070,Kariņš,for,PPE,96093
5542,Kelam,for,PPE,96093
5855,Kelly,for,PPE,96093
6196,Kovatchev,for,PPE,96093
6527,Kozłowska-Rajewicz,for,PPE,96093
5403,Kudrycka,for,PPE,96093
5940,Kuhn,for,PPE,96093
5840,Kukan,for,PPE,96093
1350,Lamassoure,for,PPE,96093
3856,Langen,for,PPE,96093
6363,Lavrilleux,for,PPE,96093
6592,Lenaers,for,PPE,96093
5809,Leontini,for,PPE,96093
5105,Lewandowski,for,PPE,96093
6442,Lins,for,PPE,96093
5517,López-Istúriz White,for,PPE,96093
5964,Łukacijewska,for,PPE,96093
6440,McAllister,for,PPE,96093
5245,McGuinness,for,PPE,96093
6303,Maletić,for,PPE,96093
6245,Malinov,for,PPE,96093
6761,Mandl,for,PPE,96093
3845,Mann,for,PPE,96093
5985,Matera,for,PPE,96093
6096,Mato,for,PPE,96093
6483,Maydell,for,PPE,96093
6121,Melo,for,PPE,96093
6297,Metsola,for,PPE,96093
5308,Mikolášik,for,PPE,96093
5518,Millán Mon,for,PPE,96093
6423,Moisă,for,PPE,96093
6368,Morano,for,PPE,96093
5732,Morin-Chartier,for,PPE,96093
6436,Mureşan,for,PPE,96093
6544,Nagy,for,PPE,96093
4712,Niebler,for,PPE,96093
5295,van Nistelrooij,for,PPE,96093
6709,Novakov,for,PPE,96093
6377,Pabriks,for,PPE,96093
6383,Petir,for,PPE,96093
5346,Pieper,for,PPE,96093
6537,Pitera,for,PPE,96093
6335,Polčák,for,PPE,96093
6010,Preda,for,PPE,96093
1487,Quisthoudt-Rowohl,for,PPE,96093
6750,Radtke,for,PPE,96093
6684,Rolin,for,PPE,96093
5512,Rosati,for,PPE,96093
6362,Ruas,for,PPE,96093
4596,Rübig,for,PPE,96093
4768,Saïfi,for,PPE,96093
3991,Salafranca Sánchez-Neyra,for,PPE,96093
6698,Salini,for,PPE,96093
6370,Sander,for,PPE,96093
6619,Schmidt,for,PPE,96093
5265,Schöpflin,for,PPE,96093
5345,Schwab,for,PPE,96093
5111,Siekierski,for,PPE,96093
5781,Sógor,for,PPE,96093
6341,Šojdrová,for,PPE,96093
4705,Sommer,for,PPE,96093
6547,Štefanec,for,PPE,96093
6333,Štětina,for,PPE,96093
6301,Šuica,for,PPE,96093
6680,Šulin,for,PPE,96093
6672,Svoboda,for,PPE,96093
5143,Szájer,for,PPE,96093
6528,Szejnfeld,for,PPE,96093
5949,Thun und Hohenstein,for,PPE,96093
6681,Tomc,for,PPE,96093
6717,Ţurcanu,for,PPE,96093
6007,Ungureanu,for,PPE,96093
5734,Urutchev,for,PPE,96093
5600,Vaidere,for,PPE,96093
6638,Valcárcel Siso,for,PPE,96093
5714,Vălean,for,PPE,96093
6706,Vandenkendelaere,for,PPE,96093
5930,Verheyen,for,PPE,96093
6356,Virkkunen,for,PPE,96093
5934,Voss,for,PPE,96093
5947,Wałęsa,for,PPE,96093
5351,Weber Manfred,for,PPE,96093
6542,Wenta,for,PPE,96093
4643,Wieland,for,PPE,96093
5782,Winkler Iuliu,for,PPE,96093
5189,Záborská,for,PPE,96093
6749,Zammit Dimech,for,PPE,96093
6344,Zdechovský,for,PPE,96093
6532,Zdrojewski,for,PPE,96093
6734,Zovko,for,PPE,96093
6094,Zver,for,PPE,96093
5420,Zwiefka,for,PPE,96093
6651,Aguilera García,for,S&D,96093
6567,Anderson Lucy,for,S&D,96093
6279,Andrieu,for,S&D,96093
6687,Androulakis,for,S&D,96093
6553,Arena,for,S&D,96093
5411,Ayala Sender,for,S&D,96093
6378,Balas,for,S&D,96093
5866,Balčytis,for,S&D,96093
6611,Bayet,for,S&D,96093
6505,Benifei,for,S&D,96093
5173,Beňová,for,S&D,96093
3972,Berès,for,S&D,96093
6650,Blanco López,for,S&D,96093
5867,Blinkevičiūtė,for,S&D,96093
6264,Borzan,for,S&D,96093
5768,Boştinaru,for,S&D,96093
6572,Brannen,for,S&D,96093
6421,Briano,for,S&D,96093
4690,Bullmann,for,S&D,96093
6647,Cabezón Ruiz,for,S&D,96093
6489,Caputo,for,S&D,96093
6499,Chinnici,for,S&D,96093
6083,Cofferati,for,S&D,96093
4628,Corbett,for,S&D,96093
6051,Cozzolino,for,S&D,96093
6616,Cristea,for,S&D,96093
6589,Dalli,for,S&D,96093
6570,Dance,for,S&D,96093
6458,Danti,for,S&D,96093
6062,De Castro,for,S&D,96093
6410,Delvaux,for,S&D,96093
6437,De Monte,for,S&D,96093
6014,Ertug,for,S&D,96093
6652,Fernández,for,S&D,96093
6770,Ferrandino,for,S&D,96093
6012,Fleckenstein,for,S&D,96093
6620,Freund,for,S&D,96093
6424,Frunzulică,for,S&D,96093
5417,García Pérez,for,S&D,96093
6130,Gardiazabal Rubial,for,S&D,96093
6454,Gasbarra,for,S&D,96093
3827,Gebhardt,for,S&D,96093
6005,Geier,for,S&D,96093
6485,Gentile,for,S&D,96093
5495,Geringer de Oedenberg,for,S&D,96093
5497,Gierek,for,S&D,96093
4937,Gill Neena,for,S&D,96093
6502,Giuffrida,for,S&D,96093
5425,Gomes,for,S&D,96093
6419,Grapini,for,S&D,96093
6720,Graswander-Hainz,for,S&D,96093
6580,Griffin,for,S&D,96093
6063,Gualtieri,for,S&D,96093
6107,Guillaume,for,S&D,96093
4994,Honeyball,for,S&D,96093
6745,Howarth,for,S&D,96093
6161,Jáuregui Atondo,for,S&D,96093
6624,Jongerius,for,S&D,96093
6146,Kadenbach,for,S&D,96093
6686,Kaili,for,S&D,96093
6744,Khan,for,S&D,96093
6571,Kirton-Darling,for,S&D,96093
6508,Kofod,for,S&D,96093
6739,Kohn,for,S&D,96093
6459,Köster,for,S&D,96093
6495,Kouroumbashev,for,S&D,96093
3761,Krehl,for,S&D,96093
6689,Kyrkos,for,S&D,96093
6477,Lietz,for,S&D,96093
6648,López,for,S&D,96093
6380,Mamikins,for,S&D,96093
5314,Maňka,for,S&D,96093
1133,Martin David,for,S&D,96093
6565,Martin Edouard,for,S&D,96093
6354,Maurel,for,S&D,96093
6737,Mayer Alex,for,S&D,96093
6476,Melior,for,S&D,96093
6351,Molnár,for,S&D,96093
4923,Moraes,for,S&D,96093
6422,Morgano,for,S&D,96093
6016,Neuser,for,S&D,96093
6418,Nica,for,S&D,96093
6352,Niedermüller,for,S&D,96093
6473,Noichl,for,S&D,96093
6156,Padar,for,S&D,96093
5483,Panzeri,for,S&D,96093
6487,Paolucci,for,S&D,96093
6103,Pargneaux,for,S&D,96093
5648,Paşcu,for,S&D,96093
5296,Peillon,for,S&D,96093
6261,Picula,for,S&D,96093
6625,Piri,for,S&D,96093
5894,Poc,for,S&D,96093
6753,Popa,for,S&D,96093
6526,Preuß,for,S&D,96093
6136,Regner,for,S&D,96093
6316,Revault d'Allonnes Bonnefoy,for,S&D,96093
6677,Rodrigues Liliana,for,S&D,96093
6649,Rodríguez-Piñero Fernández,for,S&D,96093
5813,Rodust,for,S&D,96093
6357,Rozière,for,S&D,96093
5013,dos Santos,for,S&D,96093
6036,Sassoli,for,S&D,96093
5713,Schaldemose,for,S&D,96093
6438,Schlein,for,S&D,96093
6475,Schuster,for,S&D,96093
5897,Sehnalová,for,S&D,96093
6375,Serrão Santos,for,S&D,96093
6381,Silva Pereira,for,S&D,96093
6008,Simon Peter,for,S&D,96093
6566,Simon Siôn,for,S&D,96093
6093,Sippel,for,S&D,96093
5844,Smolková,for,S&D,96093
6490,Stanishev,for,S&D,96093
6019,Tănăsescu,for,S&D,96093
6623,Tang,for,S&D,96093
6427,Țapardel,for,S&D,96093
5624,Tarabella,for,S&D,96093
6282,Thomas,for,S&D,96093
5459,Toia,for,S&D,96093
4757,Valenciano,for,S&D,96093
4990,Van Brempt,for,S&D,96093
6086,Vaughan,for,S&D,96093
6425,Viotti,for,S&D,96093
6582,Ward,for,S&D,96093
6235,Weidenholzer,for,S&D,96093
6434,Zanonato,for,S&D,96093
6764,Zoană,for,S&D,96093
6714,Zoffoli,for,S&D,96093
6373,Zorrinho,for,S&D,96093
6251,Miranda,for,Verts/ALE,96093
5682,Ali,against,ALDE,96093
6400,Auštrevičius,against,ALDE,96093
6097,van Baalen,against,ALDE,96093
6110,Bearder,against,ALDE,96093
6089,Bilbao Barandica,against,ALDE,96093
6708,Calvet Chambon,against,ALDE,96093
5328,Cavada,against,ALDE,96093
6339,Charanzová,against,ALDE,96093
4761,Cornillet,against,ALDE,96093
1060,Deprez,against,ALDE,96093
6439,Diaconu,against,ALDE,96093
6340,Dlabajová,against,ALDE,96093
6724,Giménez Barbat,against,ALDE,96093
1793,Goerens,against,ALDE,96093
6779,Gräzin,against,ALDE,96093
6379,Grigule-Pēterse,against,ALDE,96093
6043,Hirsch,against,ALDE,96093
6622,Huitema,against,ALDE,96093
5385,in 't Veld,against,ALDE,96093
6338,Ježek,against,ALDE,96093
6766,Katainen,against,ALDE,96093
5364,Klinz,against,ALDE,96093
6504,Kyuchyuk,against,ALDE,96093
6740,Lalonde,against,ALDE,96093
6376,Marinho e Pinto,against,ALDE,96093
6402,Mazuronis,against,ALDE,96093
6041,Meissner,against,ALDE,96093
5857,Michel,against,ALDE,96093
6626,van Miltenburg,against,ALDE,96093
6631,Mlinar,against,ALDE,96093
6760,Nagtegaal,against,ALDE,96093
6614,Nart,against,ALDE,96093
5997,Nicolai,against,ALDE,96093
6705,Paet,against,ALDE,96093
6644,Pagazaurtundúa Ruiz,against,ALDE,96093
6728,Punset,against,ALDE,96093
4676,Ries,against,ALDE,96093
6154,Rochefort,against,ALDE,96093
6100,Schaake,against,ALDE,96093
6722,Selimovic,against,ALDE,96093
6337,Telička,against,ALDE,96093
6331,Toom,against,ALDE,96093
6281,Torvalds,against,ALDE,96093
6181,Tremosa i Balcells,against,ALDE,96093
5879,Uspaskich,against,ALDE,96093
6151,Vajgl,against,ALDE,96093
6710,Vautmans,against,ALDE,96093
6774,Vehkaperä,against,ALDE,96093
6159,Verhofstadt,against,ALDE,96093
5770,Weber Renate,against,ALDE,96093
6729,Wierinck,against,ALDE,96093
5864,Wikström,against,ALDE,96093
5490,Czarnecki,against,ECR,96093
6719,Czesak,against,ECR,96093
6516,Dohrmann,against,ECR,96093
5472,Fotyga,against,ECR,96093
6539,Gosiewska,against,ECR,96093
6725,Hoc,against,ECR,96093
6531,Jurek,against,ECR,96093
6525,Karski,against,ECR,96093
6726,Kłosowski,against,ECR,96093
5453,Krupa,against,ECR,96093
5996,Macovei,against,ECR,96093
6536,Ożóg,against,ECR,96093
6512,Piecha,against,ECR,96093
5460,Piotrowski,against,ECR,96093
5974,Poręba,against,ECR,96093
6718,Ruohonen-Lerner,against,ECR,96093
5878,Tomaševski,against,ECR,96093
6515,Wiśniewska,against,ECR,96093
6522,Złotowski,against,ECR,96093
6468,Adinolfi,against,EFDD,96093
6445,Agea,against,EFDD,96093
6066,Agnew,against,EFDD,96093
6480,Aiuto,against,EFDD,96093
6559,Aker,against,EFDD,96093
6577,Arnott,against,EFDD,96093
6748,Bullock,against,EFDD,96093
6446,Castaldo,against,EFDD,96093
6586,Coburn,against,EFDD,96093
6573,Collins,against,EFDD,96093
6494,Corrao,against,EFDD,96093
6472,D'Amato,against,EFDD,96093
6569,Etheridge,against,EFDD,96093
6413,Evi,against,EFDD,96093
6470,Ferrara,against,EFDD,96093
6558,Finch,against,EFDD,96093
6584,Gill Nathan,against,EFDD,96093
6557,O'Flynn,against,EFDD,96093
5875,Paksas,against,EFDD,96093
6563,Parker,against,EFDD,96093
6754,Payne,against,EFDD,96093
6482,Pedicini,against,EFDD,96093
6564,Reid,against,EFDD,96093
6568,Seymour,against,EFDD,96093
6412,Valli,against,EFDD,96093
6695,Zullo,against,EFDD,96093
6179,Bizzotto,against,ENF,96093
5010,Borghezio,against,ENF,96093
6741,Elissen,against,ENF,96093
6630,de Graaff,against,ENF,96093
6771,Lancini,against,ENF,96093
6627,Mayer Georg,against,ENF,96093
6123,Obermayr,against,ENF,96093
6467,Pretzell,against,ENF,96093
6134,Scottà,against,ENF,96093
6634,Stuger,against,ENF,96093
6610,Vilimsky,against,ENF,96093
6228,Zijlstra,against,ENF,96093
6604,Björk,against,GUE/NGL,96093
6026,Lösing,against,GUE/NGL,96093
6643,Mineur,against,GUE/NGL,96093
6250,Omarjee,against,GUE/NGL,96093
6430,Borrelli,against,NI,96093
6556,James,against,NI,96093
6514,Karlsson,against,NI,96093
6585,Woolfe,against,NI,96093
6679,Faria,against,PPE,96093
5788,Pietikäinen,against,PPE,96093
6365,Ribeiro,against,PPE,96093
6781,Sellström,against,PPE,96093
5835,Childers,against,S&D,96093
6769,Gabelic,against,S&D,96093
6603,Guteland,against,S&D,96093
5261,Hedh,against,S&D,96093
6367,Kumpula-Natri,against,S&D,96093
6609,Post,against,S&D,96093
5859,Ulvskog,against,S&D,96093
6431,Affronte,against,Verts/ALE,96093
6606,Andersson,against,Verts/ALE,96093
5291,Auken,against,Verts/ALE,96093
5918,Bové,against,Verts/ALE,96093
6455,Buchner,against,Verts/ALE,96093
5358,Cramer,against,Verts/ALE,96093
6730,Dalunde,against,Verts/ALE,96093
6040,Delli,against,Verts/ALE,96093
6324,Durand,against,Verts/ALE,96093
5899,Eickhout,against,Verts/ALE,96093
6703,Engström,against,Verts/ALE,96093
4954,Evans,against,Verts/ALE,96093
6775,Franz,against,Verts/ALE,96093
5904,Giegold,against,Verts/ALE,96093
5353,Harms,against,Verts/ALE,96093
5926,Häusling,against,Verts/ALE,96093
4535,Hautala,against,Verts/ALE,96093
5914,Jadot,against,Verts/ALE,96093
6350,Jávor,against,Verts/ALE,96093
5908,Keller Ska,against,Verts/ALE,96093
4935,Lambert,against,Verts/ALE,96093
5838,Lamberts,against,Verts/ALE,96093
5902,Lochbihler,against,Verts/ALE,96093
6732,Marcellesi,against,Verts/ALE,96093
6776,Metz,against,Verts/ALE,96093
6767,Mitrofanovs,against,Verts/ALE,96093
6453,Reda,against,Verts/ALE,96093
5917,Rivasi,against,Verts/ALE,96093
6694,Ropė,against,Verts/ALE,96093
5987,Sargentini,against,Verts/ALE,96093
6738,Solé,against,Verts/ALE,96093
4983,Staes,against,Verts/ALE,96093
6168,Tarand,against,Verts/ALE,96093
6204,Taylor,against,Verts/ALE,96093
6549,Terricabras,against,Verts/ALE,96093
6591,Urtasun,against,Verts/ALE,96093
6605,Valero,against,Verts/ALE,96093
6551,Vana,against,Verts/ALE,96093
6757,Waitz,against,Verts/ALE,96093
5246,Harkin,abstention,ALDE,96093
6524,Iwaszkiewicz,abstention,EFDD,96093
6593,Annemans,abstention,ENF,96093
6541,Żółtek,abstention,ENF,96093
6597,Flanagan,abstention,GUE/NGL,96093
6768,Sośnierz,abstention,NI,96093
6382,Arnautu,attended,manual,96093
6048,Balczó,attended,manual,96093
6216,Becker,attended,manual,96093
6411,Beghin,attended,manual,96093
6343,Bocskor,attended,manual,96093
1507,Böge,attended,manual,96093
6535,Boni,attended,manual,96093
6387,Boutonnet,attended,manual,96093
5465,Bresso,attended,manual,96093
5913,Bütikofer,attended,manual,96093
5237,Chountis,attended,manual,96093
5236,Christoforou,attended,manual,96093
6660,Chrysogonos,attended,manual,96093
6600,Clune,attended,manual,96093
6273,Collin-Langen,attended,manual,96093
5861,Corazza Bildt,attended,manual,96093
6548,Csáky,attended,manual,96093
,Miriam Dalli,attended,manual,96093
6712,Dalton,attended,manual,96093
6763,Detjen,attended,manual,96093
5998,Deutsch,attended,manual,96093
6106,Dodds,attended,manual,96093
6669,Epitideios,attended,manual,96093
6024,Ernst,attended,manual,96093
6080,Fajon,attended,manual,96093
3833,Ferber,attended,manual,96093
5256,Fjellner,attended,manual,96093
1508,Florenz,attended,manual,96093
4957,Foster,attended,manual,96093
6668,Fountoulis,attended,manual,96093
6772,Gloanec Maurin,attended,manual,96093
5941,Guerrero Salom,attended,manual,96093
6076,Hadjigeorgiou,attended,manual,96093
6358,Halla-aho,attended,manual,96093
6596,Hayes,attended,manual,96093
6628,Hazekamp,attended,manual,96093
6486,Heubuch,attended,manual,96093
6479,Hoffmann,attended,manual,96093
5254,Hökmark,attended,manual,96093
6575,Hookem,attended,manual,96093
4655,Hudghton,attended,manual,96093
5870,Jaakonsaari,attended,manual,96093
6404,Jalkh,attended,manual,96093
6009,Kammerevert,attended,manual,96093
6629,Kappel,attended,manual,96093
,Elsi Katainen,attended,manual,96093
3756,Kaufmann,attended,manual,96093
6666,Kefalogiannis,attended,manual,96093
6326,Jan Keller,attended,manual,96093
5450,Kohlíček,attended,manual,96093
6713,Kouloglou,attended,manual,96093
6530,Krasnodębski,attended,manual,96093
5507,Kuźmiuk,attended,manual,96093
6662,Kyrtsos,attended,manual,96093
3823,Lange,attended,manual,96093
5988,La Via,attended,manual,96093
5094,Liberadzki,attended,manual,96093
3855,Liese,attended,manual,96093
6704,Loones,attended,manual,96093
5984,López Aguilar,attended,manual,96093
6653,López Bermejo,attended,manual,96093
6457,Lucke,attended,manual,96093
5860,Ludvigsson,attended,manual,96093
6608,Lundgren,attended,manual,96093
4646,McAvan,attended,manual,96093
6355,Manscour,attended,manual,96093
6465,Martusciello,attended,manual,96093
6742,Matthews,attended,manual,96093
6759,Meuthen,attended,manual,96093
6690,Mihaylova,attended,manual,96093
6296,Mizzi,attended,manual,96093
6618,Nekov,attended,manual,96093
1230,Nicholson,attended,manual,96093
6332,Niedermayer,attended,manual,96093
5407,Olbrycht,attended,manual,96093
6323,Demetris Papadakis,attended,manual,96093
5596,Papadimoulis,attended,manual,96093
6707,Pavel,attended,manual,96093
5033,Peterle,attended,manual,96093
6493,Pirinski,attended,manual,96093
6330,Poche,attended,manual,96093
6224,Proust,attended,manual,96093
6266,Radoš,attended,manual,96093
6426,Rebega,attended,manual,96093
6552,Reimon,attended,manual,96093
,Maria João Rodrigues,attended,manual,96093
5890,Rohde,attended,manual,96093
6674,Sakorafa,attended,manual,96093
6415,Sant,attended,manual,96093
5571,Smith,attended,manual,96093
5778,Stolojan,attended,manual,96093
6321,Sylikiotis,attended,manual,96093
6670,Synadinos,attended,manual,96093
6334,Szanyi,attended,manual,96093
4482,Tajani,attended,manual,96093
5783,Tőkés,attended,manual,96093
6466,Trebesius,attended,manual,96093
5360,Trüpel,attended,manual,96093
5113,Ujazdowski,attended,manual,96093
6478,von Weizsäcker,attended,manual,96093
6463,Werner,attended,manual,96093
6011,Westphal,attended,manual,96093
5937,Hermann Winkler,attended,manual,96093
6735,Wölken,attended,manual,96093
5845,Zala,attended,manual,96093
6414,Zanni,attended,manual,96093
5957,Zemke,attended,manual,96093
6555,Atkinson,excused,manual,96093
0,Crowley,excused,manual,96093
6023,Händel,excused,manual,96093
6366,Monteiro de Aguiar,excused,manual,96093
6092,Ponga,excused,manual,96093
6716,Torres Martínez,excused,manual,96093
