mepid,mep,result,group,identifier
6029,Ivan,for,S&D,71411
6161,Jáuregui Atondo,for,S&D,71411
6624,Jongerius,for,S&D,71411
6648,López,for,S&D,71411
5984,López Aguilar,for,S&D,71411
6625,Piri,for,S&D,71411
6649,Rodríguez-Piñero Fernández,for,S&D,71411
6357,Rozière,for,S&D,71411
6623,Tang,for,S&D,71411
4757,Valenciano,for,S&D,71411
5910,Albrecht,for,Verts/ALE,71411
5291,Auken,for,Verts/ALE,71411
5918,Bové,for,Verts/ALE,71411
6455,Buchner,for,Verts/ALE,71411
5913,Bütikofer,for,Verts/ALE,71411
5358,Cramer,for,Verts/ALE,71411
6730,Dalunde,for,Verts/ALE,71411
6040,Delli,for,Verts/ALE,71411
6324,Durand,for,Verts/ALE,71411
5899,Eickhout,for,Verts/ALE,71411
4954,Evans,for,Verts/ALE,71411
5904,Giegold,for,Verts/ALE,71411
5353,Harms,for,Verts/ALE,71411
5926,Häusling,for,Verts/ALE,71411
4535,Hautala,for,Verts/ALE,71411
6486,Heubuch,for,Verts/ALE,71411
4655,Hudghton,for,Verts/ALE,71411
5914,Jadot,for,Verts/ALE,71411
6350,Jávor,for,Verts/ALE,71411
6054,Joly,for,Verts/ALE,71411
5908,Keller Ska,for,Verts/ALE,71411
4935,Lambert,for,Verts/ALE,71411
5838,Lamberts,for,Verts/ALE,71411
5902,Lochbihler,for,Verts/ALE,71411
6149,Lunacek,for,Verts/ALE,71411
6550,Maragall,for,Verts/ALE,71411
6349,Meszerics,for,Verts/ALE,71411
6453,Reda,for,Verts/ALE,71411
6552,Reimon,for,Verts/ALE,71411
6529,Reintke,for,Verts/ALE,71411
5917,Rivasi,for,Verts/ALE,71411
6694,Ropė,for,Verts/ALE,71411
5987,Sargentini,for,Verts/ALE,71411
6659,Sebastià,for,Verts/ALE,71411
6390,Škrlec,for,Verts/ALE,71411
5571,Smith,for,Verts/ALE,71411
6612,Šoltes,for,Verts/ALE,71411
4983,Staes,for,Verts/ALE,71411
6168,Tarand,for,Verts/ALE,71411
6204,Taylor,for,Verts/ALE,71411
6549,Terricabras,for,Verts/ALE,71411
5360,Trüpel,for,Verts/ALE,71411
4847,Turmes,for,Verts/ALE,71411
6591,Urtasun,for,Verts/ALE,71411
6605,Valero,for,Verts/ALE,71411
6551,Vana,for,Verts/ALE,71411
5602,Ždanoka,for,Verts/ALE,71411
5682,Ali,against,ALDE,71411
6407,Arthuis,against,ALDE,71411
6400,Auštrevičius,against,ALDE,71411
6097,van Baalen,against,ALDE,71411
6110,Bearder,against,ALDE,71411
6708,Calvet Chambon,against,ALDE,71411
6339,Charanzová,against,ALDE,71411
1060,Deprez,against,ALDE,71411
6439,Diaconu,against,ALDE,71411
6340,Dlabajová,against,ALDE,71411
6679,Faria,against,ALDE,71411
6601,Federley,against,ALDE,71411
6724,Giménez Barbat,against,ALDE,71411
1793,Goerens,against,ALDE,71411
6379,Grigule,against,ALDE,71411
6397,Guoga,against,ALDE,71411
5246,Harkin,against,ALDE,71411
6622,Huitema,against,ALDE,71411
5681,Hyusmenova,against,ALDE,71411
5433,Jäätteenmäki,against,ALDE,71411
6388,Jakovčić,against,ALDE,71411
6338,Ježek,against,ALDE,71411
6328,Kallas,against,ALDE,71411
6504,Kyuchyuk,against,ALDE,71411
5362,Lambsdorff,against,ALDE,71411
5889,Løkkegaard,against,ALDE,71411
6402,Mazuronis,against,ALDE,71411
6041,Meissner,against,ALDE,71411
5857,Michel,against,ALDE,71411
6690,Mihaylova,against,ALDE,71411
6631,Mlinar,against,ALDE,71411
6500,Müller,against,ALDE,71411
6614,Nart,against,ALDE,71411
5997,Nicolai,against,ALDE,71411
6621,van Nieuwenhuizen,against,ALDE,71411
6705,Paet,against,ALDE,71411
6644,Pagazaurtundúa Ruiz,against,ALDE,71411
6510,Petersen,against,ALDE,71411
6728,Punset,against,ALDE,71411
6266,Radoš,against,ALDE,71411
5890,Rohde,against,ALDE,71411
6722,Selimovic,against,ALDE,71411
6337,Telička,against,ALDE,71411
6042,Theurer,against,ALDE,71411
6331,Toom,against,ALDE,71411
6281,Torvalds,against,ALDE,71411
5879,Uspaskich,against,ALDE,71411
6151,Vajgl,against,ALDE,71411
6710,Vautmans,against,ALDE,71411
4550,Väyrynen,against,ALDE,71411
6159,Verhofstadt,against,ALDE,71411
5770,Weber Renate,against,ALDE,71411
6729,Wierinck,against,ALDE,71411
5262,Ashworth,against,ECR,71411
6509,Barekov,against,ECR,71411
4911,Belder,against,ECR,71411
6081,Campbell Bannerman,against,ECR,71411
6719,Czesak,against,ECR,71411
5981,van Dalen,against,ECR,71411
6712,Dalton,against,ECR,71411
6291,Demesmaeker,against,ECR,71411
4960,Deva,against,ECR,71411
6516,Dohrmann,against,ECR,71411
6579,Duncan,against,ECR,71411
6511,Dzhambazki,against,ECR,71411
4880,Fitto,against,ECR,71411
6104,Ford,against,ECR,71411
4957,Foster,against,ECR,71411
5472,Fotyga,against,ECR,71411
6112,Fox,against,ECR,71411
6452,Gericke,against,ECR,71411
6111,Girling,against,ECR,71411
6539,Gosiewska,against,ECR,71411
6358,Halla-aho,against,ECR,71411
4959,Hannan,against,ECR,71411
6725,Hoc,against,ECR,71411
6531,Jurek,against,ECR,71411
5630,Kamall,against,ECR,71411
6514,Karlsson,against,ECR,71411
6525,Karski,against,ECR,71411
6726,Kłosowski,against,ECR,71411
6530,Krasnodębski,against,ECR,71411
5453,Krupa,against,ECR,71411
5507,Kuźmiuk,against,ECR,71411
5969,Legutko,against,ECR,71411
6457,Lucke,against,ECR,71411
6087,McClarkin,against,ECR,71411
6234,McIntyre,against,ECR,71411
5996,Macovei,against,ECR,71411
5851,Messerschmidt,against,ECR,71411
1230,Nicholson,against,ECR,71411
6536,Ożóg,against,ECR,71411
6512,Piecha,against,ECR,71411
5460,Piotrowski,against,ECR,71411
6428,Sernagiotto,against,ECR,71411
6545,Škripek,against,ECR,71411
6464,Starbatty,against,ECR,71411
6682,Stevens,against,ECR,71411
6546,Sulík,against,ECR,71411
6088,Swinburne,against,ECR,71411
4925,Tannock,against,ECR,71411
5207,Theocharous,against,ECR,71411
5878,Tomaševski,against,ECR,71411
6300,Tomašić,against,ECR,71411
5892,Tošenovský,against,ECR,71411
6466,Trebesius,against,ECR,71411
5113,Ujazdowski,against,ECR,71411
6711,Van Bossuyt,against,ECR,71411
4917,Van Orden,against,ECR,71411
6513,Vistisen,against,ECR,71411
6515,Wiśniewska,against,ECR,71411
5598,Zīle,against,ECR,71411
6522,Złotowski,against,ECR,71411
6524,Iwaszkiewicz,against,EFDD,71411
6593,Annemans,against,ENF,71411
6634,Stuger,against,ENF,71411
6228,Zijlstra,against,ENF,71411
6541,Żółtek,against,ENF,71411
6386,Chauprade,against,NI,71411
6106,Dodds Diane,against,NI,71411
6669,Epitideios,against,NI,71411
6668,Fountoulis,against,NI,71411
6517,Korwin-Mikke,against,NI,71411
6670,Synadinos,against,NI,71411
6469,Voigt,against,NI,71411
1340,Alliot-Marie,against,PPE,71411
5395,Andrikienė,against,PPE,71411
4742,Ayuso,against,PPE,71411
6191,Bach,against,PPE,71411
6216,Becker,against,PPE,71411
5377,Belet,against,PPE,71411
5885,Bendtsen,against,PPE,71411
6343,Bocskor,against,PPE,71411
1507,Böge,against,PPE,71411
6613,Bogovič,against,PPE,71411
6535,Boni,against,PPE,71411
1278,Brok,against,PPE,71411
6617,Buda,against,PPE,71411
5729,Buşoi,against,PPE,71411
5388,Buzek,against,PPE,71411
6021,Cadec,against,PPE,71411
5928,van de Camp,against,PPE,71411
5252,Casa,against,PPE,71411
5341,Caspary,against,PPE,71411
5508,del Castillo Vera,against,PPE,71411
5554,Cesa,against,PPE,71411
5236,Christoforou,against,PPE,71411
6492,Cicu,against,PPE,71411
6406,Cirio,against,PPE,71411
6600,Clune,against,PPE,71411
3800,Coelho,against,PPE,71411
6273,Collin-Langen,against,PPE,71411
5948,Comi,against,PPE,71411
6587,Comodini Cachia,against,PPE,71411
5861,Corazza Bildt,against,PPE,71411
6548,Csáky,against,PPE,71411
5921,Danjean,against,PPE,71411
6194,Dantin,against,PPE,71411
6172,Dati,against,PPE,71411
6364,Delahaye,against,PPE,71411
6345,Deli,against,PPE,71411
5350,Deß,against,PPE,71411
5998,Deutsch,against,PPE,71411
5515,Díaz de Mera García Consuegra,against,PPE,71411
5960,Dorfmann,against,PPE,71411
5348,Ehler,against,PPE,71411
6047,Engel,against,PPE,71411
6342,Erdős,against,PPE,71411
5983,Estaràs Ferragut,against,PPE,71411
3833,Ferber,against,PPE,71411
5903,Fisas Ayxelà,against,PPE,71411
5256,Fjellner,against,PPE,71411
1508,Florenz,against,PPE,71411
6020,Gabriel,against,PPE,71411
4659,Gahler,against,PPE,71411
5280,Gál,against,PPE,71411
6202,Gáll-Pelcz,against,PPE,71411
6615,Gambús,against,PPE,71411
5803,Gardini,against,PPE,71411
6441,Gieseke,against,PPE,71411
6632,González Pons,against,PPE,71411
5511,de Grandes Pascual,against,PPE,71411
5342,Gräßle,against,PPE,71411
4032,Grossetête,against,PPE,71411
5109,Grzyb,against,PPE,71411
5138,Gyürk,against,PPE,71411
6596,Hayes,against,PPE,71411
5018,Herranz García,against,PPE,71411
6534,Hetman,against,PPE,71411
5953,Hohlmeier,against,PPE,71411
5254,Hökmark,against,PPE,71411
6346,Hölvényi,against,PPE,71411
4987,Hortefeux,against,PPE,71411
5952,Hübner,against,PPE,71411
5516,Iturgaiz,against,PPE,71411
5945,Jahr,against,PPE,71411
5954,Jazłowiecka,against,PPE,71411
5978,Jiménez-Becerril Barrio,against,PPE,71411
6360,Joulaud,against,PPE,71411
6055,Juvin,against,PPE,71411
5944,Kalinowski,against,PPE,71411
6095,Kalniete,against,PPE,71411
4669,Karas,against,PPE,71411
6070,Kariņš,against,PPE,71411
5542,Kelam,against,PPE,71411
5855,Kelly,against,PPE,71411
3759,Koch,against,PPE,71411
6001,Kósa,against,PPE,71411
6053,Köstinger,against,PPE,71411
6196,Kovatchev,against,PPE,71411
6527,Kozłowska-Rajewicz,against,PPE,71411
5403,Kudrycka,against,PPE,71411
5940,Kuhn,against,PPE,71411
5840,Kukan,against,PPE,71411
6662,Kyrtsos,against,PPE,71411
1350,Lamassoure,against,PPE,71411
5727,de Lange,against,PPE,71411
3856,Langen,against,PPE,71411
5988,La Via,against,PPE,71411
6363,Lavrilleux,against,PPE,71411
6200,Le Grip,against,PPE,71411
6592,Lenaers,against,PPE,71411
5105,Lewandowski,against,PPE,71411
6442,Lins,against,PPE,71411
5517,López-Istúriz White,against,PPE,71411
5964,Łukacijewska,against,PPE,71411
6440,McAllister,against,PPE,71411
5245,McGuinness,against,PPE,71411
6303,Maletić,against,PPE,71411
6245,Malinov,against,PPE,71411
3845,Mann,against,PPE,71411
5646,Marinescu,against,PPE,71411
6465,Martusciello,against,PPE,71411
5985,Matera,against,PPE,71411
6096,Mato,against,PPE,71411
6721,Maullu,against,PPE,71411
6121,Melo,against,PPE,71411
6297,Metsola,against,PPE,71411
5518,Millán Mon,against,PPE,71411
6366,Monteiro de Aguiar,against,PPE,71411
5732,Morin-Chartier,against,PPE,71411
6436,Mureşan,against,PPE,71411
6361,Muselier,against,PPE,71411
5547,Mussolini,against,PPE,71411
6544,Nagy,against,PPE,71411
4712,Niebler,against,PPE,71411
6332,Niedermayer,against,PPE,71411
5295,van Nistelrooij,against,PPE,71411
6709,Novakov,against,PPE,71411
5407,Olbrycht,against,PPE,71411
6377,Pabriks,against,PPE,71411
5702,Patriciello,against,PPE,71411
6483,Paunova,against,PPE,71411
5033,Peterle,against,PPE,71411
6383,Petir,against,PPE,71411
5346,Pieper,against,PPE,71411
5788,Pietikäinen,against,PPE,71411
6537,Pitera,against,PPE,71411
6519,Plura,against,PPE,71411
6491,Pogliese,against,PPE,71411
6335,Polčák,against,PPE,71411
6092,Ponga,against,PPE,71411
6700,Pospíšil,against,PPE,71411
6010,Preda,against,PPE,71411
6224,Proust,against,PPE,71411
6488,Radev,against,PPE,71411
6072,Rangel,against,PPE,71411
1335,Reding,against,PPE,71411
5347,Reul,against,PPE,71411
6365,Ribeiro,against,PPE,71411
5512,Rosati,against,PPE,71411
6362,Ruas,against,PPE,71411
4596,Rübig,against,PPE,71411
4768,Saïfi,against,PPE,71411
6698,Salini,against,PPE,71411
6370,Sander,against,PPE,71411
6259,Sarvamaa,against,PPE,71411
5416,Saryusz-Wolski,against,PPE,71411
5877,Saudargas,against,PPE,71411
6619,Schmidt,against,PPE,71411
5265,Schöpflin,against,PPE,71411
6636,Schreijer-Pierik,against,PPE,71411
6443,Schulze,against,PPE,71411
5345,Schwab,against,PPE,71411
5111,Siekierski,against,PPE,71411
5781,Sógor,against,PPE,71411
6341,Šojdrová,against,PPE,71411
4705,Sommer,against,PPE,71411
6547,Štefanec,against,PPE,71411
6333,Štětina,against,PPE,71411
5778,Stolojan,against,PPE,71411
6301,Šuica,against,PPE,71411
6680,Šulin,against,PPE,71411
6672,Svoboda,against,PPE,71411
5143,Szájer,against,PPE,71411
6528,Szejnfeld,against,PPE,71411
4482,Tajani,against,PPE,71411
5949,Thun und Hohenstein,against,PPE,71411
5783,Tőkés,against,PPE,71411
6681,Tomc,against,PPE,71411
6717,Ţurcanu,against,PPE,71411
6007,Ungureanu,against,PPE,71411
5734,Urutchev,against,PPE,71411
5600,Vaidere,against,PPE,71411
6638,Valcárcel Siso,against,PPE,71411
5714,Vălean,against,PPE,71411
6706,Vandenkendelaere,against,PPE,71411
5930,Verheyen,against,PPE,71411
6356,Virkkunen,against,PPE,71411
5934,Voss,against,PPE,71411
6664,Vozemberg-Vrionidi,against,PPE,71411
5947,Wałęsa,against,PPE,71411
5351,Weber Manfred,against,PPE,71411
6542,Wenta,against,PPE,71411
4643,Wieland,against,PPE,71411
5937,Winkler Hermann,against,PPE,71411
5782,Winkler Iuliu,against,PPE,71411
5189,Záborská,against,PPE,71411
6665,Zagorakis,against,PPE,71411
6344,Zdechovský,against,PPE,71411
6532,Zdrojewski,against,PPE,71411
6094,Zver,against,PPE,71411
5420,Zwiefka,against,PPE,71411
6567,Anderson Lucy,against,S&D,71411
6279,Andrieu,against,S&D,71411
6553,Arena,against,S&D,71411
5426,Assis,against,S&D,71411
6378,Balas,against,S&D,71411
5866,Balčytis,against,S&D,71411
6611,Bayet,against,S&D,71411
6505,Benifei,against,S&D,71411
3972,Berès,against,S&D,71411
6456,Bettini,against,S&D,71411
6650,Blanco López,against,S&D,71411
5867,Blinkevičiūtė,against,S&D,71411
6449,Bonafè,against,S&D,71411
6264,Borzan,against,S&D,71411
5768,Boştinaru,against,S&D,71411
6572,Brannen,against,S&D,71411
5465,Bresso,against,S&D,71411
6421,Briano,against,S&D,71411
4690,Bullmann,against,S&D,71411
6647,Cabezón Ruiz,against,S&D,71411
6489,Caputo,against,S&D,71411
5835,Childers,against,S&D,71411
6499,Chinnici,against,S&D,71411
5284,Christensen,against,S&D,71411
4628,Corbett,against,S&D,71411
6085,Costa,against,S&D,71411
6051,Cozzolino,against,S&D,71411
6616,Cristea,against,S&D,71411
6589,Dalli,against,S&D,71411
6570,Dance,against,S&D,71411
5829,Dăncilă,against,S&D,71411
6458,Danti,against,S&D,71411
6062,De Castro,against,S&D,71411
6410,Delvaux,against,S&D,71411
6437,De Monte,against,S&D,71411
5816,Denanot,against,S&D,71411
6014,Ertug,against,S&D,71411
6080,Fajon,against,S&D,71411
5173,Flašíková Beňová,against,S&D,71411
6012,Fleckenstein,against,S&D,71411
6620,Freund,against,S&D,71411
6424,Frunzulică,against,S&D,71411
5417,García Pérez,against,S&D,71411
6454,Gasbarra,against,S&D,71411
3827,Gebhardt,against,S&D,71411
6005,Geier,against,S&D,71411
6485,Gentile,against,S&D,71411
5495,Geringer de Oedenberg,against,S&D,71411
5497,Gierek,against,S&D,71411
4937,Gill Neena,against,S&D,71411
6502,Giuffrida,against,S&D,71411
5425,Gomes,against,S&D,71411
6688,Grammatikakis,against,S&D,71411
6419,Grapini,against,S&D,71411
6720,Graswander-Hainz,against,S&D,71411
6580,Griffin,against,S&D,71411
5692,Groote,against,S&D,71411
6063,Gualtieri,against,S&D,71411
5941,Guerrero Salom,against,S&D,71411
6107,Guillaume,against,S&D,71411
5261,Hedh,against,S&D,71411
6479,Hoffmann,against,S&D,71411
4994,Honeyball,against,S&D,71411
4103,Howitt,against,S&D,71411
5738,Iotova,against,S&D,71411
5870,Jaakonsaari,against,S&D,71411
6146,Kadenbach,against,S&D,71411
6686,Kaili,against,S&D,71411
6009,Kammerevert,against,S&D,71411
3756,Kaufmann,against,S&D,71411
6326,Keller Jan,against,S&D,71411
6581,Khan,against,S&D,71411
6571,Kirton-Darling,against,S&D,71411
6508,Kofod,against,S&D,71411
6459,Köster,against,S&D,71411
3761,Krehl,against,S&D,71411
6367,Kumpula-Natri,against,S&D,71411
6435,Kyenge,against,S&D,71411
6689,Kyrkos,against,S&D,71411
3823,Lange,against,S&D,71411
6329,Lauristin,against,S&D,71411
4685,Leinen,against,S&D,71411
5094,Liberadzki,against,S&D,71411
6477,Lietz,against,S&D,71411
6521,Łybacka,against,S&D,71411
4646,McAvan,against,S&D,71411
6380,Mamikins,against,S&D,71411
5314,Maňka,against,S&D,71411
6355,Manscour,against,S&D,71411
1133,Martin David,against,S&D,71411
6565,Martin Edouard,against,S&D,71411
6354,Maurel,against,S&D,71411
6322,Mavrides,against,S&D,71411
6476,Melior,against,S&D,71411
6296,Mizzi,against,S&D,71411
6423,Moisă,against,S&D,71411
6351,Molnár,against,S&D,71411
6562,Moody,against,S&D,71411
4923,Moraes,against,S&D,71411
6422,Morgano,against,S&D,71411
6506,Mosca,against,S&D,71411
6691,Negrescu,against,S&D,71411
6618,Nekov,against,S&D,71411
6016,Neuser,against,S&D,71411
6418,Nica,against,S&D,71411
6352,Niedermüller,against,S&D,71411
6242,Nilsson,against,S&D,71411
6473,Noichl,against,S&D,71411
5483,Panzeri,against,S&D,71411
6487,Paolucci,against,S&D,71411
6103,Pargneaux,against,S&D,71411
5648,Paşcu,against,S&D,71411
6707,Pavel,against,S&D,71411
5296,Peillon,against,S&D,71411
6484,Picierno,against,S&D,71411
6493,Pirinski,against,S&D,71411
4851,Pittella,against,S&D,71411
5894,Poc,against,S&D,71411
6330,Poche,against,S&D,71411
6609,Post,against,S&D,71411
6526,Preuß,against,S&D,71411
6136,Regner,against,S&D,71411
6316,Revault D'Allonnes Bonnefoy,against,S&D,71411
6677,Rodrigues Liliana,against,S&D,71411
6371,Rodrigues Maria João,against,S&D,71411
5813,Rodust,against,S&D,71411
6415,Sant,against,S&D,71411
5013,dos Santos,against,S&D,71411
5653,Sârbu,against,S&D,71411
6036,Sassoli,against,S&D,71411
5713,Schaldemose,against,S&D,71411
6475,Schuster,against,S&D,71411
5897,Sehnalová,against,S&D,71411
6375,Serrão Santos,against,S&D,71411
6381,Silva Pereira,against,S&D,71411
6008,Simon Peter,against,S&D,71411
6566,Simon Siôn,against,S&D,71411
6093,Sippel,against,S&D,71411
5844,Smolková,against,S&D,71411
6490,Stanishev,against,S&D,71411
6003,Steinruck,against,S&D,71411
4949,Stihler,against,S&D,71411
6334,Szanyi,against,S&D,71411
6427,Țapardel,against,S&D,71411
5624,Tarabella,against,S&D,71411
6282,Thomas,against,S&D,71411
5459,Toia,against,S&D,71411
6336,Ujhelyi,against,S&D,71411
5859,Ulvskog,against,S&D,71411
4990,Van Brempt,against,S&D,71411
6086,Vaughan,against,S&D,71411
6425,Viotti,against,S&D,71411
6582,Ward,against,S&D,71411
6235,Weidenholzer,against,S&D,71411
6478,von Weizsäcker,against,S&D,71411
6463,Werner,against,S&D,71411
6011,Westphal,against,S&D,71411
5845,Zala,against,S&D,71411
6434,Zanonato,against,S&D,71411
5957,Zemke,against,S&D,71411
6714,Zoffoli,against,S&D,71411
6373,Zorrinho,against,S&D,71411
6098,Gerbrandy,abstention,ALDE,71411
5385,in 't Veld,abstention,ALDE,71411
6626,van Miltenburg,abstention,ALDE,71411
6100,Schaake,abstention,ALDE,71411
6066,Agnew,abstention,EFDD,71411
6559,Aker,abstention,EFDD,71411
6577,Arnott,abstention,EFDD,71411
5567,Batten,abstention,EFDD,71411
6583,Bours,abstention,EFDD,71411
6590,Carver,abstention,EFDD,71411
6586,Coburn,abstention,EFDD,71411
6573,Collins,abstention,EFDD,71411
6113,(The Earl of) Dartmouth,abstention,EFDD,71411
6569,Etheridge,abstention,EFDD,71411
6558,Finch,abstention,EFDD,71411
6584,Gill Nathan,abstention,EFDD,71411
4920,Helmer,abstention,EFDD,71411
6575,Hookem,abstention,EFDD,71411
6556,James,abstention,EFDD,71411
5977,Nuttall,abstention,EFDD,71411
6557,O'Flynn,abstention,EFDD,71411
6563,Parker,abstention,EFDD,71411
6564,Reid,abstention,EFDD,71411
6568,Seymour,abstention,EFDD,71411
6607,Winberg,abstention,EFDD,71411
6585,Woolfe,abstention,EFDD,71411
6555,Atkinson,abstention,ENF,71411
6629,Kappel,abstention,ENF,71411
6627,Mayer,abstention,ENF,71411
6123,Obermayr,abstention,ENF,71411
6426,Rebega,abstention,ENF,71411
6610,Vilimsky,abstention,ENF,71411
5450,Kohlíček,abstention,GUE/NGL,71411
5039,Konečná,abstention,GUE/NGL,71411
5909,Le Hyaric,abstention,GUE/NGL,71411
5044,Maštálka,abstention,GUE/NGL,71411
5916,Mélenchon,abstention,GUE/NGL,71411
6250,Omarjee,abstention,GUE/NGL,71411
6676,Papadakis Konstantinos,abstention,NI,71411
6673,Zarianopoulos,abstention,NI,71411
6594,Arimont,abstention,PPE,71411
6684,Rolin,abstention,PPE,71411
6438,Schlein,abstention,S&D,71411
6606,Andersson,attended,manual,71411
6135,Balz,attended,manual,71411
6411,Beghin,attended,manual,71411
6068,Fernandes,attended,manual,71411
6460,Henkel,attended,manual,71411
6666,Kefalogiannis,attended,manual,71411
4946,Kirkhope,attended,manual,71411
6461,Kölmel,attended,manual,71411
3855,Liese,attended,manual,71411
5860,Ludvigsson,attended,manual,71411
6448,Mach,attended,manual,71411
5308,Mikolášik,attended,manual,71411
6395,Monot,attended,manual,71411
6368,Morano,attended,manual,71411
5875,Paksas,attended,manual,71411
6261,Picula,attended,manual,71411
5974,Poręba,attended,manual,71411
6467,Pretzell,attended,manual,71411
1487,Quisthoudt-Rowohl,attended,manual,71411
3825,Schulz,attended,manual,71411
6019,Tănăsescu,attended,manual,71411
5864,Wikström,attended,manual,71411
5052,Zahradil,attended,manual,71411
5936,Zalba Bidegain,attended,manual,71411
0,Crowley,excused,manual,71411
6588,Anneliese Dodds,excused,manual,71411
6603,Guteland,excused,manual,71411
5938,Lope Fontagné,excused,manual,71411
6633,Maeijer,excused,manual,71411
