mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,against,ECR,64659
6428,Sernagiotto,against,ECR,64659
6545,Škripek,against,ECR,64659
6464,Starbatty,against,ECR,64659
6682,Stevens,against,ECR,64659
6462,von Storch,against,ECR,64659
6546,Sulík,against,ECR,64659
6088,Swinburne,against,ECR,64659
4925,Tannock,against,ECR,64659
5878,Tomaševski,against,ECR,64659
6300,Tomašić,against,ECR,64659
5892,Tošenovský,against,ECR,64659
5113,Ujazdowski,against,ECR,64659
6711,Van Bossuyt,against,ECR,64659
4917,Van Orden,against,ECR,64659
6513,Vistisen,against,ECR,64659
6515,Wiśniewska,against,ECR,64659
5108,Wojciechowski,against,ECR,64659
5598,Zīle,against,ECR,64659
6540,Žitňanská,against,ECR,64659
6522,Złotowski,against,ECR,64659
6066,Agnew,against,EFDD,64659
6577,Arnott,against,EFDD,64659
5567,Batten,against,EFDD,64659
6374,Bergeron,against,EFDD,64659
6583,Bours,against,EFDD,64659
6590,Carver,against,EFDD,64659
6573,Collins,against,EFDD,64659
6113,(The Earl of) Dartmouth,against,EFDD,64659
6584,Gill Nathan,against,EFDD,64659
4920,Helmer,against,EFDD,64659
6575,Hookem,against,EFDD,64659
6524,Iwaszkiewicz,against,EFDD,64659
6556,James,against,EFDD,64659
6608,Lundgren,against,EFDD,64659
6448,Mach,against,EFDD,64659
5977,Nuttall,against,EFDD,64659
6557,O'Flynn,against,EFDD,64659
6607,Winberg,against,EFDD,64659
6451,Aliot,against,ENF,64659
6382,Arnautu,against,ENF,64659
6555,Atkinson,against,ENF,64659
6394,Bay,against,ENF,64659
6405,Bilde,against,ENF,64659
6387,Boutonnet,against,ENF,64659
6391,Briois,against,ENF,64659
6384,D'Ornano,against,ENF,64659
6630,de Graaff,against,ENF,64659
6404,Jalkh,against,ENF,64659
6629,Kappel,against,ENF,64659
6372,Lebreton,against,ENF,64659
5332,Le Pen Marine,against,ENF,64659
6699,Loiseau,against,ENF,64659
6633,Maeijer,against,ENF,64659
6385,Martin Dominique,against,ENF,64659
6627,Mayer,against,ENF,64659
6399,Mélin,against,ENF,64659
6395,Monot,against,ENF,64659
6403,Montel,against,ENF,64659
6474,Philippot,against,ENF,64659
6389,Schaffhauser,against,ENF,64659
6634,Stuger,against,ENF,64659
6392,Troszczynski,against,ENF,64659
6610,Vilimsky,against,ENF,64659
6228,Zijlstra,against,ENF,64659
6654,Albiol Guzmán,against,GUE/NGL,64659
6723,Benito Ziluaga,against,GUE/NGL,64659
6595,Boylan,against,GUE/NGL,64659
6598,Carthy,against,GUE/NGL,64659
5237,Chountis,against,GUE/NGL,64659
6660,Chrysogonos,against,GUE/NGL,64659
6701,Couso Permuy,against,GUE/NGL,64659
6501,Eck,against,GUE/NGL,64659
5886,Ferreira João,against,GUE/NGL,64659
6597,Flanagan,against,GUE/NGL,64659
6702,González Peñas,against,GUE/NGL,64659
6076,Hadjigeorgiou,against,GUE/NGL,64659
6628,Hazekamp,against,GUE/NGL,64659
5922,de Jong,against,GUE/NGL,64659
6657,Juaristi Abaunz,against,GUE/NGL,64659
5450,Kohlíček,against,GUE/NGL,64659
5039,Konečná,against,GUE/NGL,64659
6713,Kouloglou,against,GUE/NGL,64659
6653,López Bermejo,against,GUE/NGL,64659
5044,Maštálka,against,GUE/NGL,64659
5916,Mélenchon,against,GUE/NGL,64659
6643,Mineur,against,GUE/NGL,64659
6599,Ní Riada,against,GUE/NGL,64659
6250,Omarjee,against,GUE/NGL,64659
6727,Pimenta Lopes,against,GUE/NGL,64659
6641,Sánchez Caldentey,against,GUE/NGL,64659
6655,Senra Rodríguez,against,GUE/NGL,64659
6321,Sylikiotis,against,GUE/NGL,64659
6716,Torres Martínez,against,GUE/NGL,64659
6715,Urbán Crespo,against,GUE/NGL,64659
6030,Vergiat,against,GUE/NGL,64659
6678,Viegas,against,GUE/NGL,64659
6386,Chauprade,against,NI,64659
6106,Dodds Diane,against,NI,64659
6669,Epitideios,against,NI,64659
6668,Fountoulis,against,NI,64659
1380,Gollnisch,against,NI,64659
6517,Korwin-Mikke,against,NI,64659
1529,Le Pen Jean-Marie,against,NI,64659
6471,Sonneborn,against,NI,64659
6670,Synadinos,against,NI,64659
1340,Alliot-Marie,against,PPE,64659
6594,Arimont,against,PPE,64659
4742,Ayuso,against,PPE,64659
6191,Bach,against,PPE,64659
6135,Balz,against,PPE,64659
6216,Becker,against,PPE,64659
5377,Belet,against,PPE,64659
5885,Bendtsen,against,PPE,64659
6343,Bocskor,against,PPE,64659
1507,Böge,against,PPE,64659
6613,Bogovič,against,PPE,64659
6535,Boni,against,PPE,64659
1278,Brok,against,PPE,64659
6617,Buda,against,PPE,64659
5388,Buzek,against,PPE,64659
6021,Cadec,against,PPE,64659
5928,van de Camp,against,PPE,64659
5252,Casa,against,PPE,64659
5341,Caspary,against,PPE,64659
5508,del Castillo Vera,against,PPE,64659
5554,Cesa,against,PPE,64659
5236,Christoforou,against,PPE,64659
6492,Cicu,against,PPE,64659
6406,Cirio,against,PPE,64659
3800,Coelho,against,PPE,64659
6273,Collin-Langen,against,PPE,64659
5948,Comi,against,PPE,64659
6587,Comodini Cachia,against,PPE,64659
5861,Corazza Bildt,against,PPE,64659
6548,Csáky,against,PPE,64659
5921,Danjean,against,PPE,64659
6194,Dantin,against,PPE,64659
6172,Dati,against,PPE,64659
6364,Delahaye,against,PPE,64659
6345,Deli,against,PPE,64659
5350,Deß,against,PPE,64659
5960,Dorfmann,against,PPE,64659
5348,Ehler,against,PPE,64659
6047,Engel,against,PPE,64659
6342,Erdős,against,PPE,64659
5983,Estaràs Ferragut,against,PPE,64659
3833,Ferber,against,PPE,64659
6068,Fernandes,against,PPE,64659
5903,Fisas Ayxelà,against,PPE,64659
5256,Fjellner,against,PPE,64659
1508,Florenz,against,PPE,64659
4659,Gahler,against,PPE,64659
5280,Gál,against,PPE,64659
6202,Gáll-Pelcz,against,PPE,64659
6615,Gambús,against,PPE,64659
5803,Gardini,against,PPE,64659
6441,Gieseke,against,PPE,64659
6632,González Pons,against,PPE,64659
5342,Gräßle,against,PPE,64659
4032,Grossetête,against,PPE,64659
5109,Grzyb,against,PPE,64659
6596,Hayes,against,PPE,64659
5953,Hohlmeier,against,PPE,64659
5254,Hökmark,against,PPE,64659
6346,Hölvényi,against,PPE,64659
4987,Hortefeux,against,PPE,64659
5952,Hübner,against,PPE,64659
5516,Iturgaiz,against,PPE,64659
5945,Jahr,against,PPE,64659
5954,Jazłowiecka,against,PPE,64659
5978,Jiménez-Becerril Barrio,against,PPE,64659
6360,Joulaud,against,PPE,64659
6055,Juvin,against,PPE,64659
5944,Kalinowski,against,PPE,64659
6095,Kalniete,against,PPE,64659
4669,Karas,against,PPE,64659
6070,Kariņš,against,PPE,64659
6666,Kefalogiannis,against,PPE,64659
5542,Kelam,against,PPE,64659
3759,Koch,against,PPE,64659
6001,Kósa,against,PPE,64659
6053,Köstinger,against,PPE,64659
6196,Kovatchev,against,PPE,64659
6527,Kozłowska-Rajewicz,against,PPE,64659
5403,Kudrycka,against,PPE,64659
5840,Kukan,against,PPE,64659
6662,Kyrtsos,against,PPE,64659
1350,Lamassoure,against,PPE,64659
5727,de Lange,against,PPE,64659
3856,Langen,against,PPE,64659
5988,La Via,against,PPE,64659
6363,Lavrilleux,against,PPE,64659
6592,Lenaers,against,PPE,64659
5105,Lewandowski,against,PPE,64659
3855,Liese,against,PPE,64659
6442,Lins,against,PPE,64659
5938,Lope Fontagné,against,PPE,64659
5517,López-Istúriz White,against,PPE,64659
5964,Łukacijewska,against,PPE,64659
5245,McGuinness,against,PPE,64659
6303,Maletić,against,PPE,64659
6245,Malinov,against,PPE,64659
5774,Mănescu,against,PPE,64659
3845,Mann,against,PPE,64659
5646,Marinescu,against,PPE,64659
6465,Martusciello,against,PPE,64659
6096,Mato,against,PPE,64659
6721,Maullu,against,PPE,64659
6121,Melo,against,PPE,64659
6297,Metsola,against,PPE,64659
5308,Mikolášik,against,PPE,64659
5732,Morin-Chartier,against,PPE,64659
6436,Mureşan,against,PPE,64659
5547,Mussolini,against,PPE,64659
4712,Niebler,against,PPE,64659
6332,Niedermayer,against,PPE,64659
5295,van Nistelrooij,against,PPE,64659
6709,Novakov,against,PPE,64659
5702,Patriciello,against,PPE,64659
6483,Paunova,against,PPE,64659
5033,Peterle,against,PPE,64659
6383,Petir,against,PPE,64659
5346,Pieper,against,PPE,64659
5788,Pietikäinen,against,PPE,64659
6537,Pitera,against,PPE,64659
6268,Plenković,against,PPE,64659
6519,Plura,against,PPE,64659
6491,Pogliese,against,PPE,64659
6335,Polčák,against,PPE,64659
6092,Ponga,against,PPE,64659
6700,Pospíšil,against,PPE,64659
6010,Preda,against,PPE,64659
1487,Quisthoudt-Rowohl,against,PPE,64659
6488,Radev,against,PPE,64659
6072,Rangel,against,PPE,64659
1335,Reding,against,PPE,64659
5347,Reul,against,PPE,64659
6365,Ribeiro,against,PPE,64659
6362,Ruas,against,PPE,64659
4596,Rübig,against,PPE,64659
4768,Saïfi,against,PPE,64659
6698,Salini,against,PPE,64659
6370,Sander,against,PPE,64659
6259,Sarvamaa,against,PPE,64659
5416,Saryusz-Wolski,against,PPE,64659
5877,Saudargas,against,PPE,64659
6619,Schmidt,against,PPE,64659
5265,Schöpflin,against,PPE,64659
6636,Schreijer-Pierik,against,PPE,64659
6443,Schulze,against,PPE,64659
5345,Schwab,against,PPE,64659
5111,Siekierski,against,PPE,64659
5781,Sógor,against,PPE,64659
6341,Šojdrová,against,PPE,64659
4705,Sommer,against,PPE,64659
6663,Spyraki,against,PPE,64659
6547,Štefanec,against,PPE,64659
6333,Štětina,against,PPE,64659
6302,Stier,against,PPE,64659
5778,Stolojan,against,PPE,64659
6301,Šuica,against,PPE,64659
6680,Šulin,against,PPE,64659
6672,Svoboda,against,PPE,64659
5143,Szájer,against,PPE,64659
6528,Szejnfeld,against,PPE,64659
4482,Tajani,against,PPE,64659
5949,Thun und Hohenstein,against,PPE,64659
5783,Tőkés,against,PPE,64659
6681,Tomc,against,PPE,64659
6717,Ţurcanu,against,PPE,64659
6007,Ungureanu,against,PPE,64659
5734,Urutchev,against,PPE,64659
5600,Vaidere,against,PPE,64659
6638,Valcárcel Siso,against,PPE,64659
5714,Vălean,against,PPE,64659
6706,Vandenkendelaere,against,PPE,64659
5930,Verheyen,against,PPE,64659
6356,Virkkunen,against,PPE,64659
5934,Voss,against,PPE,64659
6664,Vozemberg-Vrionidi,against,PPE,64659
5947,Wałęsa,against,PPE,64659
5351,Weber Manfred,against,PPE,64659
6542,Wenta,against,PPE,64659
4643,Wieland,against,PPE,64659
5937,Winkler Hermann,against,PPE,64659
5782,Winkler Iuliu,against,PPE,64659
5189,Záborská,against,PPE,64659
6344,Zdechovský,against,PPE,64659
6532,Zdrojewski,against,PPE,64659
5935,Zeller,against,PPE,64659
6094,Zver,against,PPE,64659
5420,Zwiefka,against,PPE,64659
6651,Aguilera García,against,S&D,64659
6567,Anderson Lucy,against,S&D,64659
6553,Arena,against,S&D,64659
5426,Assis,against,S&D,64659
5411,Ayala Sender,against,S&D,64659
6611,Bayet,against,S&D,64659
6505,Benifei,against,S&D,64659
6456,Bettini,against,S&D,64659
5867,Blinkevičiūtė,against,S&D,64659
6449,Bonafè,against,S&D,64659
6264,Borzan,against,S&D,64659
5768,Boştinaru,against,S&D,64659
6572,Brannen,against,S&D,64659
5465,Bresso,against,S&D,64659
6421,Briano,against,S&D,64659
6647,Cabezón Ruiz,against,S&D,64659
6489,Caputo,against,S&D,64659
6499,Chinnici,against,S&D,64659
5284,Christensen,against,S&D,64659
6051,Cozzolino,against,S&D,64659
6616,Cristea,against,S&D,64659
6589,Dalli,against,S&D,64659
6570,Dance,against,S&D,64659
5829,Dăncilă,against,S&D,64659
6458,Danti,against,S&D,64659
6062,De Castro,against,S&D,64659
6410,Delvaux,against,S&D,64659
6437,De Monte,against,S&D,64659
6420,Drăghici,against,S&D,64659
6014,Ertug,against,S&D,64659
6652,Fernández,against,S&D,64659
5427,Ferreira Elisa,against,S&D,64659
6012,Fleckenstein,against,S&D,64659
6620,Freund,against,S&D,64659
6424,Frunzulică,against,S&D,64659
6130,Gardiazabal Rubial,against,S&D,64659
6454,Gasbarra,against,S&D,64659
3827,Gebhardt,against,S&D,64659
6005,Geier,against,S&D,64659
6485,Gentile,against,S&D,64659
5495,Geringer de Oedenberg,against,S&D,64659
5497,Gierek,against,S&D,64659
4937,Gill Neena,against,S&D,64659
6502,Giuffrida,against,S&D,64659
5425,Gomes,against,S&D,64659
6419,Grapini,against,S&D,64659
6720,Graswander-Hainz,against,S&D,64659
6063,Gualtieri,against,S&D,64659
5941,Guerrero Salom,against,S&D,64659
6212,Gutiérrez Prieto,against,S&D,64659
5261,Hedh,against,S&D,64659
4994,Honeyball,against,S&D,64659
5738,Iotova,against,S&D,64659
6029,Ivan,against,S&D,64659
5870,Jaakonsaari,against,S&D,64659
6161,Jáuregui Atondo,against,S&D,64659
6624,Jongerius,against,S&D,64659
6146,Kadenbach,against,S&D,64659
6686,Kaili,against,S&D,64659
6009,Kammerevert,against,S&D,64659
3756,Kaufmann,against,S&D,64659
6326,Keller Jan,against,S&D,64659
6581,Khan,against,S&D,64659
6571,Kirton-Darling,against,S&D,64659
6508,Kofod,against,S&D,64659
6459,Köster,against,S&D,64659
3761,Krehl,against,S&D,64659
6367,Kumpula-Natri,against,S&D,64659
6435,Kyenge,against,S&D,64659
3823,Lange,against,S&D,64659
6329,Lauristin,against,S&D,64659
5860,Ludvigsson,against,S&D,64659
6521,Łybacka,against,S&D,64659
4646,McAvan,against,S&D,64659
6380,Mamikins,against,S&D,64659
5314,Maňka,against,S&D,64659
6476,Melior,against,S&D,64659
6296,Mizzi,against,S&D,64659
6423,Moisă,against,S&D,64659
6351,Molnár,against,S&D,64659
6562,Moody,against,S&D,64659
4923,Moraes,against,S&D,64659
6422,Morgano,against,S&D,64659
6506,Mosca,against,S&D,64659
6691,Negrescu,against,S&D,64659
6618,Nekov,against,S&D,64659
6016,Neuser,against,S&D,64659
6418,Nica,against,S&D,64659
6352,Niedermüller,against,S&D,64659
6242,Nilsson,against,S&D,64659
6473,Noichl,against,S&D,64659
5483,Panzeri,against,S&D,64659
6323,Papadakis Demetris,against,S&D,64659
5648,Paşcu,against,S&D,64659
6261,Picula,against,S&D,64659
6625,Piri,against,S&D,64659
6493,Pirinski,against,S&D,64659
4851,Pittella,against,S&D,64659
5894,Poc,against,S&D,64659
6330,Poche,against,S&D,64659
6609,Post,against,S&D,64659
6526,Preuß,against,S&D,64659
6136,Regner,against,S&D,64659
6677,Rodrigues Liliana,against,S&D,64659
6371,Rodrigues Maria João,against,S&D,64659
5813,Rodust,against,S&D,64659
6415,Sant,against,S&D,64659
5653,Sârbu,against,S&D,64659
6036,Sassoli,against,S&D,64659
5713,Schaldemose,against,S&D,64659
6475,Schuster,against,S&D,64659
5897,Sehnalová,against,S&D,64659
6375,Serrão Santos,against,S&D,64659
6381,Silva Pereira,against,S&D,64659
6008,Simon Peter,against,S&D,64659
6566,Simon Siôn,against,S&D,64659
6093,Sippel,against,S&D,64659
5844,Smolková,against,S&D,64659
6490,Stanishev,against,S&D,64659
6003,Steinruck,against,S&D,64659
4949,Stihler,against,S&D,64659
6334,Szanyi,against,S&D,64659
6019,Tănăsescu,against,S&D,64659
6623,Tang,against,S&D,64659
6427,Tapardel,against,S&D,64659
5624,Tarabella,against,S&D,64659
5459,Toia,against,S&D,64659
6336,Ujhelyi,against,S&D,64659
5859,Ulvskog,against,S&D,64659
4757,Valenciano,against,S&D,64659
4990,Van Brempt,against,S&D,64659
6086,Vaughan,against,S&D,64659
6425,Viotti,against,S&D,64659
6582,Ward,against,S&D,64659
6235,Weidenholzer,against,S&D,64659
6478,von Weizsäcker,against,S&D,64659
6463,Werner,against,S&D,64659
6434,Zanonato,against,S&D,64659
5957,Zemke,against,S&D,64659
6714,Zoffoli,against,S&D,64659
6373,Zorrinho,against,S&D,64659
6179,Bizzotto,abstention,ENF,64659
5010,Borghezio,abstention,ENF,64659
6507,Buonanno,abstention,ENF,64659
6132,Fontana,abstention,ENF,64659
6426,Rebega,abstention,ENF,64659
5522,Salvini,abstention,ENF,64659
6604,Björk,abstention,GUE/NGL,64659
6496,De Masi,abstention,GUE/NGL,64659
6313,Kari,abstention,GUE/NGL,64659
6369,Kyllönen,abstention,GUE/NGL,64659
6676,Papadakis Konstantinos,abstention,NI,64659
6688,Grammatikakis,abstention,S&D,64659
6689,Kyrkos,abstention,S&D,64659
5984,López Aguilar,abstention,S&D,64659
6438,Schlein,abstention,S&D,64659
6606,Andersson,abstention,Verts/ALE,64659
6554,Eriksson,abstention,Verts/ALE,64659
6605,Valero,abstention,Verts/ALE,64659
5866,Balčytis,attended,manual,64659
4690,Bullmann,attended,manual,64659
6708,Calvet Chambon,attended,manual,64659
6446,Castaldo,attended,manual,64659
6452,Gericke,attended,manual,64659
5433,Jäätteenmäki,attended,manual,64659
5855,Kelly,attended,manual,64659
6461,Kölmel,attended,manual,64659
5094,Liberadzki,attended,manual,64659
6026,Lösing,attended,manual,64659
6322,Mavrides,attended,manual,64659
5518,Millán Mon,attended,manual,64659
6484,Picierno,attended,manual,64659
3825,Schulz,attended,manual,64659
6568,Seymour,attended,manual,64659
5207,Theocharous,attended,manual,64659
6466,Trebesius,attended,manual,64659
4847,Turmes,attended,manual,64659
6011,Westphal,attended,manual,64659
5936,Zalba Bidegain,attended,manual,64659
0,Crowley,excused,manual,64659
6588,Anneliese Dodds,excused,manual,64659
6703,Engström,excused,manual,64659
6361,Muselier,excused,manual,64659
6123,Obermayr,excused,manual,64659
5407,Olbrycht,excused,manual,64659
5875,Paksas,excused,manual,64659
6656,Vallina,excused,manual,64659
