mepid,mep,result,group,identifier
6733,Tolić,for,PPE,100651
6681,Tomc,for,PPE,100651
6717,Ţurcanu,for,PPE,100651
6007,Ungureanu,for,PPE,100651
5734,Urutchev,for,PPE,100651
5600,Vaidere,for,PPE,100651
6638,Valcárcel Siso,for,PPE,100651
5714,Vălean,for,PPE,100651
6706,Vandenkendelaere,for,PPE,100651
5930,Verheyen,for,PPE,100651
6356,Virkkunen,for,PPE,100651
5934,Voss,for,PPE,100651
5947,Wałęsa,for,PPE,100651
5351,Weber Manfred,for,PPE,100651
4643,Wieland,for,PPE,100651
5937,Winkler Hermann,for,PPE,100651
5189,Záborská,for,PPE,100651
6749,Zammit Dimech,for,PPE,100651
6344,Zdechovský,for,PPE,100651
6532,Zdrojewski,for,PPE,100651
6734,Zovko,for,PPE,100651
6094,Zver,for,PPE,100651
5420,Zwiefka,for,PPE,100651
6651,Aguilera García,for,S&D,100651
6567,Anderson Lucy,for,S&D,100651
6279,Andrieu,for,S&D,100651
6687,Androulakis,for,S&D,100651
6553,Arena,for,S&D,100651
5411,Ayala Sender,for,S&D,100651
6378,Balas,for,S&D,100651
5866,Balčytis,for,S&D,100651
6611,Bayet,for,S&D,100651
6505,Benifei,for,S&D,100651
5173,Beňová,for,S&D,100651
6456,Bettini,for,S&D,100651
6650,Blanco López,for,S&D,100651
6449,Bonafè,for,S&D,100651
6264,Borzan,for,S&D,100651
5768,Boştinaru,for,S&D,100651
6572,Brannen,for,S&D,100651
5465,Bresso,for,S&D,100651
6421,Briano,for,S&D,100651
6647,Cabezón Ruiz,for,S&D,100651
6489,Caputo,for,S&D,100651
5835,Childers,for,S&D,100651
6499,Chinnici,for,S&D,100651
5284,Christensen,for,S&D,100651
6083,Cofferati,for,S&D,100651
4628,Corbett,for,S&D,100651
6085,Costa,for,S&D,100651
6051,Cozzolino,for,S&D,100651
6616,Cristea,for,S&D,100651
6589,Dalli,for,S&D,100651
6570,Dance,for,S&D,100651
6458,Danti,for,S&D,100651
6410,Delvaux,for,S&D,100651
6437,De Monte,for,S&D,100651
6763,Detjen,for,S&D,100651
6420,Drăghici,for,S&D,100651
6014,Ertug,for,S&D,100651
6652,Fernández,for,S&D,100651
6770,Ferrandino,for,S&D,100651
6012,Fleckenstein,for,S&D,100651
6620,Freund,for,S&D,100651
6424,Frunzulică,for,S&D,100651
6769,Gabelic,for,S&D,100651
5417,García Pérez,for,S&D,100651
6130,Gardiazabal Rubial,for,S&D,100651
6454,Gasbarra,for,S&D,100651
3827,Gebhardt,for,S&D,100651
6005,Geier,for,S&D,100651
6485,Gentile,for,S&D,100651
5495,Geringer de Oedenberg,for,S&D,100651
5497,Gierek,for,S&D,100651
4937,Gill Neena,for,S&D,100651
6502,Giuffrida,for,S&D,100651
6772,Gloanec Maurin,for,S&D,100651
5425,Gomes,for,S&D,100651
6688,Grammatikakis,for,S&D,100651
6419,Grapini,for,S&D,100651
6720,Graswander-Hainz,for,S&D,100651
6580,Griffin,for,S&D,100651
6063,Gualtieri,for,S&D,100651
5941,Guerrero Salom,for,S&D,100651
6107,Guillaume,for,S&D,100651
6603,Guteland,for,S&D,100651
6212,Gutiérrez Prieto,for,S&D,100651
6479,Hoffmann,for,S&D,100651
4994,Honeyball,for,S&D,100651
6745,Howarth,for,S&D,100651
5870,Jaakonsaari,for,S&D,100651
6161,Jáuregui Atondo,for,S&D,100651
6146,Kadenbach,for,S&D,100651
6009,Kammerevert,for,S&D,100651
3756,Kaufmann,for,S&D,100651
6326,Keller Jan,for,S&D,100651
6744,Khan,for,S&D,100651
6571,Kirton-Darling,for,S&D,100651
6508,Kofod,for,S&D,100651
6739,Kohn,for,S&D,100651
6459,Köster,for,S&D,100651
6495,Kouroumbashev,for,S&D,100651
3761,Krehl,for,S&D,100651
6367,Kumpula-Natri,for,S&D,100651
6435,Kyenge,for,S&D,100651
6689,Kyrkos,for,S&D,100651
3823,Lange,for,S&D,100651
4685,Leinen,for,S&D,100651
6477,Lietz,for,S&D,100651
6648,López,for,S&D,100651
5984,López Aguilar,for,S&D,100651
5860,Ludvigsson,for,S&D,100651
6521,Łybacka,for,S&D,100651
5314,Maňka,for,S&D,100651
6355,Manscour,for,S&D,100651
1133,Martin David,for,S&D,100651
6737,Mayer Alex,for,S&D,100651
6476,Melior,for,S&D,100651
6562,Moody,for,S&D,100651
4923,Moraes,for,S&D,100651
6422,Morgano,for,S&D,100651
6016,Neuser,for,S&D,100651
6418,Nica,for,S&D,100651
6352,Niedermüller,for,S&D,100651
6473,Noichl,for,S&D,100651
6156,Padar,for,S&D,100651
6756,Palmer,for,S&D,100651
5483,Panzeri,for,S&D,100651
6323,Papadakis Demetris,for,S&D,100651
6103,Pargneaux,for,S&D,100651
5648,Paşcu,for,S&D,100651
5296,Peillon,for,S&D,100651
6484,Picierno,for,S&D,100651
6625,Piri,for,S&D,100651
6493,Pirinski,for,S&D,100651
5894,Poc,for,S&D,100651
6330,Poche,for,S&D,100651
6753,Popa,for,S&D,100651
6526,Preuß,for,S&D,100651
6136,Regner,for,S&D,100651
6316,Revault d'Allonnes Bonnefoy,for,S&D,100651
6677,Rodrigues Liliana,for,S&D,100651
6649,Rodríguez-Piñero Fernández,for,S&D,100651
5813,Rodust,for,S&D,100651
6357,Rozière,for,S&D,100651
6415,Sant,for,S&D,100651
5013,dos Santos,for,S&D,100651
5653,Sârbu,for,S&D,100651
6036,Sassoli,for,S&D,100651
5713,Schaldemose,for,S&D,100651
5897,Sehnalová,for,S&D,100651
6375,Serrão Santos,for,S&D,100651
6381,Silva Pereira,for,S&D,100651
6008,Simon Peter,for,S&D,100651
6566,Simon Siôn,for,S&D,100651
6490,Stanishev,for,S&D,100651
6334,Szanyi,for,S&D,100651
6019,Tănăsescu,for,S&D,100651
6623,Tang,for,S&D,100651
6427,Țapardel,for,S&D,100651
5624,Tarabella,for,S&D,100651
6336,Ujhelyi,for,S&D,100651
5859,Ulvskog,for,S&D,100651
4757,Valenciano,for,S&D,100651
4990,Van Brempt,for,S&D,100651
6086,Vaughan,for,S&D,100651
6425,Viotti,for,S&D,100651
6582,Ward,for,S&D,100651
6235,Weidenholzer,for,S&D,100651
6463,Werner,for,S&D,100651
6011,Westphal,for,S&D,100651
6787,Winter,for,S&D,100651
6735,Wölken,for,S&D,100651
6434,Zanonato,for,S&D,100651
5957,Zemke,for,S&D,100651
6764,Zoană,for,S&D,100651
6714,Zoffoli,for,S&D,100651
6373,Zorrinho,for,S&D,100651
5571,Smith,for,Verts/ALE,100651
6376,Marinho e Pinto,against,ALDE,100651
6402,Mazuronis,against,ALDE,100651
5490,Czarnecki,against,ECR,100651
6719,Czesak,against,ECR,100651
6516,Dohrmann,against,ECR,100651
6539,Gosiewska,against,ECR,100651
6460,Henkel,against,ECR,100651
6725,Hoc,against,ECR,100651
6531,Jurek,against,ECR,100651
6726,Kłosowski,against,ECR,100651
6530,Krasnodębski,against,ECR,100651
5453,Krupa,against,ECR,100651
5507,Kuźmiuk,against,ECR,100651
5969,Legutko,against,ECR,100651
6457,Lucke,against,ECR,100651
6608,Lundgren,against,ECR,100651
6667,Marias,against,ECR,100651
5851,Messerschmidt,against,ECR,100651
6536,Ożóg,against,ECR,100651
6512,Piecha,against,ECR,100651
5460,Piotrowski,against,ECR,100651
5974,Poręba,against,ECR,100651
5878,Tomaševski,against,ECR,100651
6513,Vistisen,against,ECR,100651
6522,Złotowski,against,ECR,100651
6468,Adinolfi,against,EFDD,100651
6480,Aiuto,against,EFDD,100651
6577,Arnott,against,EFDD,100651
6411,Beghin,against,EFDD,100651
6374,Bergeron,against,EFDD,100651
6748,Bullock,against,EFDD,100651
6590,Carver,against,EFDD,100651
6446,Castaldo,against,EFDD,100651
6386,Chauprade,against,EFDD,100651
6472,D'Amato,against,EFDD,100651
6113,(The Earl of) Dartmouth,against,EFDD,100651
6569,Etheridge,against,EFDD,100651
6413,Evi,against,EFDD,100651
6470,Ferrara,against,EFDD,100651
6558,Finch,against,EFDD,100651
6584,Gill Nathan,against,EFDD,100651
6450,Goddyn,against,EFDD,100651
6524,Iwaszkiewicz,against,EFDD,100651
6759,Meuthen,against,EFDD,100651
6395,Monot,against,EFDD,100651
6557,O'Flynn,against,EFDD,100651
5875,Paksas,against,EFDD,100651
6754,Payne,against,EFDD,100651
6482,Pedicini,against,EFDD,100651
6564,Reid,against,EFDD,100651
6568,Seymour,against,EFDD,100651
6447,Tamburrano,against,EFDD,100651
6412,Valli,against,EFDD,100651
6695,Zullo,against,EFDD,100651
6066,Agnew,against,ENF,100651
6593,Annemans,against,ENF,100651
6382,Arnautu,against,ENF,100651
6555,Atkinson,against,ENF,100651
5567,Batten,against,ENF,100651
6394,Bay,against,ENF,100651
6405,Bilde,against,ENF,100651
6391,Briois,against,ENF,100651
6573,Collins,against,ENF,100651
6765,Colombier,against,ENF,100651
6630,de Graaff,against,ENF,100651
6404,Jalkh,against,ENF,100651
6751,Jamet,against,ENF,100651
6629,Kappel,against,ENF,100651
6372,Lebreton,against,ENF,100651
6746,Lechevalier,against,ENF,100651
6699,Loiseau,against,ENF,100651
6385,Martin Dominique,against,ENF,100651
6533,Marusik,against,ENF,100651
6627,Mayer Georg,against,ENF,100651
6399,Mélin,against,ENF,100651
6123,Obermayr,against,ENF,100651
6467,Pretzell,against,ENF,100651
6389,Schaffhauser,against,ENF,100651
6634,Stuger,against,ENF,100651
6228,Zijlstra,against,ENF,100651
6541,Żółtek,against,ENF,100651
6654,Albiol Guzmán,against,GUE/NGL,100651
6280,Anderson Martina,against,GUE/NGL,100651
6723,Benito Ziluaga,against,GUE/NGL,100651
6604,Björk,against,GUE/NGL,100651
6595,Boylan,against,GUE/NGL,100651
6598,Carthy,against,GUE/NGL,100651
6660,Chrysogonos,against,GUE/NGL,100651
6501,Eck,against,GUE/NGL,100651
6024,Ernst,against,GUE/NGL,100651
6597,Flanagan,against,GUE/NGL,100651
6693,Forenza,against,GUE/NGL,100651
6702,González Peñas,against,GUE/NGL,100651
6076,Hadjigeorgiou,against,GUE/NGL,100651
6023,Händel,against,GUE/NGL,100651
6628,Hazekamp,against,GUE/NGL,100651
5922,de Jong,against,GUE/NGL,100651
6313,Kari,against,GUE/NGL,100651
5039,Konečná,against,GUE/NGL,100651
6713,Kouloglou,against,GUE/NGL,100651
6675,Kuneva,against,GUE/NGL,100651
6369,Kyllönen,against,GUE/NGL,100651
5909,Le Hyaric,against,GUE/NGL,100651
6653,López Bermejo,against,GUE/NGL,100651
5044,Maštálka,against,GUE/NGL,100651
5992,Matias,against,GUE/NGL,100651
6354,Maurel,against,GUE/NGL,100651
6310,Michels,against,GUE/NGL,100651
6643,Mineur,against,GUE/NGL,100651
6599,Ní Riada,against,GUE/NGL,100651
6250,Omarjee,against,GUE/NGL,100651
6727,Pimenta Lopes,against,GUE/NGL,100651
6641,Sánchez Caldentey,against,GUE/NGL,100651
5837,Scholz,against,GUE/NGL,100651
6444,Spinelli,against,GUE/NGL,100651
6321,Sylikiotis,against,GUE/NGL,100651
6715,Urbán Crespo,against,GUE/NGL,100651
6030,Vergiat,against,GUE/NGL,100651
6678,Viegas,against,GUE/NGL,100651
6747,Vieu,against,GUE/NGL,100651
5368,Zimmer,against,GUE/NGL,100651
6048,Balczó,against,NI,100651
6430,Borrelli,against,NI,100651
1380,Gollnisch,against,NI,100651
6676,Papadakis Konstantinos,against,NI,100651
5416,Saryusz-Wolski,against,NI,100651
6768,Sośnierz,against,NI,100651
5113,Ujazdowski,against,NI,100651
6469,Voigt,against,NI,100651
6673,Zarianopoulos,against,NI,100651
3800,Coelho,against,PPE,100651
4987,Hortefeux,against,PPE,100651
5988,La Via,against,PPE,100651
5426,Assis,against,S&D,100651
6062,De Castro,against,S&D,100651
6565,Martin Edouard,against,S&D,100651
6609,Post,against,S&D,100651
6282,Thomas,against,S&D,100651
6431,Affronte,against,Verts/ALE,100651
6606,Andersson,against,Verts/ALE,100651
5291,Auken,against,Verts/ALE,100651
5918,Bové,against,Verts/ALE,100651
6455,Buchner,against,Verts/ALE,100651
5913,Bütikofer,against,Verts/ALE,100651
5358,Cramer,against,Verts/ALE,100651
6730,Dalunde,against,Verts/ALE,100651
6040,Delli,against,Verts/ALE,100651
6324,Durand,against,Verts/ALE,100651
5899,Eickhout,against,Verts/ALE,100651
4954,Evans,against,Verts/ALE,100651
6775,Franz,against,Verts/ALE,100651
5904,Giegold,against,Verts/ALE,100651
5353,Harms,against,Verts/ALE,100651
5926,Häusling,against,Verts/ALE,100651
4535,Hautala,against,Verts/ALE,100651
6486,Heubuch,against,Verts/ALE,100651
4655,Hudghton,against,Verts/ALE,100651
5914,Jadot,against,Verts/ALE,100651
6350,Jávor,against,Verts/ALE,100651
6054,Joly,against,Verts/ALE,100651
5908,Keller Ska,against,Verts/ALE,100651
4935,Lambert,against,Verts/ALE,100651
5838,Lamberts,against,Verts/ALE,100651
5902,Lochbihler,against,Verts/ALE,100651
6732,Marcellesi,against,Verts/ALE,100651
6349,Meszerics,against,Verts/ALE,100651
6776,Metz,against,Verts/ALE,100651
6251,Miranda,against,Verts/ALE,100651
6453,Reda,against,Verts/ALE,100651
6552,Reimon,against,Verts/ALE,100651
6529,Reintke,against,Verts/ALE,100651
5917,Rivasi,against,Verts/ALE,100651
6694,Ropė,against,Verts/ALE,100651
5987,Sargentini,against,Verts/ALE,100651
6560,Scott Cato,against,Verts/ALE,100651
6390,Škrlec,against,Verts/ALE,100651
6738,Solé,against,Verts/ALE,100651
4983,Staes,against,Verts/ALE,100651
6168,Tarand,against,Verts/ALE,100651
6204,Taylor,against,Verts/ALE,100651
6549,Terricabras,against,Verts/ALE,100651
5360,Trüpel,against,Verts/ALE,100651
6591,Urtasun,against,Verts/ALE,100651
6605,Valero,against,Verts/ALE,100651
6551,Vana,against,Verts/ALE,100651
6757,Waitz,against,Verts/ALE,100651
6607,Winberg,abstention,ECR,100651
6497,Moi,abstention,EFDD,100651
5849,Morvai,abstention,NI,100651
6380,Mamikins,abstention,S&D,100651
6487,Paolucci,abstention,S&D,100651
6438,Schlein,abstention,S&D,100651
