mepid,mep,result,group,identifier
6397,Guoga,against,ALDE,59244
5246,Harkin,against,ALDE,59244
6622,Huitema,against,ALDE,59244
5681,Hyusmenova,against,ALDE,59244
5385,in 't Veld,against,ALDE,59244
5433,Jäätteenmäki,against,ALDE,59244
6388,Jakovčić,against,ALDE,59244
6338,Ježek,against,ALDE,59244
6328,Kallas,against,ALDE,59244
6504,Kyuchyuk,against,ALDE,59244
5362,Lambsdorff,against,ALDE,59244
6376,Marinho e Pinto,against,ALDE,59244
6645,Maura Barandiarán,against,ALDE,59244
6041,Meissner,against,ALDE,59244
5857,Michel,against,ALDE,59244
6626,van Miltenburg,against,ALDE,59244
6631,Mlinar,against,ALDE,59244
6500,Müller,against,ALDE,59244
6614,Nart,against,ALDE,59244
5997,Nicolai,against,ALDE,59244
6621,van Nieuwenhuizen,against,ALDE,59244
6705,Paet,against,ALDE,59244
6644,Pagazaurtundúa Ruiz,against,ALDE,59244
6510,Petersen,against,ALDE,59244
6266,Radoš,against,ALDE,59244
4676,Ries,against,ALDE,59244
6056,Riquet,against,ALDE,59244
6154,Rochefort,against,ALDE,59244
5890,Rohde,against,ALDE,59244
6100,Schaake,against,ALDE,59244
6722,Selimovic,against,ALDE,59244
5435,Takkula,against,ALDE,59244
6337,Telička,against,ALDE,59244
6042,Theurer,against,ALDE,59244
6518,Tørnæs,against,ALDE,59244
6281,Torvalds,against,ALDE,59244
6151,Vajgl,against,ALDE,59244
6710,Vautmans,against,ALDE,59244
4550,Väyrynen,against,ALDE,59244
6159,Verhofstadt,against,ALDE,59244
5770,Weber Renate,against,ALDE,59244
5864,Wikström,against,ALDE,59244
5262,Ashworth,against,ECR,59244
6574,Bashir,against,ECR,59244
4911,Belder,against,ECR,59244
6081,Campbell Bannerman,against,ECR,59244
5490,Czarnecki,against,ECR,59244
6719,Czesak,against,ECR,59244
5981,van Dalen,against,ECR,59244
6712,Dalton,against,ECR,59244
6291,Demesmaeker,against,ECR,59244
4960,Deva,against,ECR,59244
6579,Duncan,against,ECR,59244
6511,Dzhambazki,against,ECR,59244
4880,Fitto,against,ECR,59244
6104,Ford,against,ECR,59244
4957,Foster,against,ECR,59244
5472,Fotyga,against,ECR,59244
6112,Fox,against,ECR,59244
6452,Gericke,against,ECR,59244
6111,Girling,against,ECR,59244
6539,Gosiewska,against,ECR,59244
5963,Gróbarczyk,against,ECR,59244
6358,Halla-aho,against,ECR,59244
4959,Hannan,against,ECR,59244
5630,Kamall,against,ECR,59244
5563,Karim,against,ECR,59244
6514,Karlsson,against,ECR,59244
6525,Karski,against,ECR,59244
4946,Kirkhope,against,ECR,59244
6461,Kölmel,against,ECR,59244
6530,Krasnodębski,against,ECR,59244
5507,Kuźmiuk,against,ECR,59244
5969,Legutko,against,ECR,59244
6561,Lewer,against,ECR,59244
6704,Loones,against,ECR,59244
6457,Lucke,against,ECR,59244
6087,McClarkin,against,ECR,59244
6234,McIntyre,against,ECR,59244
5996,Macovei,against,ECR,59244
6667,Marias,against,ECR,59244
5851,Messerschmidt,against,ECR,59244
1230,Nicholson,against,ECR,59244
6536,Ożóg,against,ECR,59244
6512,Piecha,against,ECR,59244
5460,Piotrowski,against,ECR,59244
5974,Poręba,against,ECR,59244
6467,Pretzell,against,ECR,59244
6718,Ruohonen-Lerner,against,ECR,59244
6428,Sernagiotto,against,ECR,59244
6545,Škripek,against,ECR,59244
6464,Starbatty,against,ECR,59244
6682,Stevens,against,ECR,59244
6462,von Storch,against,ECR,59244
6546,Sulík,against,ECR,59244
6088,Swinburne,against,ECR,59244
4925,Tannock,against,ECR,59244
5878,Tomaševski,against,ECR,59244
5892,Tošenovský,against,ECR,59244
6466,Trebesius,against,ECR,59244
5113,Ujazdowski,against,ECR,59244
6711,Van Bossuyt,against,ECR,59244
4917,Van Orden,against,ECR,59244
6513,Vistisen,against,ECR,59244
6515,Wiśniewska,against,ECR,59244
5108,Wojciechowski,against,ECR,59244
5598,Zīle,against,ECR,59244
6540,Žitňanská,against,ECR,59244
6522,Złotowski,against,ECR,59244
6066,Agnew,against,EFDD,59244
6559,Aker,against,EFDD,59244
6577,Arnott,against,EFDD,59244
5567,Batten,against,EFDD,59244
6583,Bours,against,EFDD,59244
6590,Carver,against,EFDD,59244
6586,Coburn,against,EFDD,59244
6573,Collins,against,EFDD,59244
6113,(The Earl of) Dartmouth,against,EFDD,59244
6569,Etheridge,against,EFDD,59244
6558,Finch,against,EFDD,59244
6584,Gill Nathan,against,EFDD,59244
4920,Helmer,against,EFDD,59244
6575,Hookem,against,EFDD,59244
6556,James,against,EFDD,59244
5977,Nuttall,against,EFDD,59244
6557,O'Flynn,against,EFDD,59244
6563,Parker,against,EFDD,59244
6564,Reid,against,EFDD,59244
6568,Seymour,against,EFDD,59244
6555,Atkinson,against,ENF,59244
6630,de Graaff,against,ENF,59244
6633,Maeijer,against,ENF,59244
6634,Stuger,against,ENF,59244
6228,Zijlstra,against,ENF,59244
6654,Albiol Guzmán,against,GUE/NGL,59244
6604,Björk,against,GUE/NGL,59244
5237,Chountis,against,GUE/NGL,59244
6660,Chrysogonos,against,GUE/NGL,59244
6701,Couso Permuy,against,GUE/NGL,59244
6496,De Masi,against,GUE/NGL,59244
6024,Ernst,against,GUE/NGL,59244
5886,Ferreira João,against,GUE/NGL,59244
6597,Flanagan,against,GUE/NGL,59244
6693,Forenza,against,GUE/NGL,59244
6076,Hadjigeorgiou,against,GUE/NGL,59244
6023,Händel,against,GUE/NGL,59244
5922,de Jong,against,GUE/NGL,59244
6657,Juaristi Abaunz,against,GUE/NGL,59244
6713,Kouloglou,against,GUE/NGL,59244
6369,Kyllönen,against,GUE/NGL,59244
5909,Le Hyaric,against,GUE/NGL,59244
6653,López Bermejo,against,GUE/NGL,59244
6026,Lösing,against,GUE/NGL,59244
6692,Maltese,against,GUE/NGL,59244
5992,Matias,against,GUE/NGL,59244
6310,Michels,against,GUE/NGL,59244
5596,Papadimoulis,against,GUE/NGL,59244
6674,Sakorafa,against,GUE/NGL,59244
5837,Scholz,against,GUE/NGL,59244
6655,Senra Rodríguez,against,GUE/NGL,59244
6444,Spinelli,against,GUE/NGL,59244
6321,Sylikiotis,against,GUE/NGL,59244
6656,Vallina,against,GUE/NGL,59244
6678,Viegas,against,GUE/NGL,59244
5368,Zimmer,against,GUE/NGL,59244
6253,Zuber,against,GUE/NGL,59244
6106,Dodds Diane,against,NI,59244
6669,Epitideios,against,NI,59244
6668,Fountoulis,against,NI,59244
6670,Synadinos,against,NI,59244
6602,Adaktusson,against,PPE,59244
1340,Alliot-Marie,against,PPE,59244
6594,Arimont,against,PPE,59244
4742,Ayuso,against,PPE,59244
6191,Bach,against,PPE,59244
6135,Balz,against,PPE,59244
6216,Becker,against,PPE,59244
5377,Belet,against,PPE,59244
5885,Bendtsen,against,PPE,59244
6343,Bocskor,against,PPE,59244
1507,Böge,against,PPE,59244
6613,Bogovič,against,PPE,59244
1278,Brok,against,PPE,59244
6617,Buda,against,PPE,59244
5729,Buşoi,against,PPE,59244
6021,Cadec,against,PPE,59244
5928,van de Camp,against,PPE,59244
5252,Casa,against,PPE,59244
5341,Caspary,against,PPE,59244
5508,del Castillo Vera,against,PPE,59244
5554,Cesa,against,PPE,59244
5236,Christoforou,against,PPE,59244
6492,Cicu,against,PPE,59244
6406,Cirio,against,PPE,59244
6600,Clune,against,PPE,59244
3800,Coelho,against,PPE,59244
6273,Collin-Langen,against,PPE,59244
5948,Comi,against,PPE,59244
6587,Comodini Cachia,against,PPE,59244
5861,Corazza Bildt,against,PPE,59244
5921,Danjean,against,PPE,59244
6194,Dantin,against,PPE,59244
6364,Delahaye,against,PPE,59244
6345,Deli,against,PPE,59244
5350,Deß,against,PPE,59244
5998,Deutsch,against,PPE,59244
5515,Díaz de Mera García Consuegra,against,PPE,59244
5960,Dorfmann,against,PPE,59244
5348,Ehler,against,PPE,59244
6047,Engel,against,PPE,59244
6342,Erdős,against,PPE,59244
5983,Estaràs Ferragut,against,PPE,59244
6068,Fernandes,against,PPE,59244
5256,Fjellner,against,PPE,59244
1508,Florenz,against,PPE,59244
6020,Gabriel,against,PPE,59244
4659,Gahler,against,PPE,59244
5280,Gál,against,PPE,59244
6202,Gáll-Pelcz,against,PPE,59244
6615,Gambús,against,PPE,59244
5803,Gardini,against,PPE,59244
6441,Gieseke,against,PPE,59244
6632,González Pons,against,PPE,59244
5511,de Grandes Pascual,against,PPE,59244
5342,Gräßle,against,PPE,59244
4032,Grossetête,against,PPE,59244
5109,Grzyb,against,PPE,59244
5138,Gyürk,against,PPE,59244
6596,Hayes,against,PPE,59244
5018,Herranz García,against,PPE,59244
6534,Hetman,against,PPE,59244
5254,Hökmark,against,PPE,59244
6346,Hölvényi,against,PPE,59244
4987,Hortefeux,against,PPE,59244
5952,Hübner,against,PPE,59244
5516,Iturgaiz,against,PPE,59244
5945,Jahr,against,PPE,59244
5954,Jazłowiecka,against,PPE,59244
6360,Joulaud,against,PPE,59244
6055,Juvin,against,PPE,59244
5944,Kalinowski,against,PPE,59244
6095,Kalniete,against,PPE,59244
4669,Karas,against,PPE,59244
6070,Kariņš,against,PPE,59244
6666,Kefalogiannis,against,PPE,59244
5542,Kelam,against,PPE,59244
5855,Kelly,against,PPE,59244
3759,Koch,against,PPE,59244
6053,Köstinger,against,PPE,59244
6196,Kovatchev,against,PPE,59244
6527,Kozłowska-Rajewicz,against,PPE,59244
5403,Kudrycka,against,PPE,59244
5940,Kuhn,against,PPE,59244
5840,Kukan,against,PPE,59244
6662,Kyrtsos,against,PPE,59244
1350,Lamassoure,against,PPE,59244
6393,Landsbergis,against,PPE,59244
5727,de Lange,against,PPE,59244
3856,Langen,against,PPE,59244
5988,La Via,against,PPE,59244
6363,Lavrilleux,against,PPE,59244
6200,Le Grip,against,PPE,59244
6592,Lenaers,against,PPE,59244
5105,Lewandowski,against,PPE,59244
3855,Liese,against,PPE,59244
6442,Lins,against,PPE,59244
5938,Lope Fontagné,against,PPE,59244
5517,López-Istúriz White,against,PPE,59244
5964,Łukacijewska,against,PPE,59244
6440,McAllister,against,PPE,59244
5245,McGuinness,against,PPE,59244
6303,Maletić,against,PPE,59244
6245,Malinov,against,PPE,59244
5774,Mănescu,against,PPE,59244
3845,Mann,against,PPE,59244
5646,Marinescu,against,PPE,59244
6465,Martusciello,against,PPE,59244
5985,Matera,against,PPE,59244
6096,Mato,against,PPE,59244
6721,Maullu,against,PPE,59244
6121,Melo,against,PPE,59244
6297,Metsola,against,PPE,59244
5308,Mikolášik,against,PPE,59244
5518,Millán Mon,against,PPE,59244
6366,Monteiro de Aguiar,against,PPE,59244
6368,Morano,against,PPE,59244
5732,Morin-Chartier,against,PPE,59244
6436,Mureşan,against,PPE,59244
6361,Muselier,against,PPE,59244
5547,Mussolini,against,PPE,59244
6544,Nagy,against,PPE,59244
4712,Niebler,against,PPE,59244
6332,Niedermayer,against,PPE,59244
5295,van Nistelrooij,against,PPE,59244
5407,Olbrycht,against,PPE,59244
5702,Patriciello,against,PPE,59244
6483,Paunova,against,PPE,59244
5033,Peterle,against,PPE,59244
6383,Petir,against,PPE,59244
5346,Pieper,against,PPE,59244
5788,Pietikäinen,against,PPE,59244
6537,Pitera,against,PPE,59244
6268,Plenković,against,PPE,59244
6519,Plura,against,PPE,59244
6491,Pogliese,against,PPE,59244
6335,Polčák,against,PPE,59244
6092,Ponga,against,PPE,59244
6700,Pospíšil,against,PPE,59244
6010,Preda,against,PPE,59244
6224,Proust,against,PPE,59244
1487,Quisthoudt-Rowohl,against,PPE,59244
6072,Rangel,against,PPE,59244
1335,Reding,against,PPE,59244
5347,Reul,against,PPE,59244
6365,Ribeiro,against,PPE,59244
6684,Rolin,against,PPE,59244
5512,Rosati,against,PPE,59244
6362,Ruas,against,PPE,59244
4596,Rübig,against,PPE,59244
4768,Saïfi,against,PPE,59244
6698,Salini,against,PPE,59244
6370,Sander,against,PPE,59244
6259,Sarvamaa,against,PPE,59244
5416,Saryusz-Wolski,against,PPE,59244
6619,Schmidt,against,PPE,59244
5265,Schöpflin,against,PPE,59244
6636,Schreijer-Pierik,against,PPE,59244
6443,Schulze,against,PPE,59244
5345,Schwab,against,PPE,59244
5111,Siekierski,against,PPE,59244
5781,Sógor,against,PPE,59244
6341,Šojdrová,against,PPE,59244
4705,Sommer,against,PPE,59244
6663,Spyraki,against,PPE,59244
6547,Štefanec,against,PPE,59244
6333,Štětina,against,PPE,59244
6302,Stier,against,PPE,59244
6301,Šuica,against,PPE,59244
6680,Šulin,against,PPE,59244
6672,Svoboda,against,PPE,59244
5143,Szájer,against,PPE,59244
6528,Szejnfeld,against,PPE,59244
4482,Tajani,against,PPE,59244
5207,Theocharous,against,PPE,59244
5949,Thun und Hohenstein,against,PPE,59244
5783,Tőkés,against,PPE,59244
6681,Tomc,against,PPE,59244
6717,Ţurcanu,against,PPE,59244
6007,Ungureanu,against,PPE,59244
5734,Urutchev,against,PPE,59244
5600,Vaidere,against,PPE,59244
6638,Valcárcel Siso,against,PPE,59244
6706,Vandenkendelaere,against,PPE,59244
5930,Verheyen,against,PPE,59244
6356,Virkkunen,against,PPE,59244
5934,Voss,against,PPE,59244
6664,Vozemberg-Vrionidi,against,PPE,59244
5947,Wałęsa,against,PPE,59244
5351,Weber Manfred,against,PPE,59244
6542,Wenta,against,PPE,59244
4643,Wieland,against,PPE,59244
5782,Winkler Iuliu,against,PPE,59244
5189,Záborská,against,PPE,59244
5936,Zalba Bidegain,against,PPE,59244
6344,Zdechovský,against,PPE,59244
6532,Zdrojewski,against,PPE,59244
5935,Zeller,against,PPE,59244
6094,Zver,against,PPE,59244
6651,Aguilera García,against,S&D,59244
6567,Anderson Lucy,against,S&D,59244
6279,Andrieu,against,S&D,59244
6687,Androulakis,against,S&D,59244
6553,Arena,against,S&D,59244
5426,Assis,against,S&D,59244
5411,Ayala Sender,against,S&D,59244
6378,Balas,against,S&D,59244
5866,Balčytis,against,S&D,59244
6611,Bayet,against,S&D,59244
6505,Benifei,against,S&D,59244
3972,Berès,against,S&D,59244
6456,Bettini,against,S&D,59244
6650,Blanco López,against,S&D,59244
5867,Blinkevičiūtė,against,S&D,59244
6449,Bonafè,against,S&D,59244
6264,Borzan,against,S&D,59244
5768,Boştinaru,against,S&D,59244
6572,Brannen,against,S&D,59244
5465,Bresso,against,S&D,59244
6421,Briano,against,S&D,59244
4690,Bullmann,against,S&D,59244
6647,Cabezón Ruiz,against,S&D,59244
6489,Caputo,against,S&D,59244
5835,Childers,against,S&D,59244
6499,Chinnici,against,S&D,59244
5284,Christensen,against,S&D,59244
6083,Cofferati,against,S&D,59244
4628,Corbett,against,S&D,59244
6085,Costa,against,S&D,59244
6051,Cozzolino,against,S&D,59244
6589,Dalli,against,S&D,59244
6570,Dance,against,S&D,59244
5829,Dăncilă,against,S&D,59244
6458,Danti,against,S&D,59244
6062,De Castro,against,S&D,59244
6410,Delvaux,against,S&D,59244
6437,De Monte,against,S&D,59244
5816,Denanot,against,S&D,59244
6420,Drăghici,against,S&D,59244
6014,Ertug,against,S&D,59244
6080,Fajon,against,S&D,59244
6652,Fernández,against,S&D,59244
5427,Ferreira Elisa,against,S&D,59244
5173,Flašíková Beňová,against,S&D,59244
6012,Fleckenstein,against,S&D,59244
6620,Freund,against,S&D,59244
6424,Frunzulică,against,S&D,59244
5417,García Pérez,against,S&D,59244
6130,Gardiazabal Rubial,against,S&D,59244
6454,Gasbarra,against,S&D,59244
3827,Gebhardt,against,S&D,59244
6005,Geier,against,S&D,59244
6485,Gentile,against,S&D,59244
5495,Geringer de Oedenberg,against,S&D,59244
5497,Gierek,against,S&D,59244
4937,Gill Neena,against,S&D,59244
6502,Giuffrida,against,S&D,59244
5425,Gomes,against,S&D,59244
6688,Grammatikakis,against,S&D,59244
6419,Grapini,against,S&D,59244
6720,Graswander-Hainz,against,S&D,59244
6580,Griffin,against,S&D,59244
5692,Groote,against,S&D,59244
6063,Gualtieri,against,S&D,59244
5941,Guerrero Salom,against,S&D,59244
6107,Guillaume,against,S&D,59244
6603,Guteland,against,S&D,59244
6212,Gutiérrez Prieto,against,S&D,59244
5261,Hedh,against,S&D,59244
6479,Hoffmann,against,S&D,59244
4994,Honeyball,against,S&D,59244
4103,Howitt,against,S&D,59244
5738,Iotova,against,S&D,59244
5870,Jaakonsaari,against,S&D,59244
6161,Jáuregui Atondo,against,S&D,59244
6624,Jongerius,against,S&D,59244
6146,Kadenbach,against,S&D,59244
6686,Kaili,against,S&D,59244
6009,Kammerevert,against,S&D,59244
3756,Kaufmann,against,S&D,59244
6326,Keller Jan,against,S&D,59244
6581,Khan,against,S&D,59244
6571,Kirton-Darling,against,S&D,59244
6508,Kofod,against,S&D,59244
6459,Köster,against,S&D,59244
3761,Krehl,against,S&D,59244
6367,Kumpula-Natri,against,S&D,59244
6435,Kyenge,against,S&D,59244
6689,Kyrkos,against,S&D,59244
3823,Lange,against,S&D,59244
6329,Lauristin,against,S&D,59244
4685,Leinen,against,S&D,59244
5094,Liberadzki,against,S&D,59244
6477,Lietz,against,S&D,59244
6648,López,against,S&D,59244
5984,López Aguilar,against,S&D,59244
5860,Ludvigsson,against,S&D,59244
6521,Łybacka,against,S&D,59244
4646,McAvan,against,S&D,59244
6380,Mamikins,against,S&D,59244
5314,Maňka,against,S&D,59244
1133,Martin David,against,S&D,59244
6565,Martin Edouard,against,S&D,59244
6354,Maurel,against,S&D,59244
6322,Mavrides,against,S&D,59244
6476,Melior,against,S&D,59244
6296,Mizzi,against,S&D,59244
6423,Moisă,against,S&D,59244
6351,Molnár,against,S&D,59244
6562,Moody,against,S&D,59244
4923,Moraes,against,S&D,59244
6422,Morgano,against,S&D,59244
6506,Mosca,against,S&D,59244
6691,Negrescu,against,S&D,59244
6618,Nekov,against,S&D,59244
6016,Neuser,against,S&D,59244
6418,Nica,against,S&D,59244
6352,Niedermüller,against,S&D,59244
6242,Nilsson,against,S&D,59244
6473,Noichl,against,S&D,59244
5483,Panzeri,against,S&D,59244
6487,Paolucci,against,S&D,59244
6103,Pargneaux,against,S&D,59244
5648,Paşcu,against,S&D,59244
6707,Pavel,against,S&D,59244
5296,Peillon,against,S&D,59244
6261,Picula,against,S&D,59244
6493,Pirinski,against,S&D,59244
4851,Pittella,against,S&D,59244
5894,Poc,against,S&D,59244
6330,Poche,against,S&D,59244
6609,Post,against,S&D,59244
6526,Preuß,against,S&D,59244
6136,Regner,against,S&D,59244
6316,Revault D'Allonnes Bonnefoy,against,S&D,59244
6677,Rodrigues Liliana,against,S&D,59244
6371,Rodrigues Maria João,against,S&D,59244
6649,Rodríguez-Piñero Fernández,against,S&D,59244
5813,Rodust,against,S&D,59244
6357,Rozière,against,S&D,59244
6415,Sant,against,S&D,59244
5653,Sârbu,against,S&D,59244
6036,Sassoli,against,S&D,59244
5713,Schaldemose,against,S&D,59244
6475,Schuster,against,S&D,59244
6375,Serrão Santos,against,S&D,59244
6381,Silva Pereira,against,S&D,59244
6008,Simon Peter,against,S&D,59244
6566,Simon Siôn,against,S&D,59244
6093,Sippel,against,S&D,59244
6498,Soru,against,S&D,59244
6490,Stanishev,against,S&D,59244
6003,Steinruck,against,S&D,59244
4949,Stihler,against,S&D,59244
6623,Tang,against,S&D,59244
5624,Tarabella,against,S&D,59244
5459,Toia,against,S&D,59244
6336,Ujhelyi,against,S&D,59244
4990,Van Brempt,against,S&D,59244
6086,Vaughan,against,S&D,59244
6425,Viotti,against,S&D,59244
6582,Ward,against,S&D,59244
6235,Weidenholzer,against,S&D,59244
6011,Westphal,against,S&D,59244
5698,Willmott,against,S&D,59244
5845,Zala,against,S&D,59244
6434,Zanonato,against,S&D,59244
5957,Zemke,against,S&D,59244
6373,Zorrinho,against,S&D,59244
5910,Albrecht,against,Verts/ALE,59244
6606,Andersson,against,Verts/ALE,59244
5291,Auken,against,Verts/ALE,59244
5918,Bové,against,Verts/ALE,59244
6455,Buchner,against,Verts/ALE,59244
5358,Cramer,against,Verts/ALE,59244
6040,Delli,against,Verts/ALE,59244
6324,Durand,against,Verts/ALE,59244
5899,Eickhout,against,Verts/ALE,59244
6703,Engström,against,Verts/ALE,59244
6554,Eriksson,against,Verts/ALE,59244
4954,Evans,against,Verts/ALE,59244
5904,Giegold,against,Verts/ALE,59244
5353,Harms,against,Verts/ALE,59244
5926,Häusling,against,Verts/ALE,59244
4535,Hautala,against,Verts/ALE,59244
6486,Heubuch,against,Verts/ALE,59244
4655,Hudghton,against,Verts/ALE,59244
5914,Jadot,against,Verts/ALE,59244
6350,Jávor,against,Verts/ALE,59244
5908,Keller Ska,against,Verts/ALE,59244
4935,Lambert,against,Verts/ALE,59244
5838,Lamberts,against,Verts/ALE,59244
5902,Lochbihler,against,Verts/ALE,59244
6149,Lunacek,against,Verts/ALE,59244
6550,Maragall,against,Verts/ALE,59244
6453,Reda,against,Verts/ALE,59244
6552,Reimon,against,Verts/ALE,59244
6529,Reintke,against,Verts/ALE,59244
5917,Rivasi,against,Verts/ALE,59244
6694,Ropė,against,Verts/ALE,59244
5987,Sargentini,against,Verts/ALE,59244
6560,Scott Cato,against,Verts/ALE,59244
6659,Sebastià,against,Verts/ALE,59244
6390,Škrlec,against,Verts/ALE,59244
5571,Smith,against,Verts/ALE,59244
6612,Šoltes,against,Verts/ALE,59244
4983,Staes,against,Verts/ALE,59244
6204,Taylor,against,Verts/ALE,59244
6549,Terricabras,against,Verts/ALE,59244
4847,Turmes,against,Verts/ALE,59244
6591,Urtasun,against,Verts/ALE,59244
6605,Valero,against,Verts/ALE,59244
6551,Vana,against,Verts/ALE,59244
5602,Ždanoka,against,Verts/ALE,59244
6402,Mazuronis,abstention,ALDE,59244
6179,Bizzotto,abstention,ENF,59244
5010,Borghezio,abstention,ENF,59244
6507,Buonanno,abstention,ENF,59244
5522,Salvini,abstention,ENF,59244
6702,González Peñas,abstention,GUE/NGL,59244
6313,Kari,abstention,GUE/NGL,59244
5916,Mélenchon,abstention,GUE/NGL,59244
6641,Sánchez Caldentey,abstention,GUE/NGL,59244
6716,Torres Martínez,abstention,GUE/NGL,59244
6715,Urbán Crespo,abstention,GUE/NGL,59244
5849,Morvai,abstention,NI,59244
6676,Papadakis Konstantinos,abstention,NI,59244
6673,Zarianopoulos,abstention,NI,59244
6097,van Baalen,attended,manual,59244
6374,Bergeron,attended,manual,59244
6089,Bilbao Barandica,attended,manual,59244
6535,Boni,attended,manual,59244
4929,Farage,attended,manual,59244
3833,Ferber,attended,manual,59244
5903,Fisas Ayxelà,attended,manual,59244
1380,Gollnisch,attended,manual,59244
6520,Jackiewicz,attended,manual,59244
6054,Joly,attended,manual,59244
6203,Béla Kovács,attended,manual,59244
6399,Mélin,attended,manual,59244
6377,Pabriks,attended,manual,59244
6323,Demetris Papadakis,attended,manual,59244
6625,Piri,attended,manual,59244
6426,Rebega,attended,manual,59244
3825,Schulz,attended,manual,59244
5897,Sehnalová,attended,manual,59244
5844,Smolková,attended,manual,59244
6334,Szanyi,attended,manual,59244
6168,Tarand,attended,manual,59244
6282,Thomas,attended,manual,59244
6331,Toom,attended,manual,59244
6030,Vergiat,attended,manual,59244
5420,Zwiefka,attended,manual,59244
0,Crowley,excused,manual,59244
5039,Konečná,excused,manual,59244
6484,Picierno,excused,manual,59244
5714,Vălean,excused,manual,59244
