mepid,mep,result,group,identifier
6194,Dantin,for,PPE,90569
6172,Dati,for,PPE,90569
6364,Delahaye,for,PPE,90569
5350,Deß,for,PPE,90569
6762,Didier,for,PPE,90569
5960,Dorfmann,for,PPE,90569
5348,Ehler,for,PPE,90569
6047,Engel,for,PPE,90569
5983,Estaràs Ferragut,for,PPE,90569
6679,Faria,for,PPE,90569
3833,Ferber,for,PPE,90569
6068,Fernandes,for,PPE,90569
4659,Gahler,for,PPE,90569
6441,Gieseke,for,PPE,90569
6111,Girling,for,PPE,90569
6632,González Pons,for,PPE,90569
5511,de Grandes Pascual,for,PPE,90569
5342,Gräßle,for,PPE,90569
4032,Grossetête,for,PPE,90569
5109,Grzyb,for,PPE,90569
6397,Guoga,for,PPE,90569
5018,Herranz García,for,PPE,90569
6534,Hetman,for,PPE,90569
5953,Hohlmeier,for,PPE,90569
5254,Hökmark,for,PPE,90569
4987,Hortefeux,for,PPE,90569
5952,Hübner,for,PPE,90569
5945,Jahr,for,PPE,90569
5954,Jazłowiecka,for,PPE,90569
5978,Jiménez-Becerril Barrio,for,PPE,90569
6360,Joulaud,for,PPE,90569
6055,Juvin,for,PPE,90569
5944,Kalinowski,for,PPE,90569
6095,Kalniete,for,PPE,90569
4669,Karas,for,PPE,90569
6666,Kefalogiannis,for,PPE,90569
5542,Kelam,for,PPE,90569
5855,Kelly,for,PPE,90569
3759,Koch,for,PPE,90569
6196,Kovatchev,for,PPE,90569
6527,Kozłowska-Rajewicz,for,PPE,90569
5403,Kudrycka,for,PPE,90569
5840,Kukan,for,PPE,90569
6662,Kyrtsos,for,PPE,90569
1350,Lamassoure,for,PPE,90569
5727,de Lange,for,PPE,90569
3856,Langen,for,PPE,90569
6363,Lavrilleux,for,PPE,90569
6592,Lenaers,for,PPE,90569
3855,Liese,for,PPE,90569
6442,Lins,for,PPE,90569
5964,Łukacijewska,for,PPE,90569
6440,McAllister,for,PPE,90569
5245,McGuinness,for,PPE,90569
6303,Maletić,for,PPE,90569
6245,Malinov,for,PPE,90569
6761,Mandl,for,PPE,90569
5774,Mănescu,for,PPE,90569
3845,Mann,for,PPE,90569
5646,Marinescu,for,PPE,90569
6096,Mato,for,PPE,90569
6483,Maydell,for,PPE,90569
6121,Melo,for,PPE,90569
6297,Metsola,for,PPE,90569
5518,Millán Mon,for,PPE,90569
6423,Moisă,for,PPE,90569
6366,Monteiro de Aguiar,for,PPE,90569
6368,Morano,for,PPE,90569
5732,Morin-Chartier,for,PPE,90569
6436,Mureşan,for,PPE,90569
6544,Nagy,for,PPE,90569
4712,Niebler,for,PPE,90569
6332,Niedermayer,for,PPE,90569
5295,van Nistelrooij,for,PPE,90569
6709,Novakov,for,PPE,90569
5407,Olbrycht,for,PPE,90569
5702,Patriciello,for,PPE,90569
5033,Peterle,for,PPE,90569
6383,Petir,for,PPE,90569
5346,Pieper,for,PPE,90569
5788,Pietikäinen,for,PPE,90569
6537,Pitera,for,PPE,90569
6335,Polčák,for,PPE,90569
6700,Pospíšil,for,PPE,90569
6010,Preda,for,PPE,90569
6224,Proust,for,PPE,90569
1487,Quisthoudt-Rowohl,for,PPE,90569
6488,Radev,for,PPE,90569
6750,Radtke,for,PPE,90569
1335,Reding,for,PPE,90569
6365,Ribeiro,for,PPE,90569
6684,Rolin,for,PPE,90569
5512,Rosati,for,PPE,90569
6362,Ruas,for,PPE,90569
4596,Rübig,for,PPE,90569
4768,Saïfi,for,PPE,90569
6370,Sander,for,PPE,90569
6259,Sarvamaa,for,PPE,90569
6619,Schmidt,for,PPE,90569
6636,Schreijer-Pierik,for,PPE,90569
5345,Schwab,for,PPE,90569
5111,Siekierski,for,PPE,90569
5781,Sógor,for,PPE,90569
6341,Šojdrová,for,PPE,90569
4705,Sommer,for,PPE,90569
6663,Spyraki,for,PPE,90569
6333,Štětina,for,PPE,90569
5778,Stolojan,for,PPE,90569
6301,Šuica,for,PPE,90569
6680,Šulin,for,PPE,90569
6672,Svoboda,for,PPE,90569
6528,Szejnfeld,for,PPE,90569
6681,Tomc,for,PPE,90569
6717,Ţurcanu,for,PPE,90569
6007,Ungureanu,for,PPE,90569
5734,Urutchev,for,PPE,90569
5600,Vaidere,for,PPE,90569
6638,Valcárcel Siso,for,PPE,90569
5714,Vălean,for,PPE,90569
6706,Vandenkendelaere,for,PPE,90569
5930,Verheyen,for,PPE,90569
6356,Virkkunen,for,PPE,90569
5947,Wałęsa,for,PPE,90569
5351,Weber Manfred,for,PPE,90569
6542,Wenta,for,PPE,90569
4643,Wieland,for,PPE,90569
5782,Winkler Iuliu,for,PPE,90569
6665,Zagorakis,for,PPE,90569
6749,Zammit Dimech,for,PPE,90569
6344,Zdechovský,for,PPE,90569
6532,Zdrojewski,for,PPE,90569
5935,Zeller,for,PPE,90569
6094,Zver,for,PPE,90569
5420,Zwiefka,for,PPE,90569
6651,Aguilera García,for,S&D,90569
6567,Anderson Lucy,for,S&D,90569
6279,Andrieu,for,S&D,90569
6687,Androulakis,for,S&D,90569
6553,Arena,for,S&D,90569
5426,Assis,for,S&D,90569
5411,Ayala Sender,for,S&D,90569
6378,Balas,for,S&D,90569
5866,Balčytis,for,S&D,90569
6611,Bayet,for,S&D,90569
6505,Benifei,for,S&D,90569
5173,Beňová,for,S&D,90569
3972,Berès,for,S&D,90569
6650,Blanco López,for,S&D,90569
5867,Blinkevičiūtė,for,S&D,90569
6264,Borzan,for,S&D,90569
5465,Bresso,for,S&D,90569
6421,Briano,for,S&D,90569
4690,Bullmann,for,S&D,90569
6647,Cabezón Ruiz,for,S&D,90569
6489,Caputo,for,S&D,90569
5835,Childers,for,S&D,90569
6499,Chinnici,for,S&D,90569
6083,Cofferati,for,S&D,90569
4628,Corbett,for,S&D,90569
6085,Costa,for,S&D,90569
6616,Cristea,for,S&D,90569
6570,Dance,for,S&D,90569
6458,Danti,for,S&D,90569
6062,De Castro,for,S&D,90569
6410,Delvaux,for,S&D,90569
6763,Detjen,for,S&D,90569
6014,Ertug,for,S&D,90569
6080,Fajon,for,S&D,90569
6652,Fernández,for,S&D,90569
6770,Ferrandino,for,S&D,90569
6012,Fleckenstein,for,S&D,90569
6620,Freund,for,S&D,90569
6424,Frunzulică,for,S&D,90569
6769,Gabelic,for,S&D,90569
5417,García Pérez,for,S&D,90569
6130,Gardiazabal Rubial,for,S&D,90569
3827,Gebhardt,for,S&D,90569
6005,Geier,for,S&D,90569
5495,Geringer de Oedenberg,for,S&D,90569
5497,Gierek,for,S&D,90569
4937,Gill Neena,for,S&D,90569
6502,Giuffrida,for,S&D,90569
5425,Gomes,for,S&D,90569
6688,Grammatikakis,for,S&D,90569
6419,Grapini,for,S&D,90569
6720,Graswander-Hainz,for,S&D,90569
6063,Gualtieri,for,S&D,90569
5941,Guerrero Salom,for,S&D,90569
6107,Guillaume,for,S&D,90569
6603,Guteland,for,S&D,90569
6212,Gutiérrez Prieto,for,S&D,90569
5261,Hedh,for,S&D,90569
6745,Howarth,for,S&D,90569
6029,Ivan,for,S&D,90569
5870,Jaakonsaari,for,S&D,90569
6161,Jáuregui Atondo,for,S&D,90569
6624,Jongerius,for,S&D,90569
6146,Kadenbach,for,S&D,90569
6009,Kammerevert,for,S&D,90569
3756,Kaufmann,for,S&D,90569
6326,Keller Jan,for,S&D,90569
6744,Khan,for,S&D,90569
6571,Kirton-Darling,for,S&D,90569
6508,Kofod,for,S&D,90569
6739,Kohn,for,S&D,90569
6495,Kouroumbashev,for,S&D,90569
6367,Kumpula-Natri,for,S&D,90569
6435,Kyenge,for,S&D,90569
6689,Kyrkos,for,S&D,90569
3823,Lange,for,S&D,90569
4685,Leinen,for,S&D,90569
5094,Liberadzki,for,S&D,90569
6477,Lietz,for,S&D,90569
6648,López,for,S&D,90569
5984,López Aguilar,for,S&D,90569
5860,Ludvigsson,for,S&D,90569
6521,Łybacka,for,S&D,90569
4646,McAvan,for,S&D,90569
6380,Mamikins,for,S&D,90569
5314,Maňka,for,S&D,90569
6355,Manscour,for,S&D,90569
1133,Martin David,for,S&D,90569
6565,Martin Edouard,for,S&D,90569
6354,Maurel,for,S&D,90569
6322,Mavrides,for,S&D,90569
6476,Melior,for,S&D,90569
6351,Molnár,for,S&D,90569
6562,Moody,for,S&D,90569
4923,Moraes,for,S&D,90569
6422,Morgano,for,S&D,90569
6506,Mosca,for,S&D,90569
6618,Nekov,for,S&D,90569
6016,Neuser,for,S&D,90569
6418,Nica,for,S&D,90569
6473,Noichl,for,S&D,90569
6756,Palmer,for,S&D,90569
5483,Panzeri,for,S&D,90569
6487,Paolucci,for,S&D,90569
6323,Papadakis Demetris,for,S&D,90569
6103,Pargneaux,for,S&D,90569
5648,Paşcu,for,S&D,90569
6707,Pavel,for,S&D,90569
5296,Peillon,for,S&D,90569
6261,Picula,for,S&D,90569
6625,Piri,for,S&D,90569
6493,Pirinski,for,S&D,90569
5894,Poc,for,S&D,90569
6753,Popa,for,S&D,90569
6526,Preuß,for,S&D,90569
6136,Regner,for,S&D,90569
6316,Revault d'Allonnes Bonnefoy,for,S&D,90569
6677,Rodrigues Liliana,for,S&D,90569
5813,Rodust,for,S&D,90569
6357,Rozière,for,S&D,90569
6415,Sant,for,S&D,90569
5013,dos Santos,for,S&D,90569
5653,Sârbu,for,S&D,90569
5713,Schaldemose,for,S&D,90569
6438,Schlein,for,S&D,90569
6475,Schuster,for,S&D,90569
5897,Sehnalová,for,S&D,90569
6375,Serrão Santos,for,S&D,90569
6381,Silva Pereira,for,S&D,90569
6008,Simon Peter,for,S&D,90569
6566,Simon Siôn,for,S&D,90569
5844,Smolková,for,S&D,90569
6490,Stanishev,for,S&D,90569
4949,Stihler,for,S&D,90569
6334,Szanyi,for,S&D,90569
6019,Tănăsescu,for,S&D,90569
6623,Tang,for,S&D,90569
6427,Țapardel,for,S&D,90569
5624,Tarabella,for,S&D,90569
6282,Thomas,for,S&D,90569
6336,Ujhelyi,for,S&D,90569
5859,Ulvskog,for,S&D,90569
4990,Van Brempt,for,S&D,90569
6086,Vaughan,for,S&D,90569
6425,Viotti,for,S&D,90569
6582,Ward,for,S&D,90569
6235,Weidenholzer,for,S&D,90569
6478,von Weizsäcker,for,S&D,90569
6011,Westphal,for,S&D,90569
6735,Wölken,for,S&D,90569
5845,Zala,for,S&D,90569
6434,Zanonato,for,S&D,90569
5957,Zemke,for,S&D,90569
6764,Zoană,for,S&D,90569
6714,Zoffoli,for,S&D,90569
6373,Zorrinho,for,S&D,90569
6431,Affronte,for,Verts/ALE,90569
5910,Albrecht,for,Verts/ALE,90569
6606,Andersson,for,Verts/ALE,90569
5291,Auken,for,Verts/ALE,90569
5918,Bové,for,Verts/ALE,90569
6455,Buchner,for,Verts/ALE,90569
5913,Bütikofer,for,Verts/ALE,90569
5358,Cramer,for,Verts/ALE,90569
6730,Dalunde,for,Verts/ALE,90569
6040,Delli,for,Verts/ALE,90569
6324,Durand,for,Verts/ALE,90569
5899,Eickhout,for,Verts/ALE,90569
6703,Engström,for,Verts/ALE,90569
4954,Evans,for,Verts/ALE,90569
5904,Giegold,for,Verts/ALE,90569
5353,Harms,for,Verts/ALE,90569
5926,Häusling,for,Verts/ALE,90569
4535,Hautala,for,Verts/ALE,90569
6486,Heubuch,for,Verts/ALE,90569
4655,Hudghton,for,Verts/ALE,90569
5914,Jadot,for,Verts/ALE,90569
6350,Jávor,for,Verts/ALE,90569
6054,Joly,for,Verts/ALE,90569
5908,Keller Ska,for,Verts/ALE,90569
4935,Lambert,for,Verts/ALE,90569
5902,Lochbihler,for,Verts/ALE,90569
6732,Marcellesi,for,Verts/ALE,90569
6349,Meszerics,for,Verts/ALE,90569
6767,Mitrofanovs,for,Verts/ALE,90569
6453,Reda,for,Verts/ALE,90569
6552,Reimon,for,Verts/ALE,90569
6529,Reintke,for,Verts/ALE,90569
5917,Rivasi,for,Verts/ALE,90569
6694,Ropė,for,Verts/ALE,90569
5987,Sargentini,for,Verts/ALE,90569
6560,Scott Cato,for,Verts/ALE,90569
6390,Škrlec,for,Verts/ALE,90569
5571,Smith,for,Verts/ALE,90569
6738,Solé,for,Verts/ALE,90569
6612,Šoltes,for,Verts/ALE,90569
4983,Staes,for,Verts/ALE,90569
6168,Tarand,for,Verts/ALE,90569
6204,Taylor,for,Verts/ALE,90569
6549,Terricabras,for,Verts/ALE,90569
4847,Turmes,for,Verts/ALE,90569
6591,Urtasun,for,Verts/ALE,90569
6605,Valero,for,Verts/ALE,90569
6551,Vana,for,Verts/ALE,90569
6757,Waitz,for,Verts/ALE,90569
4911,Belder,against,ECR,90569
5981,van Dalen,against,ECR,90569
4960,Deva,against,ECR,90569
6516,Dohrmann,against,ECR,90569
6358,Halla-aho,against,ECR,90569
6460,Henkel,against,ECR,90569
6461,Kölmel,against,ECR,90569
6667,Marias,against,ECR,90569
5851,Messerschmidt,against,ECR,90569
6466,Trebesius,against,ECR,90569
5598,Zīle,against,ECR,90569
6066,Agnew,against,EFDD,90569
6577,Arnott,against,EFDD,90569
6748,Bullock,against,EFDD,90569
6590,Carver,against,EFDD,90569
6586,Coburn,against,EFDD,90569
6573,Collins,against,EFDD,90569
6113,(The Earl of) Dartmouth,against,EFDD,90569
6384,D'Ornano,against,EFDD,90569
4929,Farage,against,EFDD,90569
6584,Gill Nathan,against,EFDD,90569
6575,Hookem,against,EFDD,90569
6524,Iwaszkiewicz,against,EFDD,90569
6759,Meuthen,against,EFDD,90569
6403,Montel,against,EFDD,90569
6557,O'Flynn,against,EFDD,90569
6563,Parker,against,EFDD,90569
6564,Reid,against,EFDD,90569
6568,Seymour,against,EFDD,90569
6593,Annemans,against,ENF,90569
6741,Elissen,against,ENF,90569
6533,Marusik,against,ENF,90569
6467,Pretzell,against,ENF,90569
6634,Stuger,against,ENF,90569
6228,Zijlstra,against,ENF,90569
6541,Żółtek,against,ENF,90569
6669,Epitideios,against,NI,90569
6668,Fountoulis,against,NI,90569
1380,Gollnisch,against,NI,90569
6768,Sośnierz,against,NI,90569
6670,Synadinos,against,NI,90569
6585,Woolfe,against,NI,90569
5838,Lamberts,against,Verts/ALE,90569
4550,Väyrynen,abstention,ALDE,90569
6081,Campbell Bannerman,abstention,ECR,90569
5490,Czarnecki,abstention,ECR,90569
6719,Czesak,abstention,ECR,90569
6712,Dalton,abstention,ECR,90569
6511,Dzhambazki,abstention,ECR,90569
4880,Fitto,abstention,ECR,90569
6743,Flack,abstention,ECR,90569
4957,Foster,abstention,ECR,90569
5472,Fotyga,abstention,ECR,90569
6112,Fox,abstention,ECR,90569
6539,Gosiewska,abstention,ECR,90569
4959,Hannan,abstention,ECR,90569
6725,Hoc,abstention,ECR,90569
6531,Jurek,abstention,ECR,90569
5630,Kamall,abstention,ECR,90569
5563,Karim,abstention,ECR,90569
6525,Karski,abstention,ECR,90569
6726,Kłosowski,abstention,ECR,90569
6530,Krasnodębski,abstention,ECR,90569
5453,Krupa,abstention,ECR,90569
5507,Kuźmiuk,abstention,ECR,90569
5969,Legutko,abstention,ECR,90569
6704,Loones,abstention,ECR,90569
6234,McIntyre,abstention,ECR,90569
6752,Mobarik,abstention,ECR,90569
1230,Nicholson,abstention,ECR,90569
6536,Ożóg,abstention,ECR,90569
6512,Piecha,abstention,ECR,90569
5460,Piotrowski,abstention,ECR,90569
5974,Poręba,abstention,ECR,90569
6736,Procter,abstention,ECR,90569
6428,Sernagiotto,abstention,ECR,90569
6545,Škripek,abstention,ECR,90569
6464,Starbatty,abstention,ECR,90569
6682,Stevens,abstention,ECR,90569
6546,Sulík,abstention,ECR,90569
6088,Swinburne,abstention,ECR,90569
4925,Tannock,abstention,ECR,90569
5207,Theocharous,abstention,ECR,90569
6300,Tomašić,abstention,ECR,90569
5892,Tošenovský,abstention,ECR,90569
6711,Van Bossuyt,abstention,ECR,90569
4917,Van Orden,abstention,ECR,90569
6515,Wiśniewska,abstention,ECR,90569
5052,Zahradil,abstention,ECR,90569
6522,Złotowski,abstention,ECR,90569
6608,Lundgren,abstention,EFDD,90569
6497,Moi,abstention,EFDD,90569
6754,Payne,abstention,EFDD,90569
6607,Winberg,abstention,EFDD,90569
6382,Arnautu,abstention,ENF,90569
6405,Bilde,abstention,ENF,90569
6179,Bizzotto,abstention,ENF,90569
5010,Borghezio,abstention,ENF,90569
6387,Boutonnet,abstention,ENF,90569
6731,Ciocca,abstention,ENF,90569
6765,Colombier,abstention,ENF,90569
6450,Goddyn,abstention,ENF,90569
6404,Jalkh,abstention,ENF,90569
6751,Jamet,abstention,ENF,90569
6629,Kappel,abstention,ENF,90569
6771,Lancini,abstention,ENF,90569
6372,Lebreton,abstention,ENF,90569
6746,Lechevalier,abstention,ENF,90569
6699,Loiseau,abstention,ENF,90569
6385,Martin Dominique,abstention,ENF,90569
6627,Mayer Georg,abstention,ENF,90569
6399,Mélin,abstention,ENF,90569
6395,Monot,abstention,ENF,90569
6123,Obermayr,abstention,ENF,90569
6389,Schaffhauser,abstention,ENF,90569
6134,Scotta',abstention,ENF,90569
6392,Troszczynski,abstention,ENF,90569
6610,Vilimsky,abstention,ENF,90569
6414,Zanni,abstention,ENF,90569
5886,Ferreira,abstention,GUE/NGL,90569
5450,Kohlíček,abstention,GUE/NGL,90569
6727,Pimenta Lopes,abstention,GUE/NGL,90569
6678,Viegas,abstention,GUE/NGL,90569
6106,Dodds,abstention,NI,90569
6556,James,abstention,NI,90569
5849,Morvai,abstention,NI,90569
6676,Papadakis Konstantinos,abstention,NI,90569
5416,Saryusz-Wolski,abstention,NI,90569
5113,Ujazdowski,abstention,NI,90569
6673,Zarianopoulos,abstention,NI,90569
6343,Bocskor,abstention,PPE,90569
5554,Cesa,abstention,PPE,90569
6492,Cicu,abstention,PPE,90569
5948,Comi,abstention,PPE,90569
6548,Csáky,abstention,PPE,90569
6345,Deli,abstention,PPE,90569
5998,Deutsch,abstention,PPE,90569
6342,Erdős,abstention,PPE,90569
5280,Gál,abstention,PPE,90569
5803,Gardini,abstention,PPE,90569
5138,Gyürk,abstention,PPE,90569
5271,Járóka,abstention,PPE,90569
5988,La Via,abstention,PPE,90569
6465,Martusciello,abstention,PPE,90569
6721,Maullu,abstention,PPE,90569
5308,Mikolášik,abstention,PPE,90569
5547,Mussolini,abstention,PPE,90569
6491,Pogliese,abstention,PPE,90569
6698,Salini,abstention,PPE,90569
5877,Saudargas,abstention,PPE,90569
5265,Schöpflin,abstention,PPE,90569
6443,Schulze,abstention,PPE,90569
6547,Štefanec,abstention,PPE,90569
5783,Tőkés,abstention,PPE,90569
5937,Winkler Hermann,abstention,PPE,90569
5189,Záborská,abstention,PPE,90569
6589,Dalli,abstention,S&D,90569
6456,Bettini,attended,manual,90569
6449,Bonafè,attended,manual,90569
6583,Bours,attended,manual,90569
6446,Castaldo,attended,manual,90569
6051,Cozzolino,attended,manual,90569
6291,Demesmaeker,attended,manual,90569
6437,De Monte,attended,manual,90569
5515,Díaz de Mera García Consuegra,attended,manual,90569
6420,Drăghici,attended,manual,90569
6601,Federley,attended,manual,90569
5903,Fisas Ayxelà,attended,manual,90569
1508,Florenz,attended,manual,90569
6485,Gentile,attended,manual,90569
5516,Iturgaiz,attended,manual,90569
6686,Kaili,attended,manual,90569
3761,Krehl,attended,manual,90569
6675,Kuneva,attended,manual,90569
5105,Lewandowski,attended,manual,90569
5938,Lope Fontagné,attended,manual,90569
5517,López-Istúriz White,attended,manual,90569
6251,Miranda,attended,manual,90569
5977,Nuttall,attended,manual,90569
6644,Pagazaurtundúa Ruiz,attended,manual,90569
5596,Papadimoulis,attended,manual,90569
6649,Rodríguez-Piñero Fernández,attended,manual,90569
6093,Sippel,attended,manual,90569
5143,Szájer,attended,manual,90569
4482,Tajani,attended,manual,90569
5459,Toia,attended,manual,90569
5878,Tomaševski,attended,manual,90569
5360,Trüpel,attended,manual,90569
6463,Werner,attended,manual,90569
6654,Albiol Guzmán,excused,manual,90569
6394,Bay,excused,manual,90569
5284,Christensen,excused,manual,90569
0,Crowley,excused,manual,90569
6615,Gambús,excused,manual,90569
6023,Händel,excused,manual,90569
5940,Kuhn,excused,manual,90569
1529,Le Pen,excused,manual,90569
5044,Maštálka,excused,manual,90569
5992,Matias,excused,manual,90569
6092,Ponga,excused,manual,90569
6426,Rebega,excused,manual,90569
6036,Sassoli,excused,manual,90569
6100,Schaake,excused,manual,90569
4757,Valenciano,excused,manual,90569
