mepid,mep,result,group,identifier
6095,Kalniete,against,PPE,77098
4669,Karas,against,PPE,77098
6070,Kariņš,against,PPE,77098
6666,Kefalogiannis,against,PPE,77098
5542,Kelam,against,PPE,77098
5855,Kelly,against,PPE,77098
3759,Koch,against,PPE,77098
6053,Köstinger,against,PPE,77098
6196,Kovatchev,against,PPE,77098
6527,Kozłowska-Rajewicz,against,PPE,77098
5403,Kudrycka,against,PPE,77098
5940,Kuhn,against,PPE,77098
5840,Kukan,against,PPE,77098
6662,Kyrtsos,against,PPE,77098
1350,Lamassoure,against,PPE,77098
5727,de Lange,against,PPE,77098
3856,Langen,against,PPE,77098
5988,La Via,against,PPE,77098
6363,Lavrilleux,against,PPE,77098
6200,Le Grip,against,PPE,77098
6592,Lenaers,against,PPE,77098
5105,Lewandowski,against,PPE,77098
3855,Liese,against,PPE,77098
6442,Lins,against,PPE,77098
5938,Lope Fontagné,against,PPE,77098
5517,López-Istúriz White,against,PPE,77098
5964,Łukacijewska,against,PPE,77098
6440,McAllister,against,PPE,77098
5245,McGuinness,against,PPE,77098
6245,Malinov,against,PPE,77098
5774,Mănescu,against,PPE,77098
3845,Mann,against,PPE,77098
5646,Marinescu,against,PPE,77098
6465,Martusciello,against,PPE,77098
6096,Mato,against,PPE,77098
6721,Maullu,against,PPE,77098
6483,Maydell,against,PPE,77098
6121,Melo,against,PPE,77098
6297,Metsola,against,PPE,77098
5518,Millán Mon,against,PPE,77098
6366,Monteiro de Aguiar,against,PPE,77098
6368,Morano,against,PPE,77098
5732,Morin-Chartier,against,PPE,77098
6436,Mureşan,against,PPE,77098
6361,Muselier,against,PPE,77098
5547,Mussolini,against,PPE,77098
6544,Nagy,against,PPE,77098
4712,Niebler,against,PPE,77098
6332,Niedermayer,against,PPE,77098
5295,van Nistelrooij,against,PPE,77098
6709,Novakov,against,PPE,77098
5407,Olbrycht,against,PPE,77098
6377,Pabriks,against,PPE,77098
5702,Patriciello,against,PPE,77098
5788,Pietikäinen,against,PPE,77098
6537,Pitera,against,PPE,77098
6519,Plura,against,PPE,77098
6335,Polčák,against,PPE,77098
6092,Ponga,against,PPE,77098
6700,Pospíšil,against,PPE,77098
6010,Preda,against,PPE,77098
6224,Proust,against,PPE,77098
1487,Quisthoudt-Rowohl,against,PPE,77098
6488,Radev,against,PPE,77098
6072,Rangel,against,PPE,77098
1335,Reding,against,PPE,77098
5347,Reul,against,PPE,77098
6365,Ribeiro,against,PPE,77098
6684,Rolin,against,PPE,77098
5512,Rosati,against,PPE,77098
6362,Ruas,against,PPE,77098
4596,Rübig,against,PPE,77098
4768,Saïfi,against,PPE,77098
3991,Salafranca Sánchez-Neyra,against,PPE,77098
6370,Sander,against,PPE,77098
6259,Sarvamaa,against,PPE,77098
5416,Saryusz-Wolski,against,PPE,77098
6619,Schmidt,against,PPE,77098
6443,Schulze,against,PPE,77098
5345,Schwab,against,PPE,77098
5111,Siekierski,against,PPE,77098
5781,Sógor,against,PPE,77098
4705,Sommer,against,PPE,77098
6663,Spyraki,against,PPE,77098
6333,Štětina,against,PPE,77098
5778,Stolojan,against,PPE,77098
6301,Šuica,against,PPE,77098
6680,Šulin,against,PPE,77098
5143,Szájer,against,PPE,77098
6528,Szejnfeld,against,PPE,77098
5949,Thun und Hohenstein,against,PPE,77098
6681,Tomc,against,PPE,77098
6717,Ţurcanu,against,PPE,77098
6007,Ungureanu,against,PPE,77098
5734,Urutchev,against,PPE,77098
5600,Vaidere,against,PPE,77098
6638,Valcárcel Siso,against,PPE,77098
5714,Vălean,against,PPE,77098
6706,Vandenkendelaere,against,PPE,77098
5930,Verheyen,against,PPE,77098
6356,Virkkunen,against,PPE,77098
5934,Voss,against,PPE,77098
6664,Vozemberg-Vrionidi,against,PPE,77098
5947,Wałęsa,against,PPE,77098
5351,Weber Manfred,against,PPE,77098
6542,Wenta,against,PPE,77098
4643,Wieland,against,PPE,77098
5937,Winkler Hermann,against,PPE,77098
5782,Winkler Iuliu,against,PPE,77098
6665,Zagorakis,against,PPE,77098
6532,Zdrojewski,against,PPE,77098
5935,Zeller,against,PPE,77098
6094,Zver,against,PPE,77098
5420,Zwiefka,against,PPE,77098
6651,Aguilera García,against,S&D,77098
6567,Anderson Lucy,against,S&D,77098
6279,Andrieu,against,S&D,77098
6687,Androulakis,against,S&D,77098
6553,Arena,against,S&D,77098
5426,Assis,against,S&D,77098
5411,Ayala Sender,against,S&D,77098
6378,Balas,against,S&D,77098
5866,Balčytis,against,S&D,77098
6611,Bayet,against,S&D,77098
6505,Benifei,against,S&D,77098
3972,Berès,against,S&D,77098
6456,Bettini,against,S&D,77098
6650,Blanco López,against,S&D,77098
5867,Blinkevičiūtė,against,S&D,77098
6449,Bonafè,against,S&D,77098
6264,Borzan,against,S&D,77098
5768,Boştinaru,against,S&D,77098
6572,Brannen,against,S&D,77098
6421,Briano,against,S&D,77098
4690,Bullmann,against,S&D,77098
6647,Cabezón Ruiz,against,S&D,77098
6489,Caputo,against,S&D,77098
5835,Childers,against,S&D,77098
6499,Chinnici,against,S&D,77098
5284,Christensen,against,S&D,77098
6083,Cofferati,against,S&D,77098
4628,Corbett,against,S&D,77098
6085,Costa,against,S&D,77098
6051,Cozzolino,against,S&D,77098
6616,Cristea,against,S&D,77098
6589,Dalli,against,S&D,77098
6570,Dance,against,S&D,77098
5829,Dăncilă,against,S&D,77098
6458,Danti,against,S&D,77098
6410,Delvaux,against,S&D,77098
6437,De Monte,against,S&D,77098
5816,Denanot,against,S&D,77098
6588,Dodds Anneliese,against,S&D,77098
6014,Ertug,against,S&D,77098
6080,Fajon,against,S&D,77098
6652,Fernández,against,S&D,77098
5173,Flašíková Beňová,against,S&D,77098
6620,Freund,against,S&D,77098
6424,Frunzulică,against,S&D,77098
5417,García Pérez,against,S&D,77098
6130,Gardiazabal Rubial,against,S&D,77098
6454,Gasbarra,against,S&D,77098
3827,Gebhardt,against,S&D,77098
6005,Geier,against,S&D,77098
6485,Gentile,against,S&D,77098
5495,Geringer de Oedenberg,against,S&D,77098
5497,Gierek,against,S&D,77098
4937,Gill CBE,against,S&D,77098
6502,Giuffrida,against,S&D,77098
5425,Gomes,against,S&D,77098
6688,Grammatikakis,against,S&D,77098
6419,Grapini,against,S&D,77098
6720,Graswander-Hainz,against,S&D,77098
6580,Griffin,against,S&D,77098
6063,Gualtieri,against,S&D,77098
5941,Guerrero Salom,against,S&D,77098
6107,Guillaume,against,S&D,77098
6603,Guteland,against,S&D,77098
6212,Gutiérrez Prieto,against,S&D,77098
5261,Hedh,against,S&D,77098
6479,Hoffmann,against,S&D,77098
4994,Honeyball,against,S&D,77098
6029,Ivan,against,S&D,77098
5870,Jaakonsaari,against,S&D,77098
6161,Jáuregui Atondo,against,S&D,77098
6624,Jongerius,against,S&D,77098
6146,Kadenbach,against,S&D,77098
6009,Kammerevert,against,S&D,77098
3756,Kaufmann,against,S&D,77098
6326,Keller Jan,against,S&D,77098
6581,Khan,against,S&D,77098
6508,Kofod,against,S&D,77098
6459,Köster,against,S&D,77098
6495,Kouroumbashev,against,S&D,77098
3761,Krehl,against,S&D,77098
6367,Kumpula-Natri,against,S&D,77098
6435,Kyenge,against,S&D,77098
6689,Kyrkos,against,S&D,77098
3823,Lange,against,S&D,77098
6329,Lauristin,against,S&D,77098
4685,Leinen,against,S&D,77098
5094,Liberadzki,against,S&D,77098
6477,Lietz,against,S&D,77098
6648,López,against,S&D,77098
5984,López Aguilar,against,S&D,77098
5860,Ludvigsson,against,S&D,77098
6521,Łybacka,against,S&D,77098
4646,McAvan,against,S&D,77098
6380,Mamikins,against,S&D,77098
5314,Maňka,against,S&D,77098
6355,Manscour,against,S&D,77098
1133,Martin David,against,S&D,77098
6565,Martin Edouard,against,S&D,77098
6354,Maurel,against,S&D,77098
6322,Mavrides,against,S&D,77098
6737,Mayer Alex,against,S&D,77098
6476,Melior,against,S&D,77098
6423,Moisă,against,S&D,77098
6351,Molnár,against,S&D,77098
6562,Moody,against,S&D,77098
4923,Moraes,against,S&D,77098
6691,Negrescu,against,S&D,77098
6618,Nekov,against,S&D,77098
6016,Neuser,against,S&D,77098
6418,Nica,against,S&D,77098
6352,Niedermüller,against,S&D,77098
6242,Nilsson,against,S&D,77098
6473,Noichl,against,S&D,77098
5483,Panzeri,against,S&D,77098
6323,Papadakis Demetris,against,S&D,77098
5648,Paşcu,against,S&D,77098
6707,Pavel,against,S&D,77098
5296,Peillon,against,S&D,77098
6261,Picula,against,S&D,77098
6625,Piri,against,S&D,77098
6493,Pirinski,against,S&D,77098
4851,Pittella,against,S&D,77098
5894,Poc,against,S&D,77098
6330,Poche,against,S&D,77098
6609,Post,against,S&D,77098
6526,Preuß,against,S&D,77098
6136,Regner,against,S&D,77098
6316,Revault D'Allonnes Bonnefoy,against,S&D,77098
6677,Rodrigues Liliana,against,S&D,77098
6371,Rodrigues Maria João,against,S&D,77098
6649,Rodríguez-Piñero Fernández,against,S&D,77098
5813,Rodust,against,S&D,77098
6357,Rozière,against,S&D,77098
5013,dos Santos,against,S&D,77098
5653,Sârbu,against,S&D,77098
6036,Sassoli,against,S&D,77098
5713,Schaldemose,against,S&D,77098
6438,Schlein,against,S&D,77098
6475,Schuster,against,S&D,77098
5897,Sehnalová,against,S&D,77098
6375,Serrão Santos,against,S&D,77098
6381,Silva Pereira,against,S&D,77098
6008,Simon Peter,against,S&D,77098
6566,Simon Siôn,against,S&D,77098
6093,Sippel,against,S&D,77098
5844,Smolková,against,S&D,77098
6490,Stanishev,against,S&D,77098
6003,Steinruck,against,S&D,77098
4949,Stihler,against,S&D,77098
6334,Szanyi,against,S&D,77098
6019,Tănăsescu,against,S&D,77098
6623,Tang,against,S&D,77098
6427,Țapardel,against,S&D,77098
5624,Tarabella,against,S&D,77098
6282,Thomas,against,S&D,77098
6336,Ujhelyi,against,S&D,77098
5859,Ulvskog,against,S&D,77098
6086,Vaughan,against,S&D,77098
6425,Viotti,against,S&D,77098
6582,Ward,against,S&D,77098
6235,Weidenholzer,against,S&D,77098
6478,von Weizsäcker,against,S&D,77098
6463,Werner,against,S&D,77098
5698,Willmott,against,S&D,77098
6735,Wölken,against,S&D,77098
6434,Zanonato,against,S&D,77098
5957,Zemke,against,S&D,77098
6714,Zoffoli,against,S&D,77098
6373,Zorrinho,against,S&D,77098
6431,Affronte,against,Verts/ALE,77098
5910,Albrecht,against,Verts/ALE,77098
5291,Auken,against,Verts/ALE,77098
5918,Bové,against,Verts/ALE,77098
6455,Buchner,against,Verts/ALE,77098
5913,Bütikofer,against,Verts/ALE,77098
5358,Cramer,against,Verts/ALE,77098
6730,Dalunde,against,Verts/ALE,77098
6040,Delli,against,Verts/ALE,77098
6324,Durand,against,Verts/ALE,77098
5899,Eickhout,against,Verts/ALE,77098
6703,Engström,against,Verts/ALE,77098
4954,Evans,against,Verts/ALE,77098
5904,Giegold,against,Verts/ALE,77098
5353,Harms,against,Verts/ALE,77098
5926,Häusling,against,Verts/ALE,77098
4535,Hautala,against,Verts/ALE,77098
6486,Heubuch,against,Verts/ALE,77098
4655,Hudghton,against,Verts/ALE,77098
5914,Jadot,against,Verts/ALE,77098
6350,Jávor,against,Verts/ALE,77098
6054,Joly,against,Verts/ALE,77098
5908,Keller Ska,against,Verts/ALE,77098
4935,Lambert,against,Verts/ALE,77098
5838,Lamberts,against,Verts/ALE,77098
5902,Lochbihler,against,Verts/ALE,77098
6149,Lunacek,against,Verts/ALE,77098
6732,Marcellesi,against,Verts/ALE,77098
6453,Reda,against,Verts/ALE,77098
6552,Reimon,against,Verts/ALE,77098
6529,Reintke,against,Verts/ALE,77098
5917,Rivasi,against,Verts/ALE,77098
6694,Ropė,against,Verts/ALE,77098
5987,Sargentini,against,Verts/ALE,77098
6560,Scott Cato,against,Verts/ALE,77098
6390,Škrlec,against,Verts/ALE,77098
5571,Smith,against,Verts/ALE,77098
6738,Solé,against,Verts/ALE,77098
6612,Šoltes,against,Verts/ALE,77098
4983,Staes,against,Verts/ALE,77098
6168,Tarand,against,Verts/ALE,77098
6204,Taylor,against,Verts/ALE,77098
6549,Terricabras,against,Verts/ALE,77098
5360,Trüpel,against,Verts/ALE,77098
4847,Turmes,against,Verts/ALE,77098
6591,Urtasun,against,Verts/ALE,77098
6605,Valero,against,Verts/ALE,77098
6551,Vana,against,Verts/ALE,77098
5602,Ždanoka,against,Verts/ALE,77098
6439,Diaconu,abstention,ALDE,77098
5246,Harkin,abstention,ALDE,77098
5262,Ashworth,abstention,ECR,77098
6081,Campbell Bannerman,abstention,ECR,77098
4957,Foster,abstention,ECR,77098
6112,Fox,abstention,ECR,77098
5563,Karim,abstention,ECR,77098
6704,Loones,abstention,ECR,77098
1230,Nicholson,abstention,ECR,77098
6736,Procter,abstention,ECR,77098
4917,Van Orden,abstention,ECR,77098
6468,Adinolfi,abstention,EFDD,77098
6445,Agea,abstention,EFDD,77098
6480,Aiuto,abstention,EFDD,77098
6411,Beghin,abstention,EFDD,77098
6430,Borrelli,abstention,EFDD,77098
6590,Carver,abstention,EFDD,77098
6446,Castaldo,abstention,EFDD,77098
6494,Corrao,abstention,EFDD,77098
6472,D'Amato,abstention,EFDD,77098
6413,Evi,abstention,EFDD,77098
4929,Farage,abstention,EFDD,77098
6470,Ferrara,abstention,EFDD,77098
6497,Moi,abstention,EFDD,77098
6482,Pedicini,abstention,EFDD,77098
6447,Tamburrano,abstention,EFDD,77098
6412,Valli,abstention,EFDD,77098
6695,Zullo,abstention,EFDD,77098
6280,Anderson Martina,abstention,GUE/NGL,77098
6723,Benito Ziluaga,abstention,GUE/NGL,77098
6595,Boylan,abstention,GUE/NGL,77098
6598,Carthy,abstention,GUE/NGL,77098
6702,González Peñas,abstention,GUE/NGL,77098
5992,Matias,abstention,GUE/NGL,77098
6599,Ní Riada,abstention,GUE/NGL,77098
6641,Sánchez Caldentey,abstention,GUE/NGL,77098
6444,Spinelli,abstention,GUE/NGL,77098
6716,Torres Martínez,abstention,GUE/NGL,77098
6715,Urbán Crespo,abstention,GUE/NGL,77098
6676,Papadakis Konstantinos,abstention,NI,77098
6585,Woolfe,abstention,NI,77098
6673,Zarianopoulos,abstention,NI,77098
5350,Deß,abstention,PPE,77098
5033,Peterle,abstention,PPE,77098
5346,Pieper,abstention,PPE,77098
6491,Pogliese,abstention,PPE,77098
5877,Saudargas,abstention,PPE,77098
6733,Tolić,abstention,PPE,77098
5189,Záborská,abstention,PPE,77098
6296,Mizzi,abstention,S&D,77098
6415,Sant,abstention,S&D,77098
6593,Annemans,attended,manual,77098
6555,Atkinson,attended,manual,77098
6574,Bashir,attended,manual,77098
6343,Bocskor,attended,manual,77098
6113,(The Earl of) Dartmouth,attended,manual,77098
5256,Fjellner,attended,manual,77098
6012,Fleckenstein,attended,manual,77098
6460,Henkel,attended,manual,77098
4987,Hortefeux,attended,manual,77098
6087,McClarkin,attended,manual,77098
5308,Mikolášik,attended,manual,77098
6103,Pargneaux,attended,manual,77098
6484,Picierno,attended,manual,77098
4482,Antonio Tajani,attended,manual,77098
5459,Toia,attended,manual,77098
4757,Valenciano,attended,manual,77098
5052,Zahradil,attended,manual,77098
6522,Złotowski,attended,manual,77098
0,Crowley,excused,manual,77098
6172,Dati,excused,manual,77098
6420,Drăghici,excused,manual,77098
6023,Händel,excused,manual,77098
6571,Kirton-Darling,excused,manual,77098
5985,Matera,excused,manual,77098
5851,Messerschmidt,excused,manual,77098
6506,Mosca,excused,manual,77098
6728,Punset,excused,manual,77098
6011,Westphal,excused,manual,77098
