mepid,mep,result,group,identifier
6024,Ernst,against,GUE/NGL,87175
6597,Flanagan,against,GUE/NGL,87175
6693,Forenza,against,GUE/NGL,87175
6702,González Peñas,against,GUE/NGL,87175
6628,Hazekamp,against,GUE/NGL,87175
5922,de Jong,against,GUE/NGL,87175
6313,Kari,against,GUE/NGL,87175
5450,Kohlíček,against,GUE/NGL,87175
5039,Konečná,against,GUE/NGL,87175
6675,Kuneva,against,GUE/NGL,87175
5909,Le Hyaric,against,GUE/NGL,87175
6653,López Bermejo,against,GUE/NGL,87175
6026,Lösing,against,GUE/NGL,87175
6692,Maltese,against,GUE/NGL,87175
6310,Michels,against,GUE/NGL,87175
6643,Mineur,against,GUE/NGL,87175
6599,Ní Riada,against,GUE/NGL,87175
6250,Omarjee,against,GUE/NGL,87175
5596,Papadimoulis,against,GUE/NGL,87175
6674,Sakorafa,against,GUE/NGL,87175
6641,Sánchez Caldentey,against,GUE/NGL,87175
6758,Schirdewan,against,GUE/NGL,87175
5837,Scholz,against,GUE/NGL,87175
6655,Senra Rodríguez,against,GUE/NGL,87175
6444,Spinelli,against,GUE/NGL,87175
6716,Torres Martínez,against,GUE/NGL,87175
6715,Urbán Crespo,against,GUE/NGL,87175
6656,Vallina,against,GUE/NGL,87175
6030,Vergiat,against,GUE/NGL,87175
5368,Zimmer,against,GUE/NGL,87175
6386,Chauprade,against,NI,87175
6556,James,against,NI,87175
6585,Woolfe,against,NI,87175
6602,Adaktusson,against,PPE,87175
6755,Ademov,against,PPE,87175
1340,Alliot-Marie,against,PPE,87175
5395,Andrikienė,against,PPE,87175
4742,Ayuso,against,PPE,87175
6191,Bach,against,PPE,87175
6135,Balz,against,PPE,87175
6216,Becker,against,PPE,87175
5377,Belet,against,PPE,87175
6343,Bocskor,against,PPE,87175
1507,Böge,against,PPE,87175
6613,Bogovič,against,PPE,87175
6535,Boni,against,PPE,87175
1278,Brok,against,PPE,87175
6617,Buda,against,PPE,87175
5729,Buşoi,against,PPE,87175
5388,Buzek,against,PPE,87175
6021,Cadec,against,PPE,87175
5928,van de Camp,against,PPE,87175
5252,Casa,against,PPE,87175
5341,Caspary,against,PPE,87175
5508,del Castillo Vera,against,PPE,87175
6492,Cicu,against,PPE,87175
6600,Clune,against,PPE,87175
3800,Coelho,against,PPE,87175
6273,Collin-Langen,against,PPE,87175
5861,Corazza Bildt,against,PPE,87175
6548,Csáky,against,PPE,87175
5921,Danjean,against,PPE,87175
6194,Dantin,against,PPE,87175
6172,Dati,against,PPE,87175
6364,Delahaye,against,PPE,87175
6345,Deli,against,PPE,87175
5350,Deß,against,PPE,87175
5515,Díaz de Mera García Consuegra,against,PPE,87175
5960,Dorfmann,against,PPE,87175
5348,Ehler,against,PPE,87175
6047,Engel,against,PPE,87175
6342,Erdős,against,PPE,87175
5983,Estaràs Ferragut,against,PPE,87175
3833,Ferber,against,PPE,87175
6068,Fernandes,against,PPE,87175
5256,Fjellner,against,PPE,87175
1508,Florenz,against,PPE,87175
4659,Gahler,against,PPE,87175
5280,Gál,against,PPE,87175
6615,Gambús,against,PPE,87175
5803,Gardini,against,PPE,87175
6441,Gieseke,against,PPE,87175
6632,González Pons,against,PPE,87175
5511,de Grandes Pascual,against,PPE,87175
5342,Gräßle,against,PPE,87175
4032,Grossetête,against,PPE,87175
5109,Grzyb,against,PPE,87175
6397,Guoga,against,PPE,87175
5138,Gyürk,against,PPE,87175
6596,Hayes,against,PPE,87175
5018,Herranz García,against,PPE,87175
6534,Hetman,against,PPE,87175
5953,Hohlmeier,against,PPE,87175
5254,Hökmark,against,PPE,87175
6346,Hölvényi,against,PPE,87175
5952,Hübner,against,PPE,87175
5516,Iturgaiz,against,PPE,87175
5945,Jahr,against,PPE,87175
5271,Járóka,against,PPE,87175
5954,Jazłowiecka,against,PPE,87175
6360,Joulaud,against,PPE,87175
6055,Juvin,against,PPE,87175
5944,Kalinowski,against,PPE,87175
6095,Kalniete,against,PPE,87175
6070,Kariņš,against,PPE,87175
6666,Kefalogiannis,against,PPE,87175
5542,Kelam,against,PPE,87175
5855,Kelly,against,PPE,87175
3759,Koch,against,PPE,87175
6001,Kósa,against,PPE,87175
6196,Kovatchev,against,PPE,87175
6527,Kozłowska-Rajewicz,against,PPE,87175
5403,Kudrycka,against,PPE,87175
5940,Kuhn,against,PPE,87175
5840,Kukan,against,PPE,87175
6662,Kyrtsos,against,PPE,87175
1350,Lamassoure,against,PPE,87175
5727,de Lange,against,PPE,87175
3856,Langen,against,PPE,87175
5988,La Via,against,PPE,87175
6363,Lavrilleux,against,PPE,87175
6592,Lenaers,against,PPE,87175
5105,Lewandowski,against,PPE,87175
6442,Lins,against,PPE,87175
5938,Lope Fontagné,against,PPE,87175
5517,López-Istúriz White,against,PPE,87175
5964,Łukacijewska,against,PPE,87175
6440,McAllister,against,PPE,87175
5245,McGuinness,against,PPE,87175
6303,Maletić,against,PPE,87175
6245,Malinov,against,PPE,87175
6761,Mandl,against,PPE,87175
5774,Mănescu,against,PPE,87175
3845,Mann,against,PPE,87175
5646,Marinescu,against,PPE,87175
6465,Martusciello,against,PPE,87175
5985,Matera,against,PPE,87175
6096,Mato,against,PPE,87175
6721,Maullu,against,PPE,87175
6483,Maydell,against,PPE,87175
6121,Melo,against,PPE,87175
5308,Mikolášik,against,PPE,87175
5518,Millán Mon,against,PPE,87175
6423,Moisă,against,PPE,87175
6368,Morano,against,PPE,87175
5732,Morin-Chartier,against,PPE,87175
6436,Mureşan,against,PPE,87175
5547,Mussolini,against,PPE,87175
4712,Niebler,against,PPE,87175
6332,Niedermayer,against,PPE,87175
5295,van Nistelrooij,against,PPE,87175
6709,Novakov,against,PPE,87175
5407,Olbrycht,against,PPE,87175
6377,Pabriks,against,PPE,87175
5702,Patriciello,against,PPE,87175
5033,Peterle,against,PPE,87175
6383,Petir,against,PPE,87175
5346,Pieper,against,PPE,87175
5788,Pietikäinen,against,PPE,87175
6537,Pitera,against,PPE,87175
6519,Plura,against,PPE,87175
6491,Pogliese,against,PPE,87175
6335,Polčák,against,PPE,87175
6700,Pospíšil,against,PPE,87175
6010,Preda,against,PPE,87175
6224,Proust,against,PPE,87175
1487,Quisthoudt-Rowohl,against,PPE,87175
6488,Radev,against,PPE,87175
6750,Radtke,against,PPE,87175
6072,Rangel,against,PPE,87175
1335,Reding,against,PPE,87175
6365,Ribeiro,against,PPE,87175
6684,Rolin,against,PPE,87175
5512,Rosati,against,PPE,87175
6362,Ruas,against,PPE,87175
4596,Rübig,against,PPE,87175
4768,Saïfi,against,PPE,87175
3991,Salafranca Sánchez-Neyra,against,PPE,87175
6698,Salini,against,PPE,87175
6370,Sander,against,PPE,87175
6259,Sarvamaa,against,PPE,87175
5877,Saudargas,against,PPE,87175
6619,Schmidt,against,PPE,87175
5265,Schöpflin,against,PPE,87175
6636,Schreijer-Pierik,against,PPE,87175
6443,Schulze,against,PPE,87175
5111,Siekierski,against,PPE,87175
5781,Sógor,against,PPE,87175
6341,Šojdrová,against,PPE,87175
4705,Sommer,against,PPE,87175
6663,Spyraki,against,PPE,87175
6547,Štefanec,against,PPE,87175
6333,Štětina,against,PPE,87175
6301,Šuica,against,PPE,87175
6680,Šulin,against,PPE,87175
6672,Svoboda,against,PPE,87175
5143,Szájer,against,PPE,87175
6528,Szejnfeld,against,PPE,87175
5949,Thun und Hohenstein,against,PPE,87175
5783,Tőkés,against,PPE,87175
6733,Tolić,against,PPE,87175
6681,Tomc,against,PPE,87175
6717,Ţurcanu,against,PPE,87175
6007,Ungureanu,against,PPE,87175
5734,Urutchev,against,PPE,87175
5600,Vaidere,against,PPE,87175
5714,Vălean,against,PPE,87175
6706,Vandenkendelaere,against,PPE,87175
6356,Virkkunen,against,PPE,87175
5947,Wałęsa,against,PPE,87175
5351,Weber Manfred,against,PPE,87175
6542,Wenta,against,PPE,87175
4643,Wieland,against,PPE,87175
5937,Winkler Hermann,against,PPE,87175
5782,Winkler Iuliu,against,PPE,87175
5189,Záborská,against,PPE,87175
6665,Zagorakis,against,PPE,87175
6749,Zammit Dimech,against,PPE,87175
6344,Zdechovský,against,PPE,87175
6532,Zdrojewski,against,PPE,87175
5935,Zeller,against,PPE,87175
6734,Zovko,against,PPE,87175
6094,Zver,against,PPE,87175
5420,Zwiefka,against,PPE,87175
6567,Anderson Lucy,against,S&D,87175
6279,Andrieu,against,S&D,87175
6687,Androulakis,against,S&D,87175
6553,Arena,against,S&D,87175
5426,Assis,against,S&D,87175
5411,Ayala Sender,against,S&D,87175
6378,Balas,against,S&D,87175
5866,Balčytis,against,S&D,87175
6611,Bayet,against,S&D,87175
6505,Benifei,against,S&D,87175
5173,Beňová,against,S&D,87175
3972,Berès,against,S&D,87175
6456,Bettini,against,S&D,87175
6650,Blanco López,against,S&D,87175
5867,Blinkevičiūtė,against,S&D,87175
6449,Bonafè,against,S&D,87175
6264,Borzan,against,S&D,87175
6572,Brannen,against,S&D,87175
5465,Bresso,against,S&D,87175
6421,Briano,against,S&D,87175
4690,Bullmann,against,S&D,87175
6489,Caputo,against,S&D,87175
5835,Childers,against,S&D,87175
5284,Christensen,against,S&D,87175
4628,Corbett,against,S&D,87175
6085,Costa,against,S&D,87175
6051,Cozzolino,against,S&D,87175
6616,Cristea,against,S&D,87175
6589,Dalli,against,S&D,87175
6570,Dance,against,S&D,87175
6458,Danti,against,S&D,87175
6062,De Castro,against,S&D,87175
6410,Delvaux,against,S&D,87175
6437,De Monte,against,S&D,87175
5816,Denanot,against,S&D,87175
6763,Detjen,against,S&D,87175
6420,Drăghici,against,S&D,87175
6014,Ertug,against,S&D,87175
6080,Fajon,against,S&D,87175
6652,Fernández,against,S&D,87175
6620,Freund,against,S&D,87175
6424,Frunzulică,against,S&D,87175
5417,García Pérez,against,S&D,87175
6130,Gardiazabal Rubial,against,S&D,87175
3827,Gebhardt,against,S&D,87175
6005,Geier,against,S&D,87175
6485,Gentile,against,S&D,87175
5495,Geringer de Oedenberg,against,S&D,87175
5497,Gierek,against,S&D,87175
4937,Gill Neena,against,S&D,87175
6502,Giuffrida,against,S&D,87175
5425,Gomes,against,S&D,87175
6419,Grapini,against,S&D,87175
6720,Graswander-Hainz,against,S&D,87175
6580,Griffin,against,S&D,87175
6063,Gualtieri,against,S&D,87175
5941,Guerrero Salom,against,S&D,87175
6107,Guillaume,against,S&D,87175
6603,Guteland,against,S&D,87175
6212,Gutiérrez Prieto,against,S&D,87175
5261,Hedh,against,S&D,87175
4994,Honeyball,against,S&D,87175
6745,Howarth,against,S&D,87175
6029,Ivan,against,S&D,87175
5870,Jaakonsaari,against,S&D,87175
6161,Jáuregui Atondo,against,S&D,87175
6624,Jongerius,against,S&D,87175
6146,Kadenbach,against,S&D,87175
6686,Kaili,against,S&D,87175
6009,Kammerevert,against,S&D,87175
3756,Kaufmann,against,S&D,87175
6326,Keller Jan,against,S&D,87175
6744,Khan,against,S&D,87175
6571,Kirton-Darling,against,S&D,87175
6508,Kofod,against,S&D,87175
6739,Kohn,against,S&D,87175
6495,Kouroumbashev,against,S&D,87175
3761,Krehl,against,S&D,87175
6367,Kumpula-Natri,against,S&D,87175
6435,Kyenge,against,S&D,87175
6689,Kyrkos,against,S&D,87175
3823,Lange,against,S&D,87175
4685,Leinen,against,S&D,87175
5094,Liberadzki,against,S&D,87175
6477,Lietz,against,S&D,87175
6648,López,against,S&D,87175
5984,López Aguilar,against,S&D,87175
5860,Ludvigsson,against,S&D,87175
6521,Łybacka,against,S&D,87175
4646,McAvan,against,S&D,87175
6380,Mamikins,against,S&D,87175
5314,Maňka,against,S&D,87175
6355,Manscour,against,S&D,87175
1133,Martin David,against,S&D,87175
6565,Martin Edouard,against,S&D,87175
6354,Maurel,against,S&D,87175
6737,Mayer Alex,against,S&D,87175
6476,Melior,against,S&D,87175
6296,Mizzi,against,S&D,87175
6351,Molnár,against,S&D,87175
6562,Moody,against,S&D,87175
4923,Moraes,against,S&D,87175
6422,Morgano,against,S&D,87175
6506,Mosca,against,S&D,87175
6618,Nekov,against,S&D,87175
6016,Neuser,against,S&D,87175
6418,Nica,against,S&D,87175
6352,Niedermüller,against,S&D,87175
6156,Padar,against,S&D,87175
5483,Panzeri,against,S&D,87175
6103,Pargneaux,against,S&D,87175
5648,Paşcu,against,S&D,87175
6707,Pavel,against,S&D,87175
5296,Peillon,against,S&D,87175
6484,Picierno,against,S&D,87175
6261,Picula,against,S&D,87175
6625,Piri,against,S&D,87175
6493,Pirinski,against,S&D,87175
5894,Poc,against,S&D,87175
6330,Poche,against,S&D,87175
6609,Post,against,S&D,87175
6526,Preuß,against,S&D,87175
6136,Regner,against,S&D,87175
6316,Revault d'Allonnes Bonnefoy,against,S&D,87175
6677,Rodrigues Liliana,against,S&D,87175
6371,Rodrigues Maria João,against,S&D,87175
6649,Rodríguez-Piñero Fernández,against,S&D,87175
5813,Rodust,against,S&D,87175
6357,Rozière,against,S&D,87175
6415,Sant,against,S&D,87175
5013,dos Santos,against,S&D,87175
5653,Sârbu,against,S&D,87175
6036,Sassoli,against,S&D,87175
5713,Schaldemose,against,S&D,87175
6438,Schlein,against,S&D,87175
6475,Schuster,against,S&D,87175
5897,Sehnalová,against,S&D,87175
6375,Serrão Santos,against,S&D,87175
6381,Silva Pereira,against,S&D,87175
6008,Simon Peter,against,S&D,87175
6093,Sippel,against,S&D,87175
6490,Stanishev,against,S&D,87175
4949,Stihler,against,S&D,87175
6334,Szanyi,against,S&D,87175
6623,Tang,against,S&D,87175
6427,Țapardel,against,S&D,87175
5624,Tarabella,against,S&D,87175
6282,Thomas,against,S&D,87175
5459,Toia,against,S&D,87175
6336,Ujhelyi,against,S&D,87175
5859,Ulvskog,against,S&D,87175
4757,Valenciano,against,S&D,87175
4990,Van Brempt,against,S&D,87175
6086,Vaughan,against,S&D,87175
6425,Viotti,against,S&D,87175
6582,Ward,against,S&D,87175
6235,Weidenholzer,against,S&D,87175
6478,von Weizsäcker,against,S&D,87175
6011,Westphal,against,S&D,87175
6735,Wölken,against,S&D,87175
5845,Zala,against,S&D,87175
6434,Zanonato,against,S&D,87175
5957,Zemke,against,S&D,87175
6714,Zoffoli,against,S&D,87175
6373,Zorrinho,against,S&D,87175
6431,Affronte,against,Verts/ALE,87175
5910,Albrecht,against,Verts/ALE,87175
6606,Andersson,against,Verts/ALE,87175
5291,Auken,against,Verts/ALE,87175
5918,Bové,against,Verts/ALE,87175
6455,Buchner,against,Verts/ALE,87175
5913,Bütikofer,against,Verts/ALE,87175
5358,Cramer,against,Verts/ALE,87175
6040,Delli,against,Verts/ALE,87175
6324,Durand,against,Verts/ALE,87175
5899,Eickhout,against,Verts/ALE,87175
6703,Engström,against,Verts/ALE,87175
4954,Evans,against,Verts/ALE,87175
5904,Giegold,against,Verts/ALE,87175
5353,Harms,against,Verts/ALE,87175
5926,Häusling,against,Verts/ALE,87175
4535,Hautala,against,Verts/ALE,87175
6486,Heubuch,against,Verts/ALE,87175
4655,Hudghton,against,Verts/ALE,87175
5914,Jadot,against,Verts/ALE,87175
6350,Jávor,against,Verts/ALE,87175
6054,Joly,against,Verts/ALE,87175
5908,Keller Ska,against,Verts/ALE,87175
4935,Lambert,against,Verts/ALE,87175
5838,Lamberts,against,Verts/ALE,87175
5902,Lochbihler,against,Verts/ALE,87175
6732,Marcellesi,against,Verts/ALE,87175
6453,Reda,against,Verts/ALE,87175
6552,Reimon,against,Verts/ALE,87175
6529,Reintke,against,Verts/ALE,87175
5917,Rivasi,against,Verts/ALE,87175
6694,Ropė,against,Verts/ALE,87175
5987,Sargentini,against,Verts/ALE,87175
6560,Scott Cato,against,Verts/ALE,87175
6390,Škrlec,against,Verts/ALE,87175
5571,Smith,against,Verts/ALE,87175
6738,Solé,against,Verts/ALE,87175
6612,Šoltes,against,Verts/ALE,87175
4983,Staes,against,Verts/ALE,87175
6204,Taylor,against,Verts/ALE,87175
6549,Terricabras,against,Verts/ALE,87175
5360,Trüpel,against,Verts/ALE,87175
4847,Turmes,against,Verts/ALE,87175
6591,Urtasun,against,Verts/ALE,87175
6605,Valero,against,Verts/ALE,87175
6551,Vana,against,Verts/ALE,87175
6757,Waitz,against,Verts/ALE,87175
5602,Ždanoka,against,Verts/ALE,87175
5262,Ashworth,abstention,ECR,87175
6574,Bashir,abstention,ECR,87175
6081,Campbell Bannerman,abstention,ECR,87175
5490,Czarnecki,abstention,ECR,87175
6719,Czesak,abstention,ECR,87175
6712,Dalton,abstention,ECR,87175
6743,Flack,abstention,ECR,87175
4957,Foster,abstention,ECR,87175
5472,Fotyga,abstention,ECR,87175
6112,Fox,abstention,ECR,87175
6539,Gosiewska,abstention,ECR,87175
4959,Hannan,abstention,ECR,87175
6725,Hoc,abstention,ECR,87175
6531,Jurek,abstention,ECR,87175
5630,Kamall,abstention,ECR,87175
5563,Karim,abstention,ECR,87175
6525,Karski,abstention,ECR,87175
6726,Kłosowski,abstention,ECR,87175
6530,Krasnodębski,abstention,ECR,87175
5453,Krupa,abstention,ECR,87175
5507,Kuźmiuk,abstention,ECR,87175
6087,McClarkin,abstention,ECR,87175
6234,McIntyre,abstention,ECR,87175
6742,Matthews,abstention,ECR,87175
6752,Mobarik,abstention,ECR,87175
1230,Nicholson,abstention,ECR,87175
6536,Ożóg,abstention,ECR,87175
6512,Piecha,abstention,ECR,87175
5460,Piotrowski,abstention,ECR,87175
5974,Poręba,abstention,ECR,87175
6736,Procter,abstention,ECR,87175
6088,Swinburne,abstention,ECR,87175
4925,Tannock,abstention,ECR,87175
5878,Tomaševski,abstention,ECR,87175
5113,Ujazdowski,abstention,ECR,87175
6522,Złotowski,abstention,ECR,87175
6524,Iwaszkiewicz,abstention,EFDD,87175
6533,Marusik,abstention,ENF,87175
5886,Ferreira,abstention,GUE/NGL,87175
6713,Kouloglou,abstention,GUE/NGL,87175
6727,Pimenta Lopes,abstention,GUE/NGL,87175
6678,Viegas,abstention,GUE/NGL,87175
6106,Dodds,abstention,NI,87175
6517,Korwin-Mikke,abstention,NI,87175
6676,Papadakis Konstantinos,abstention,NI,87175
5416,Saryusz-Wolski,abstention,NI,87175
6468,Adinolfi,attended,manual,87175
6445,Agea,attended,manual,87175
6593,Annemans,attended,manual,87175
6555,Atkinson,attended,manual,87175
6394,Bay,attended,manual,87175
6374,Bergeron,attended,manual,87175
6499,Chinnici,attended,manual,87175
5236,Christoforou,attended,manual,87175
6406,Cirio,attended,manual,87175
6730,Dalunde,attended,manual,87175
6762,Didier,attended,manual,87175
6569,Etheridge,attended,manual,87175
6679,Faria,attended,manual,87175
6012,Fleckenstein,attended,manual,87175
6111,Girling,attended,manual,87175
6688,Grammatikakis,attended,manual,87175
4987,Hortefeux,attended,manual,87175
3855,Liese,attended,manual,87175
6457,Lucke,attended,manual,87175
6349,Meszerics,attended,manual,87175
6403,Montel,attended,manual,87175
6544,Nagy,attended,manual,87175
6474,Philippot,attended,manual,87175
6753,Popa,attended,manual,87175
5345,Schwab,attended,manual,87175
6566,Siôn Simon,attended,manual,87175
6321,Sylikiotis,attended,manual,87175
4482,Tajani,attended,manual,87175
6168,Tarand,attended,manual,87175
6638,Valcárcel Siso,attended,manual,87175
5930,Verheyen,attended,manual,87175
5934,Voss,attended,manual,87175
6463,Werner,attended,manual,87175
6673,Zarianopoulos,attended,manual,87175
5598,Zīle,attended,manual,87175
6651,Aguilera García,excused,manual,87175
6654,Albiol Guzmán,excused,manual,87175
5885,Bendt Bendtsen,excused,manual,87175
6647,Cabezón Ruiz,excused,manual,87175
5948,Comi,excused,manual,87175
0,Crowley,excused,manual,87175
6113,(The Earl of) Dartmouth,excused,manual,87175
5903,Fisas Ayxelà,excused,manual,87175
6023,Händel,excused,manual,87175
4669,Karas,excused,manual,87175
6740,Lalonde,excused,manual,87175
1529,Le Pen,excused,manual,87175
6361,Muselier,excused,manual,87175
6242,Nilsson,excused,manual,87175
6756,Palmer,excused,manual,87175
6092,Ponga,excused,manual,87175
6728,Punset,excused,manual,87175
6568,Seymour,excused,manual,87175
6664,Vozemberg-Vrionidi,excused,manual,87175
