mepid,mep,result,group,identifier
6470,Ferrara,for,EFDD,91280
6759,Meuthen,for,EFDD,91280
6395,Monot,for,EFDD,91280
6482,Pedicini,for,EFDD,91280
6447,Tamburrano,for,EFDD,91280
6412,Valli,for,EFDD,91280
6695,Zullo,for,EFDD,91280
6555,Atkinson,for,ENF,91280
6414,Zanni,for,ENF,91280
6228,Zijlstra,for,ENF,91280
6280,Anderson Martina,for,GUE/NGL,91280
6723,Benito Ziluaga,for,GUE/NGL,91280
6604,Björk,for,GUE/NGL,91280
6595,Boylan,for,GUE/NGL,91280
6598,Carthy,for,GUE/NGL,91280
5237,Chountis,for,GUE/NGL,91280
6660,Chrysogonos,for,GUE/NGL,91280
6701,Couso Permuy,for,GUE/NGL,91280
6501,Eck,for,GUE/NGL,91280
5886,Ferreira,for,GUE/NGL,91280
6597,Flanagan,for,GUE/NGL,91280
6693,Forenza,for,GUE/NGL,91280
6702,González Peñas,for,GUE/NGL,91280
6076,Hadjigeorgiou,for,GUE/NGL,91280
6628,Hazekamp,for,GUE/NGL,91280
5922,de Jong,for,GUE/NGL,91280
6313,Kari,for,GUE/NGL,91280
5450,Kohlíček,for,GUE/NGL,91280
5039,Konečná,for,GUE/NGL,91280
6713,Kouloglou,for,GUE/NGL,91280
6675,Kuneva,for,GUE/NGL,91280
6369,Kyllönen,for,GUE/NGL,91280
5909,Le Hyaric,for,GUE/NGL,91280
6653,López Bermejo,for,GUE/NGL,91280
6026,Lösing,for,GUE/NGL,91280
6692,Maltese,for,GUE/NGL,91280
5992,Matias,for,GUE/NGL,91280
6310,Michels,for,GUE/NGL,91280
6643,Mineur,for,GUE/NGL,91280
6599,Ní Riada,for,GUE/NGL,91280
6250,Omarjee,for,GUE/NGL,91280
5596,Papadimoulis,for,GUE/NGL,91280
6727,Pimenta Lopes,for,GUE/NGL,91280
6674,Sakorafa,for,GUE/NGL,91280
6641,Sánchez Caldentey,for,GUE/NGL,91280
6758,Schirdewan,for,GUE/NGL,91280
5837,Scholz,for,GUE/NGL,91280
6655,Senra Rodríguez,for,GUE/NGL,91280
6444,Spinelli,for,GUE/NGL,91280
6321,Sylikiotis,for,GUE/NGL,91280
6716,Torres Martínez,for,GUE/NGL,91280
6715,Urbán Crespo,for,GUE/NGL,91280
6656,Vallina,for,GUE/NGL,91280
6678,Viegas,for,GUE/NGL,91280
6747,Vieu,for,GUE/NGL,91280
5368,Zimmer,for,GUE/NGL,91280
6430,Borrelli,for,NI,91280
6106,Dodds,for,NI,91280
6556,James,for,NI,91280
6471,Sonneborn,for,NI,91280
6469,Voigt,for,NI,91280
6602,Adaktusson,for,PPE,91280
6755,Ademov,for,PPE,91280
1340,Alliot-Marie,for,PPE,91280
5395,Andrikienė,for,PPE,91280
6594,Arimont,for,PPE,91280
6135,Balz,for,PPE,91280
6216,Becker,for,PPE,91280
5377,Belet,for,PPE,91280
5885,Bendtsen,for,PPE,91280
6343,Bocskor,for,PPE,91280
1507,Böge,for,PPE,91280
6535,Boni,for,PPE,91280
1278,Brok,for,PPE,91280
6617,Buda,for,PPE,91280
5729,Buşoi,for,PPE,91280
6021,Cadec,for,PPE,91280
5928,van de Camp,for,PPE,91280
5341,Caspary,for,PPE,91280
5508,del Castillo Vera,for,PPE,91280
5236,Christoforou,for,PPE,91280
6492,Cicu,for,PPE,91280
6406,Cirio,for,PPE,91280
3800,Coelho,for,PPE,91280
6273,Collin-Langen,for,PPE,91280
5948,Comi,for,PPE,91280
6548,Csáky,for,PPE,91280
5921,Danjean,for,PPE,91280
6194,Dantin,for,PPE,91280
6172,Dati,for,PPE,91280
6364,Delahaye,for,PPE,91280
6345,Deli,for,PPE,91280
5350,Deß,for,PPE,91280
5998,Deutsch,for,PPE,91280
5515,Díaz de Mera García Consuegra,for,PPE,91280
6762,Didier,for,PPE,91280
5960,Dorfmann,for,PPE,91280
5348,Ehler,for,PPE,91280
6342,Erdős,for,PPE,91280
5983,Estaràs Ferragut,for,PPE,91280
6679,Faria,for,PPE,91280
6068,Fernandes,for,PPE,91280
5903,Fisas Ayxelà,for,PPE,91280
5256,Fjellner,for,PPE,91280
4659,Gahler,for,PPE,91280
6615,Gambús,for,PPE,91280
5803,Gardini,for,PPE,91280
6441,Gieseke,for,PPE,91280
6632,González Pons,for,PPE,91280
4032,Grossetête,for,PPE,91280
6397,Guoga,for,PPE,91280
6596,Hayes,for,PPE,91280
5018,Herranz García,for,PPE,91280
6534,Hetman,for,PPE,91280
5953,Hohlmeier,for,PPE,91280
6346,Hölvényi,for,PPE,91280
4987,Hortefeux,for,PPE,91280
5952,Hübner,for,PPE,91280
5516,Iturgaiz,for,PPE,91280
5945,Jahr,for,PPE,91280
5954,Jazłowiecka,for,PPE,91280
5978,Jiménez-Becerril Barrio,for,PPE,91280
6360,Joulaud,for,PPE,91280
5944,Kalinowski,for,PPE,91280
6095,Kalniete,for,PPE,91280
4669,Karas,for,PPE,91280
6070,Kariņš,for,PPE,91280
6666,Kefalogiannis,for,PPE,91280
5542,Kelam,for,PPE,91280
5855,Kelly,for,PPE,91280
3759,Koch,for,PPE,91280
6001,Kósa,for,PPE,91280
6196,Kovatchev,for,PPE,91280
6527,Kozłowska-Rajewicz,for,PPE,91280
5940,Kuhn,for,PPE,91280
5840,Kukan,for,PPE,91280
6662,Kyrtsos,for,PPE,91280
1350,Lamassoure,for,PPE,91280
5727,de Lange,for,PPE,91280
3856,Langen,for,PPE,91280
6363,Lavrilleux,for,PPE,91280
6592,Lenaers,for,PPE,91280
5105,Lewandowski,for,PPE,91280
3855,Liese,for,PPE,91280
6442,Lins,for,PPE,91280
5938,Lope Fontagné,for,PPE,91280
5517,López-Istúriz White,for,PPE,91280
5964,Łukacijewska,for,PPE,91280
6440,McAllister,for,PPE,91280
5245,McGuinness,for,PPE,91280
6303,Maletić,for,PPE,91280
6245,Malinov,for,PPE,91280
6761,Mandl,for,PPE,91280
5774,Mănescu,for,PPE,91280
3845,Mann,for,PPE,91280
5646,Marinescu,for,PPE,91280
6465,Martusciello,for,PPE,91280
6721,Maullu,for,PPE,91280
6483,Maydell,for,PPE,91280
5308,Mikolášik,for,PPE,91280
5518,Millán Mon,for,PPE,91280
6368,Morano,for,PPE,91280
5732,Morin-Chartier,for,PPE,91280
6436,Mureşan,for,PPE,91280
6361,Muselier,for,PPE,91280
5547,Mussolini,for,PPE,91280
6544,Nagy,for,PPE,91280
4712,Niebler,for,PPE,91280
6332,Niedermayer,for,PPE,91280
6709,Novakov,for,PPE,91280
5407,Olbrycht,for,PPE,91280
6377,Pabriks,for,PPE,91280
5702,Patriciello,for,PPE,91280
6383,Petir,for,PPE,91280
5346,Pieper,for,PPE,91280
5788,Pietikäinen,for,PPE,91280
6537,Pitera,for,PPE,91280
6519,Plura,for,PPE,91280
6335,Polčák,for,PPE,91280
6010,Preda,for,PPE,91280
6224,Proust,for,PPE,91280
1487,Quisthoudt-Rowohl,for,PPE,91280
6488,Radev,for,PPE,91280
6750,Radtke,for,PPE,91280
6072,Rangel,for,PPE,91280
1335,Reding,for,PPE,91280
6684,Rolin,for,PPE,91280
5512,Rosati,for,PPE,91280
6362,Ruas,for,PPE,91280
4596,Rübig,for,PPE,91280
3991,Salafranca Sánchez-Neyra,for,PPE,91280
6698,Salini,for,PPE,91280
6370,Sander,for,PPE,91280
6259,Sarvamaa,for,PPE,91280
5877,Saudargas,for,PPE,91280
5265,Schöpflin,for,PPE,91280
6636,Schreijer-Pierik,for,PPE,91280
6443,Schulze,for,PPE,91280
5345,Schwab,for,PPE,91280
5111,Siekierski,for,PPE,91280
6547,Štefanec,for,PPE,91280
6333,Štětina,for,PPE,91280
5778,Stolojan,for,PPE,91280
6301,Šuica,for,PPE,91280
6672,Svoboda,for,PPE,91280
5143,Szájer,for,PPE,91280
6528,Szejnfeld,for,PPE,91280
5783,Tőkés,for,PPE,91280
6733,Tolić,for,PPE,91280
6717,Ţurcanu,for,PPE,91280
5734,Urutchev,for,PPE,91280
5600,Vaidere,for,PPE,91280
5714,Vălean,for,PPE,91280
6706,Vandenkendelaere,for,PPE,91280
5930,Verheyen,for,PPE,91280
6356,Virkkunen,for,PPE,91280
5934,Voss,for,PPE,91280
5947,Wałęsa,for,PPE,91280
5351,Weber Manfred,for,PPE,91280
6542,Wenta,for,PPE,91280
5937,Winkler Hermann,for,PPE,91280
5189,Záborská,for,PPE,91280
6749,Zammit Dimech,for,PPE,91280
6344,Zdechovský,for,PPE,91280
6532,Zdrojewski,for,PPE,91280
5935,Zeller,for,PPE,91280
6734,Zovko,for,PPE,91280
5420,Zwiefka,for,PPE,91280
6651,Aguilera García,for,S&D,91280
6279,Andrieu,for,S&D,91280
5426,Assis,for,S&D,91280
5411,Ayala Sender,for,S&D,91280
6378,Balas,for,S&D,91280
6505,Benifei,for,S&D,91280
5173,Beňová,for,S&D,91280
3972,Berès,for,S&D,91280
6650,Blanco López,for,S&D,91280
5867,Blinkevičiūtė,for,S&D,91280
6449,Bonafè,for,S&D,91280
6264,Borzan,for,S&D,91280
6572,Brannen,for,S&D,91280
5465,Bresso,for,S&D,91280
6421,Briano,for,S&D,91280
6647,Cabezón Ruiz,for,S&D,91280
6489,Caputo,for,S&D,91280
6083,Cofferati,for,S&D,91280
4628,Corbett,for,S&D,91280
6085,Costa,for,S&D,91280
6051,Cozzolino,for,S&D,91280
6616,Cristea,for,S&D,91280
6589,Dalli,for,S&D,91280
6570,Dance,for,S&D,91280
6458,Danti,for,S&D,91280
6062,De Castro,for,S&D,91280
6410,Delvaux,for,S&D,91280
6437,De Monte,for,S&D,91280
5816,Denanot,for,S&D,91280
6763,Detjen,for,S&D,91280
6014,Ertug,for,S&D,91280
6080,Fajon,for,S&D,91280
6652,Fernández,for,S&D,91280
6770,Ferrandino,for,S&D,91280
6012,Fleckenstein,for,S&D,91280
6620,Freund,for,S&D,91280
6424,Frunzulică,for,S&D,91280
6769,Gabelic,for,S&D,91280
6130,Gardiazabal Rubial,for,S&D,91280
6454,Gasbarra,for,S&D,91280
3827,Gebhardt,for,S&D,91280
6005,Geier,for,S&D,91280
6485,Gentile,for,S&D,91280
5495,Geringer de Oedenberg,for,S&D,91280
5497,Gierek,for,S&D,91280
4937,Gill Neena,for,S&D,91280
5425,Gomes,for,S&D,91280
6419,Grapini,for,S&D,91280
6720,Graswander-Hainz,for,S&D,91280
6580,Griffin,for,S&D,91280
6063,Gualtieri,for,S&D,91280
5941,Guerrero Salom,for,S&D,91280
6107,Guillaume,for,S&D,91280
6603,Guteland,for,S&D,91280
6212,Gutiérrez Prieto,for,S&D,91280
5261,Hedh,for,S&D,91280
6479,Hoffmann,for,S&D,91280
4994,Honeyball,for,S&D,91280
6745,Howarth,for,S&D,91280
5870,Jaakonsaari,for,S&D,91280
6161,Jáuregui Atondo,for,S&D,91280
6624,Jongerius,for,S&D,91280
6146,Kadenbach,for,S&D,91280
6009,Kammerevert,for,S&D,91280
6326,Keller Jan,for,S&D,91280
6744,Khan,for,S&D,91280
6571,Kirton-Darling,for,S&D,91280
6508,Kofod,for,S&D,91280
6495,Kouroumbashev,for,S&D,91280
3761,Krehl,for,S&D,91280
6435,Kyenge,for,S&D,91280
6689,Kyrkos,for,S&D,91280
3823,Lange,for,S&D,91280
4685,Leinen,for,S&D,91280
5094,Liberadzki,for,S&D,91280
6477,Lietz,for,S&D,91280
6648,López,for,S&D,91280
5984,López Aguilar,for,S&D,91280
5860,Ludvigsson,for,S&D,91280
6521,Łybacka,for,S&D,91280
4646,McAvan,for,S&D,91280
5314,Maňka,for,S&D,91280
6355,Manscour,for,S&D,91280
1133,Martin David,for,S&D,91280
6565,Martin Edouard,for,S&D,91280
6354,Maurel,for,S&D,91280
6322,Mavrides,for,S&D,91280
6737,Mayer Alex,for,S&D,91280
6476,Melior,for,S&D,91280
6296,Mizzi,for,S&D,91280
6351,Molnár,for,S&D,91280
6562,Moody,for,S&D,91280
4923,Moraes,for,S&D,91280
6422,Morgano,for,S&D,91280
6506,Mosca,for,S&D,91280
6618,Nekov,for,S&D,91280
6016,Neuser,for,S&D,91280
6418,Nica,for,S&D,91280
6352,Niedermüller,for,S&D,91280
6156,Padar,for,S&D,91280
6756,Palmer,for,S&D,91280
5483,Panzeri,for,S&D,91280
6487,Paolucci,for,S&D,91280
6323,Papadakis Demetris,for,S&D,91280
6103,Pargneaux,for,S&D,91280
5648,Paşcu,for,S&D,91280
6707,Pavel,for,S&D,91280
5296,Peillon,for,S&D,91280
6484,Picierno,for,S&D,91280
6493,Pirinski,for,S&D,91280
6753,Popa,for,S&D,91280
6609,Post,for,S&D,91280
6136,Regner,for,S&D,91280
6316,Revault d'Allonnes Bonnefoy,for,S&D,91280
6677,Rodrigues Liliana,for,S&D,91280
6371,Rodrigues Maria João,for,S&D,91280
6649,Rodríguez-Piñero Fernández,for,S&D,91280
5813,Rodust,for,S&D,91280
6357,Rozière,for,S&D,91280
5653,Sârbu,for,S&D,91280
6036,Sassoli,for,S&D,91280
5713,Schaldemose,for,S&D,91280
6438,Schlein,for,S&D,91280
6475,Schuster,for,S&D,91280
5897,Sehnalová,for,S&D,91280
6375,Serrão Santos,for,S&D,91280
6381,Silva Pereira,for,S&D,91280
6008,Simon Peter,for,S&D,91280
6566,Simon Siôn,for,S&D,91280
6093,Sippel,for,S&D,91280
5844,Smolková,for,S&D,91280
6490,Stanishev,for,S&D,91280
4949,Stihler,for,S&D,91280
6019,Tănăsescu,for,S&D,91280
6427,Țapardel,for,S&D,91280
5624,Tarabella,for,S&D,91280
6282,Thomas,for,S&D,91280
5459,Toia,for,S&D,91280
6336,Ujhelyi,for,S&D,91280
5859,Ulvskog,for,S&D,91280
4757,Valenciano,for,S&D,91280
4990,Van Brempt,for,S&D,91280
6086,Vaughan,for,S&D,91280
6582,Ward,for,S&D,91280
6235,Weidenholzer,for,S&D,91280
6478,von Weizsäcker,for,S&D,91280
6735,Wölken,for,S&D,91280
6434,Zanonato,for,S&D,91280
6764,Zoană,for,S&D,91280
6714,Zoffoli,for,S&D,91280
6373,Zorrinho,for,S&D,91280
6431,Affronte,for,Verts/ALE,91280
5910,Albrecht,for,Verts/ALE,91280
6606,Andersson,for,Verts/ALE,91280
5918,Bové,for,Verts/ALE,91280
6455,Buchner,for,Verts/ALE,91280
5358,Cramer,for,Verts/ALE,91280
6730,Dalunde,for,Verts/ALE,91280
6040,Delli,for,Verts/ALE,91280
6324,Durand,for,Verts/ALE,91280
5899,Eickhout,for,Verts/ALE,91280
4954,Evans,for,Verts/ALE,91280
5904,Giegold,for,Verts/ALE,91280
5353,Harms,for,Verts/ALE,91280
5926,Häusling,for,Verts/ALE,91280
4535,Hautala,for,Verts/ALE,91280
6486,Heubuch,for,Verts/ALE,91280
4655,Hudghton,for,Verts/ALE,91280
5914,Jadot,for,Verts/ALE,91280
6350,Jávor,for,Verts/ALE,91280
6054,Joly,for,Verts/ALE,91280
5908,Keller Ska,for,Verts/ALE,91280
4935,Lambert,for,Verts/ALE,91280
5838,Lamberts,for,Verts/ALE,91280
5902,Lochbihler,for,Verts/ALE,91280
6732,Marcellesi,for,Verts/ALE,91280
6251,Miranda,for,Verts/ALE,91280
6767,Mitrofanovs,for,Verts/ALE,91280
6453,Reda,for,Verts/ALE,91280
6552,Reimon,for,Verts/ALE,91280
6529,Reintke,for,Verts/ALE,91280
5917,Rivasi,for,Verts/ALE,91280
6694,Ropė,for,Verts/ALE,91280
6560,Scott Cato,for,Verts/ALE,91280
6390,Škrlec,for,Verts/ALE,91280
5571,Smith,for,Verts/ALE,91280
6738,Solé,for,Verts/ALE,91280
6612,Šoltes,for,Verts/ALE,91280
4983,Staes,for,Verts/ALE,91280
6168,Tarand,for,Verts/ALE,91280
6204,Taylor,for,Verts/ALE,91280
6549,Terricabras,for,Verts/ALE,91280
5360,Trüpel,for,Verts/ALE,91280
4847,Turmes,for,Verts/ALE,91280
6591,Urtasun,for,Verts/ALE,91280
6605,Valero,for,Verts/ALE,91280
6551,Vana,for,Verts/ALE,91280
6757,Waitz,for,Verts/ALE,91280
5682,Ali,against,ALDE,91280
6646,Becerra Basterrechea,against,ALDE,91280
6708,Calvet Chambon,against,ALDE,91280
6379,Grigule-Pēterse,against,ALDE,91280
6402,Mazuronis,against,ALDE,91280
6151,Vajgl,against,ALDE,91280
6509,Barekov,against,ECR,91280
4911,Belder,against,ECR,91280
5490,Czarnecki,against,ECR,91280
6719,Czesak,against,ECR,91280
5981,van Dalen,against,ECR,91280
6291,Demesmaeker,against,ECR,91280
6516,Dohrmann,against,ECR,91280
6511,Dzhambazki,against,ECR,91280
4880,Fitto,against,ECR,91280
5472,Fotyga,against,ECR,91280
6452,Gericke,against,ECR,91280
6539,Gosiewska,against,ECR,91280
6358,Halla-aho,against,ECR,91280
6460,Henkel,against,ECR,91280
6725,Hoc,against,ECR,91280
6531,Jurek,against,ECR,91280
6525,Karski,against,ECR,91280
6726,Kłosowski,against,ECR,91280
6530,Krasnodębski,against,ECR,91280
5453,Krupa,against,ECR,91280
5507,Kuźmiuk,against,ECR,91280
5969,Legutko,against,ECR,91280
6457,Lucke,against,ECR,91280
6536,Ożóg,against,ECR,91280
6512,Piecha,against,ECR,91280
5460,Piotrowski,against,ECR,91280
5974,Poręba,against,ECR,91280
6718,Ruohonen-Lerner,against,ECR,91280
6428,Sernagiotto,against,ECR,91280
6545,Škripek,against,ECR,91280
6546,Sulík,against,ECR,91280
5878,Tomaševski,against,ECR,91280
6300,Tomašić,against,ECR,91280
5892,Tošenovský,against,ECR,91280
6466,Trebesius,against,ECR,91280
6513,Vistisen,against,ECR,91280
6515,Wiśniewska,against,ECR,91280
5598,Zīle,against,ECR,91280
6540,Žitňanská,against,ECR,91280
6522,Złotowski,against,ECR,91280
6066,Agnew,against,EFDD,91280
6559,Aker,against,EFDD,91280
6583,Bours,against,EFDD,91280
6748,Bullock,against,EFDD,91280
6586,Coburn,against,EFDD,91280
6573,Collins,against,EFDD,91280
6113,(The Earl of) Dartmouth,against,EFDD,91280
6569,Etheridge,against,EFDD,91280
6558,Finch,against,EFDD,91280
6584,Gill Nathan,against,EFDD,91280
6524,Iwaszkiewicz,against,EFDD,91280
6608,Lundgren,against,EFDD,91280
5977,Nuttall,against,EFDD,91280
6557,O'Flynn,against,EFDD,91280
5875,Paksas,against,EFDD,91280
6563,Parker,against,EFDD,91280
6754,Payne,against,EFDD,91280
6564,Reid,against,EFDD,91280
6568,Seymour,against,EFDD,91280
6607,Winberg,against,EFDD,91280
6593,Annemans,against,ENF,91280
6382,Arnautu,against,ENF,91280
6394,Bay,against,ENF,91280
6405,Bilde,against,ENF,91280
6179,Bizzotto,against,ENF,91280
5010,Borghezio,against,ENF,91280
6387,Boutonnet,against,ENF,91280
6391,Briois,against,ENF,91280
6731,Ciocca,against,ENF,91280
6765,Colombier,against,ENF,91280
6741,Elissen,against,ENF,91280
6450,Goddyn,against,ENF,91280
6630,de Graaff,against,ENF,91280
6751,Jamet,against,ENF,91280
6629,Kappel,against,ENF,91280
6771,Lancini,against,ENF,91280
6372,Lebreton,against,ENF,91280
6746,Lechevalier,against,ENF,91280
6699,Loiseau,against,ENF,91280
6385,Martin Dominique,against,ENF,91280
6533,Marusik,against,ENF,91280
6627,Mayer Georg,against,ENF,91280
6399,Mélin,against,ENF,91280
6123,Obermayr,against,ENF,91280
6467,Pretzell,against,ENF,91280
6389,Schaffhauser,against,ENF,91280
6134,Scottà,against,ENF,91280
6634,Stuger,against,ENF,91280
6392,Troszczynski,against,ENF,91280
6610,Vilimsky,against,ENF,91280
6541,Żółtek,against,ENF,91280
6024,Ernst,against,GUE/NGL,91280
6030,Vergiat,against,GUE/NGL,91280
6669,Epitideios,against,NI,91280
6668,Fountoulis,against,NI,91280
1380,Gollnisch,against,NI,91280
1529,Le Pen,against,NI,91280
6676,Papadakis Konstantinos,against,NI,91280
5416,Saryusz-Wolski,against,NI,91280
6768,Sośnierz,against,NI,91280
6670,Synadinos,against,NI,91280
5113,Ujazdowski,against,NI,91280
6585,Woolfe,against,NI,91280
6673,Zarianopoulos,against,NI,91280
5262,Ashworth,against,PPE,91280
6191,Bach,against,PPE,91280
5388,Buzek,against,PPE,91280
5252,Casa,against,PPE,91280
6600,Clune,against,PPE,91280
6047,Engel,against,PPE,91280
3833,Ferber,against,PPE,91280
1508,Florenz,against,PPE,91280
5280,Gál,against,PPE,91280
6111,Girling,against,PPE,91280
5342,Gräßle,against,PPE,91280
5254,Hökmark,against,PPE,91280
6055,Juvin,against,PPE,91280
5988,La Via,against,PPE,91280
6297,Metsola,against,PPE,91280
6423,Moisă,against,PPE,91280
6366,Monteiro de Aguiar,against,PPE,91280
5295,van Nistelrooij,against,PPE,91280
6365,Ribeiro,against,PPE,91280
4768,Saïfi,against,PPE,91280
6619,Schmidt,against,PPE,91280
6341,Šojdrová,against,PPE,91280
6007,Ungureanu,against,PPE,91280
6638,Valcárcel Siso,against,PPE,91280
4643,Wieland,against,PPE,91280
6567,Anderson Lucy,against,S&D,91280
6687,Androulakis,against,S&D,91280
6611,Bayet,against,S&D,91280
5835,Childers,against,S&D,91280
5417,García Pérez,against,S&D,91280
6502,Giuffrida,against,S&D,91280
3756,Kaufmann,against,S&D,91280
6739,Kohn,against,S&D,91280
6459,Köster,against,S&D,91280
6367,Kumpula-Natri,against,S&D,91280
6380,Mamikins,against,S&D,91280
6473,Noichl,against,S&D,91280
6261,Picula,against,S&D,91280
6625,Piri,against,S&D,91280
5894,Poc,against,S&D,91280
6330,Poche,against,S&D,91280
6526,Preuß,against,S&D,91280
6415,Sant,against,S&D,91280
5013,dos Santos,against,S&D,91280
6334,Szanyi,against,S&D,91280
6623,Tang,against,S&D,91280
6425,Viotti,against,S&D,91280
5957,Zemke,against,S&D,91280
6110,Bearder,abstention,ALDE,91280
6574,Bashir,abstention,ECR,91280
6712,Dalton,abstention,ECR,91280
4960,Deva,abstention,ECR,91280
6743,Flack,abstention,ECR,91280
4957,Foster,abstention,ECR,91280
6112,Fox,abstention,ECR,91280
5630,Kamall,abstention,ECR,91280
6087,McClarkin,abstention,ECR,91280
6234,McIntyre,abstention,ECR,91280
6742,Matthews,abstention,ECR,91280
6752,Mobarik,abstention,ECR,91280
1230,Nicholson,abstention,ECR,91280
6736,Procter,abstention,ECR,91280
6088,Swinburne,abstention,ECR,91280
4925,Tannock,abstention,ECR,91280
4917,Van Orden,abstention,ECR,91280
6577,Arnott,abstention,EFDD,91280
6384,D'Ornano,abstention,EFDD,91280
6497,Moi,abstention,EFDD,91280
6403,Montel,abstention,EFDD,91280
6474,Philippot,abstention,EFDD,91280
6048,Balczó,abstention,NI,91280
6590,Carver,abstention,NI,91280
6203,Kovács,abstention,NI,91280
6121,Melo,abstention,PPE,91280
4742,Ayuso,attended,manual,91280
6613,Bogovič,attended,manual,91280
5768,Boştinaru,attended,manual,91280
4690,Bullmann,attended,manual,91280
5913,Bütikofer,attended,manual,91280
6499,Chinnici,attended,manual,91280
6703,Engström,attended,manual,91280
5511,de Grandes Pascual,attended,manual,91280
4959,Hannan,attended,manual,91280
6686,Kaili,attended,manual,91280
6096,Mato,attended,manual,91280
6041,Meissner,attended,manual,91280
6349,Meszerics,attended,manual,91280
6690,Mihaylova,attended,manual,91280
5033,Peterle,attended,manual,91280
6700,Pospíšil,attended,manual,91280
5987,Sargentini,attended,manual,91280
6498,Soru,attended,manual,91280
6464,Starbatty,attended,manual,91280
4482,Tajani,attended,manual,91280
6654,Albiol Guzmán,excused,manual,91280
5554,Cesa,excused,manual,91280
5284,Christensen,excused,manual,91280
0,Crowley,excused,manual,91280
6023,Händel,excused,manual,91280
6514,Karlsson,excused,manual,91280
6461,Kölmel,excused,manual,91280
5044,Maštálka,excused,manual,91280
5985,Matera,excused,manual,91280
6092,Ponga,excused,manual,91280
4705,Sommer,excused,manual,91280
