mepid,mep,result,group,identifier
5864,Wikström,for,ALDE,96270
4911,Belder,for,ECR,96270
5981,van Dalen,for,ECR,96270
6291,Demesmaeker,for,ECR,96270
6516,Dohrmann,for,ECR,96270
5996,Macovei,for,ECR,96270
5851,Messerschmidt,for,ECR,96270
6682,Stevens,for,ECR,96270
6711,Van Bossuyt,for,ECR,96270
6513,Vistisen,for,ECR,96270
6468,Adinolfi,for,EFDD,96270
6445,Agea,for,EFDD,96270
6480,Aiuto,for,EFDD,96270
6411,Beghin,for,EFDD,96270
6374,Bergeron,for,EFDD,96270
6446,Castaldo,for,EFDD,96270
6386,Chauprade,for,EFDD,96270
6494,Corrao,for,EFDD,96270
6472,D'Amato,for,EFDD,96270
6413,Evi,for,EFDD,96270
6470,Ferrara,for,EFDD,96270
6450,Goddyn,for,EFDD,96270
6395,Monot,for,EFDD,96270
5875,Paksas,for,EFDD,96270
6482,Pedicini,for,EFDD,96270
6447,Tamburrano,for,EFDD,96270
6412,Valli,for,EFDD,96270
6695,Zullo,for,EFDD,96270
6280,Anderson Martina,for,GUE/NGL,96270
6723,Benito Ziluaga,for,GUE/NGL,96270
6604,Björk,for,GUE/NGL,96270
6595,Boylan,for,GUE/NGL,96270
6598,Carthy,for,GUE/NGL,96270
5237,Chountis,for,GUE/NGL,96270
6660,Chrysogonos,for,GUE/NGL,96270
6701,Couso Permuy,for,GUE/NGL,96270
6501,Eck,for,GUE/NGL,96270
5886,Ferreira,for,GUE/NGL,96270
6597,Flanagan,for,GUE/NGL,96270
6693,Forenza,for,GUE/NGL,96270
6702,González Peñas,for,GUE/NGL,96270
6076,Hadjigeorgiou,for,GUE/NGL,96270
6628,Hazekamp,for,GUE/NGL,96270
5922,de Jong,for,GUE/NGL,96270
6313,Kari,for,GUE/NGL,96270
6713,Kouloglou,for,GUE/NGL,96270
6675,Kuneva,for,GUE/NGL,96270
6369,Kyllönen,for,GUE/NGL,96270
5909,Le Hyaric,for,GUE/NGL,96270
6653,López Bermejo,for,GUE/NGL,96270
6026,Lösing,for,GUE/NGL,96270
5992,Matias,for,GUE/NGL,96270
6354,Maurel,for,GUE/NGL,96270
6310,Michels,for,GUE/NGL,96270
6643,Mineur,for,GUE/NGL,96270
6250,Omarjee,for,GUE/NGL,96270
5596,Papadimoulis,for,GUE/NGL,96270
6727,Pimenta Lopes,for,GUE/NGL,96270
6674,Sakorafa,for,GUE/NGL,96270
6641,Sánchez Caldentey,for,GUE/NGL,96270
6758,Schirdewan,for,GUE/NGL,96270
5837,Scholz,for,GUE/NGL,96270
6655,Senra Rodríguez,for,GUE/NGL,96270
6444,Spinelli,for,GUE/NGL,96270
6321,Sylikiotis,for,GUE/NGL,96270
6715,Urbán Crespo,for,GUE/NGL,96270
6656,Vallina,for,GUE/NGL,96270
6030,Vergiat,for,GUE/NGL,96270
6678,Viegas,for,GUE/NGL,96270
5368,Zimmer,for,GUE/NGL,96270
6048,Balczó,for,NI,96270
6430,Borrelli,for,NI,96270
6669,Epitideios,for,NI,96270
6668,Fountoulis,for,NI,96270
6514,Karlsson,for,NI,96270
6203,Kovács,for,NI,96270
6471,Sonneborn,for,NI,96270
6670,Synadinos,for,NI,96270
6594,Arimont,for,PPE,96270
5377,Belet,for,PPE,96270
5885,Bendtsen,for,PPE,96270
5928,van de Camp,for,PPE,96270
5252,Casa,for,PPE,96270
5236,Christoforou,for,PPE,96270
6600,Clune,for,PPE,96270
3800,Coelho,for,PPE,96270
5861,Corazza Bildt,for,PPE,96270
6047,Engel,for,PPE,96270
6679,Faria,for,PPE,96270
1508,Florenz,for,PPE,96270
6596,Hayes,for,PPE,96270
6070,Kariņš,for,PPE,96270
5855,Kelly,for,PPE,96270
5727,de Lange,for,PPE,96270
6363,Lavrilleux,for,PPE,96270
6592,Lenaers,for,PPE,96270
5245,McGuinness,for,PPE,96270
6245,Malinov,for,PPE,96270
6297,Metsola,for,PPE,96270
5547,Mussolini,for,PPE,96270
5295,van Nistelrooij,for,PPE,96270
6684,Rolin,for,PPE,96270
4768,Saïfi,for,PPE,96270
6636,Schreijer-Pierik,for,PPE,96270
6681,Tomc,for,PPE,96270
6706,Vandenkendelaere,for,PPE,96270
6651,Aguilera García,for,S&D,96270
6567,Anderson Lucy,for,S&D,96270
6279,Andrieu,for,S&D,96270
6687,Androulakis,for,S&D,96270
6553,Arena,for,S&D,96270
5426,Assis,for,S&D,96270
5411,Ayala Sender,for,S&D,96270
6378,Balas,for,S&D,96270
5866,Balčytis,for,S&D,96270
6611,Bayet,for,S&D,96270
6505,Benifei,for,S&D,96270
3972,Berès,for,S&D,96270
6650,Blanco López,for,S&D,96270
5867,Blinkevičiūtė,for,S&D,96270
6449,Bonafè,for,S&D,96270
6264,Borzan,for,S&D,96270
5768,Boştinaru,for,S&D,96270
6572,Brannen,for,S&D,96270
5465,Bresso,for,S&D,96270
6421,Briano,for,S&D,96270
4690,Bullmann,for,S&D,96270
6647,Cabezón Ruiz,for,S&D,96270
6489,Caputo,for,S&D,96270
5835,Childers,for,S&D,96270
6499,Chinnici,for,S&D,96270
5284,Christensen,for,S&D,96270
6083,Cofferati,for,S&D,96270
4628,Corbett,for,S&D,96270
6085,Costa,for,S&D,96270
6051,Cozzolino,for,S&D,96270
6616,Cristea,for,S&D,96270
6589,Dalli,for,S&D,96270
6570,Dance,for,S&D,96270
6458,Danti,for,S&D,96270
6062,De Castro,for,S&D,96270
6410,Delvaux,for,S&D,96270
6437,De Monte,for,S&D,96270
6420,Drăghici,for,S&D,96270
6014,Ertug,for,S&D,96270
6080,Fajon,for,S&D,96270
6770,Ferrandino,for,S&D,96270
6012,Fleckenstein,for,S&D,96270
6620,Freund,for,S&D,96270
6424,Frunzulică,for,S&D,96270
6769,Gabelic,for,S&D,96270
5417,García Pérez,for,S&D,96270
6130,Gardiazabal Rubial,for,S&D,96270
6454,Gasbarra,for,S&D,96270
3827,Gebhardt,for,S&D,96270
6005,Geier,for,S&D,96270
5495,Geringer de Oedenberg,for,S&D,96270
5497,Gierek,for,S&D,96270
4937,Gill Neena,for,S&D,96270
6502,Giuffrida,for,S&D,96270
6772,Gloanec Maurin,for,S&D,96270
5425,Gomes,for,S&D,96270
6688,Grammatikakis,for,S&D,96270
6419,Grapini,for,S&D,96270
6720,Graswander-Hainz,for,S&D,96270
6580,Griffin,for,S&D,96270
6063,Gualtieri,for,S&D,96270
5941,Guerrero Salom,for,S&D,96270
6107,Guillaume,for,S&D,96270
6603,Guteland,for,S&D,96270
6212,Gutiérrez Prieto,for,S&D,96270
5261,Hedh,for,S&D,96270
6479,Hoffmann,for,S&D,96270
4994,Honeyball,for,S&D,96270
6745,Howarth,for,S&D,96270
5870,Jaakonsaari,for,S&D,96270
6624,Jongerius,for,S&D,96270
6146,Kadenbach,for,S&D,96270
6686,Kaili,for,S&D,96270
6009,Kammerevert,for,S&D,96270
3756,Kaufmann,for,S&D,96270
6326,Keller Jan,for,S&D,96270
6744,Khan,for,S&D,96270
6571,Kirton-Darling,for,S&D,96270
6508,Kofod,for,S&D,96270
6739,Kohn,for,S&D,96270
6459,Köster,for,S&D,96270
6495,Kouroumbashev,for,S&D,96270
3761,Krehl,for,S&D,96270
6367,Kumpula-Natri,for,S&D,96270
6435,Kyenge,for,S&D,96270
6689,Kyrkos,for,S&D,96270
3823,Lange,for,S&D,96270
4685,Leinen,for,S&D,96270
6477,Lietz,for,S&D,96270
6648,López,for,S&D,96270
5984,López Aguilar,for,S&D,96270
5860,Ludvigsson,for,S&D,96270
4646,McAvan,for,S&D,96270
6380,Mamikins,for,S&D,96270
6355,Manscour,for,S&D,96270
1133,Martin David,for,S&D,96270
6565,Martin Edouard,for,S&D,96270
6322,Mavrides,for,S&D,96270
6737,Mayer Alex,for,S&D,96270
6476,Melior,for,S&D,96270
6296,Mizzi,for,S&D,96270
6351,Molnár,for,S&D,96270
6562,Moody,for,S&D,96270
4923,Moraes,for,S&D,96270
6422,Morgano,for,S&D,96270
6618,Nekov,for,S&D,96270
6016,Neuser,for,S&D,96270
6352,Niedermüller,for,S&D,96270
6473,Noichl,for,S&D,96270
6156,Padar,for,S&D,96270
6756,Palmer,for,S&D,96270
5483,Panzeri,for,S&D,96270
6487,Paolucci,for,S&D,96270
6103,Pargneaux,for,S&D,96270
5648,Paşcu,for,S&D,96270
6707,Pavel,for,S&D,96270
5296,Peillon,for,S&D,96270
6484,Picierno,for,S&D,96270
6261,Picula,for,S&D,96270
6625,Piri,for,S&D,96270
6493,Pirinski,for,S&D,96270
6753,Popa,for,S&D,96270
6609,Post,for,S&D,96270
6526,Preuß,for,S&D,96270
6136,Regner,for,S&D,96270
6316,Revault d'Allonnes Bonnefoy,for,S&D,96270
6677,Rodrigues Liliana,for,S&D,96270
6371,Rodrigues Maria João,for,S&D,96270
6649,Rodríguez-Piñero Fernández,for,S&D,96270
5813,Rodust,for,S&D,96270
6357,Rozière,for,S&D,96270
6415,Sant,for,S&D,96270
5013,dos Santos,for,S&D,96270
6036,Sassoli,for,S&D,96270
5713,Schaldemose,for,S&D,96270
6438,Schlein,for,S&D,96270
6475,Schuster,for,S&D,96270
5897,Sehnalová,for,S&D,96270
6375,Serrão Santos,for,S&D,96270
6381,Silva Pereira,for,S&D,96270
6566,Simon Siôn,for,S&D,96270
6093,Sippel,for,S&D,96270
6334,Szanyi,for,S&D,96270
6019,Tănăsescu,for,S&D,96270
6623,Tang,for,S&D,96270
6427,Țapardel,for,S&D,96270
5624,Tarabella,for,S&D,96270
6282,Thomas,for,S&D,96270
5459,Toia,for,S&D,96270
5859,Ulvskog,for,S&D,96270
4757,Valenciano,for,S&D,96270
4990,Van Brempt,for,S&D,96270
6086,Vaughan,for,S&D,96270
6425,Viotti,for,S&D,96270
6235,Weidenholzer,for,S&D,96270
6478,von Weizsäcker,for,S&D,96270
6011,Westphal,for,S&D,96270
6735,Wölken,for,S&D,96270
5845,Zala,for,S&D,96270
6434,Zanonato,for,S&D,96270
5957,Zemke,for,S&D,96270
6764,Zoană,for,S&D,96270
6714,Zoffoli,for,S&D,96270
6373,Zorrinho,for,S&D,96270
6431,Affronte,for,Verts/ALE,96270
6606,Andersson,for,Verts/ALE,96270
5291,Auken,for,Verts/ALE,96270
5918,Bové,for,Verts/ALE,96270
6455,Buchner,for,Verts/ALE,96270
5913,Bütikofer,for,Verts/ALE,96270
5358,Cramer,for,Verts/ALE,96270
6730,Dalunde,for,Verts/ALE,96270
6040,Delli,for,Verts/ALE,96270
6324,Durand,for,Verts/ALE,96270
5899,Eickhout,for,Verts/ALE,96270
6703,Engström,for,Verts/ALE,96270
4954,Evans,for,Verts/ALE,96270
5904,Giegold,for,Verts/ALE,96270
5353,Harms,for,Verts/ALE,96270
5926,Häusling,for,Verts/ALE,96270
4535,Hautala,for,Verts/ALE,96270
6486,Heubuch,for,Verts/ALE,96270
4655,Hudghton,for,Verts/ALE,96270
5914,Jadot,for,Verts/ALE,96270
6350,Jávor,for,Verts/ALE,96270
6054,Joly,for,Verts/ALE,96270
5908,Keller Ska,for,Verts/ALE,96270
4935,Lambert,for,Verts/ALE,96270
5838,Lamberts,for,Verts/ALE,96270
5902,Lochbihler,for,Verts/ALE,96270
6732,Marcellesi,for,Verts/ALE,96270
6776,Metz,for,Verts/ALE,96270
6767,Mitrofanovs,for,Verts/ALE,96270
6453,Reda,for,Verts/ALE,96270
6552,Reimon,for,Verts/ALE,96270
6529,Reintke,for,Verts/ALE,96270
5917,Rivasi,for,Verts/ALE,96270
6694,Ropė,for,Verts/ALE,96270
5987,Sargentini,for,Verts/ALE,96270
6560,Scott Cato,for,Verts/ALE,96270
6390,Škrlec,for,Verts/ALE,96270
5571,Smith,for,Verts/ALE,96270
6738,Solé,for,Verts/ALE,96270
6612,Šoltes,for,Verts/ALE,96270
4983,Staes,for,Verts/ALE,96270
6168,Tarand,for,Verts/ALE,96270
6204,Taylor,for,Verts/ALE,96270
6549,Terricabras,for,Verts/ALE,96270
5360,Trüpel,for,Verts/ALE,96270
6591,Urtasun,for,Verts/ALE,96270
6605,Valero,for,Verts/ALE,96270
6551,Vana,for,Verts/ALE,96270
6757,Waitz,for,Verts/ALE,96270
6339,Charanzová,against,ALDE,96270
6340,Dlabajová,against,ALDE,96270
6779,Gräzin,against,ALDE,96270
6379,Grigule-Pēterse,against,ALDE,96270
6043,Hirsch,against,ALDE,96270
6041,Meissner,against,ALDE,96270
6500,Müller,against,ALDE,96270
6509,Barekov,against,ECR,96270
6081,Campbell Bannerman,against,ECR,96270
5490,Czarnecki,against,ECR,96270
6719,Czesak,against,ECR,96270
6712,Dalton,against,ECR,96270
4960,Deva,against,ECR,96270
6511,Dzhambazki,against,ECR,96270
4880,Fitto,against,ECR,96270
6743,Flack,against,ECR,96270
4957,Foster,against,ECR,96270
5472,Fotyga,against,ECR,96270
6112,Fox,against,ECR,96270
6452,Gericke,against,ECR,96270
6539,Gosiewska,against,ECR,96270
6358,Halla-aho,against,ECR,96270
4959,Hannan,against,ECR,96270
6460,Henkel,against,ECR,96270
6725,Hoc,against,ECR,96270
6531,Jurek,against,ECR,96270
5630,Kamall,against,ECR,96270
5563,Karim,against,ECR,96270
6525,Karski,against,ECR,96270
6726,Kłosowski,against,ECR,96270
6461,Kölmel,against,ECR,96270
6530,Krasnodębski,against,ECR,96270
5453,Krupa,against,ECR,96270
5507,Kuźmiuk,against,ECR,96270
5969,Legutko,against,ECR,96270
6457,Lucke,against,ECR,96270
6608,Lundgren,against,ECR,96270
6087,McClarkin,against,ECR,96270
6234,McIntyre,against,ECR,96270
6667,Marias,against,ECR,96270
6742,Matthews,against,ECR,96270
6752,Mobarik,against,ECR,96270
6512,Piecha,against,ECR,96270
5460,Piotrowski,against,ECR,96270
5974,Poręba,against,ECR,96270
6736,Procter,against,ECR,96270
6426,Rebega,against,ECR,96270
6718,Ruohonen-Lerner,against,ECR,96270
6428,Sernagiotto,against,ECR,96270
6545,Škripek,against,ECR,96270
6464,Starbatty,against,ECR,96270
6546,Sulík,against,ECR,96270
6088,Swinburne,against,ECR,96270
4925,Tannock,against,ECR,96270
5207,Theocharous,against,ECR,96270
5878,Tomaševski,against,ECR,96270
6300,Tomašić,against,ECR,96270
5892,Tošenovský,against,ECR,96270
6466,Trebesius,against,ECR,96270
4917,Van Orden,against,ECR,96270
6607,Winberg,against,ECR,96270
6515,Wiśniewska,against,ECR,96270
5052,Zahradil,against,ECR,96270
5598,Zīle,against,ECR,96270
6540,Žitňanská,against,ECR,96270
6522,Złotowski,against,ECR,96270
6066,Agnew,against,EFDD,96270
6559,Aker,against,EFDD,96270
5567,Batten,against,EFDD,96270
6586,Coburn,against,EFDD,96270
6573,Collins,against,EFDD,96270
6113,(The Earl of) Dartmouth,against,EFDD,96270
6384,D'Ornano,against,EFDD,96270
6569,Etheridge,against,EFDD,96270
4929,Farage,against,EFDD,96270
6558,Finch,against,EFDD,96270
6584,Gill Nathan,against,EFDD,96270
6575,Hookem,against,EFDD,96270
6524,Iwaszkiewicz,against,EFDD,96270
6759,Meuthen,against,EFDD,96270
6557,O'Flynn,against,EFDD,96270
6563,Parker,against,EFDD,96270
6754,Payne,against,EFDD,96270
6474,Philippot,against,EFDD,96270
6564,Reid,against,EFDD,96270
6568,Seymour,against,EFDD,96270
6593,Annemans,against,ENF,96270
6382,Arnautu,against,ENF,96270
6394,Bay,against,ENF,96270
6405,Bilde,against,ENF,96270
6179,Bizzotto,against,ENF,96270
5010,Borghezio,against,ENF,96270
6387,Boutonnet,against,ENF,96270
6391,Briois,against,ENF,96270
6731,Ciocca,against,ENF,96270
6765,Colombier,against,ENF,96270
6741,Elissen,against,ENF,96270
6630,de Graaff,against,ENF,96270
6404,Jalkh,against,ENF,96270
6751,Jamet,against,ENF,96270
6629,Kappel,against,ENF,96270
6771,Lancini,against,ENF,96270
6372,Lebreton,against,ENF,96270
6746,Lechevalier,against,ENF,96270
6699,Loiseau,against,ENF,96270
6385,Martin Dominique,against,ENF,96270
6533,Marusik,against,ENF,96270
6627,Mayer Georg,against,ENF,96270
6399,Mélin,against,ENF,96270
6123,Obermayr,against,ENF,96270
6467,Pretzell,against,ENF,96270
6389,Schaffhauser,against,ENF,96270
6134,Scottà,against,ENF,96270
6392,Troszczynski,against,ENF,96270
6610,Vilimsky,against,ENF,96270
6414,Zanni,against,ENF,96270
6228,Zijlstra,against,ENF,96270
6541,Żółtek,against,ENF,96270
5450,Kohlíček,against,GUE/NGL,96270
5039,Konečná,against,GUE/NGL,96270
5044,Maštálka,against,GUE/NGL,96270
1380,Gollnisch,against,NI,96270
6403,Montel,against,NI,96270
6676,Papadakis Konstantinos,against,NI,96270
5416,Saryusz-Wolski,against,NI,96270
6768,Sośnierz,against,NI,96270
5113,Ujazdowski,against,NI,96270
6585,Woolfe,against,NI,96270
6673,Zarianopoulos,against,NI,96270
6755,Ademov,against,PPE,96270
1340,Alliot-Marie,against,PPE,96270
5395,Andrikienė,against,PPE,96270
4742,Ayuso,against,PPE,96270
6191,Bach,against,PPE,96270
6216,Becker,against,PPE,96270
6343,Bocskor,against,PPE,96270
1507,Böge,against,PPE,96270
6535,Boni,against,PPE,96270
1278,Brok,against,PPE,96270
6617,Buda,against,PPE,96270
5729,Buşoi,against,PPE,96270
5388,Buzek,against,PPE,96270
6021,Cadec,against,PPE,96270
5341,Caspary,against,PPE,96270
5508,del Castillo Vera,against,PPE,96270
5554,Cesa,against,PPE,96270
6492,Cicu,against,PPE,96270
6273,Collin-Langen,against,PPE,96270
6548,Csáky,against,PPE,96270
6172,Dati,against,PPE,96270
6364,Delahaye,against,PPE,96270
6345,Deli,against,PPE,96270
5350,Deß,against,PPE,96270
5998,Deutsch,against,PPE,96270
5515,Díaz de Mera García Consuegra,against,PPE,96270
5960,Dorfmann,against,PPE,96270
5348,Ehler,against,PPE,96270
6342,Erdős,against,PPE,96270
5983,Estaràs Ferragut,against,PPE,96270
3833,Ferber,against,PPE,96270
6068,Fernandes,against,PPE,96270
5903,Fisas Ayxelà,against,PPE,96270
5256,Fjellner,against,PPE,96270
4659,Gahler,against,PPE,96270
5280,Gál,against,PPE,96270
6615,Gambús,against,PPE,96270
5803,Gardini,against,PPE,96270
6780,Gehrold,against,PPE,96270
6441,Gieseke,against,PPE,96270
6111,Girling,against,PPE,96270
6632,González Pons,against,PPE,96270
5511,de Grandes Pascual,against,PPE,96270
5342,Gräßle,against,PPE,96270
4032,Grossetête,against,PPE,96270
5109,Grzyb,against,PPE,96270
5138,Gyürk,against,PPE,96270
6777,Hansen,against,PPE,96270
5018,Herranz García,against,PPE,96270
6534,Hetman,against,PPE,96270
5953,Hohlmeier,against,PPE,96270
5254,Hökmark,against,PPE,96270
6346,Hölvényi,against,PPE,96270
4987,Hortefeux,against,PPE,96270
5516,Iturgaiz,against,PPE,96270
5945,Jahr,against,PPE,96270
5271,Járóka,against,PPE,96270
5954,Jazłowiecka,against,PPE,96270
5978,Jiménez-Becerril Barrio,against,PPE,96270
6360,Joulaud,against,PPE,96270
6055,Juvin,against,PPE,96270
4669,Karas,against,PPE,96270
3759,Koch,against,PPE,96270
6001,Kósa,against,PPE,96270
6196,Kovatchev,against,PPE,96270
5940,Kuhn,against,PPE,96270
5840,Kukan,against,PPE,96270
1350,Lamassoure,against,PPE,96270
3856,Langen,against,PPE,96270
5988,La Via,against,PPE,96270
5809,Leontini,against,PPE,96270
5105,Lewandowski,against,PPE,96270
6442,Lins,against,PPE,96270
5938,Lope Fontagné,against,PPE,96270
5517,López-Istúriz White,against,PPE,96270
6440,McAllister,against,PPE,96270
6303,Maletić,against,PPE,96270
6761,Mandl,against,PPE,96270
5774,Mănescu,against,PPE,96270
3845,Mann,against,PPE,96270
5646,Marinescu,against,PPE,96270
6465,Martusciello,against,PPE,96270
5985,Matera,against,PPE,96270
6096,Mato,against,PPE,96270
6483,Maydell,against,PPE,96270
6121,Melo,against,PPE,96270
5308,Mikolášik,against,PPE,96270
5518,Millán Mon,against,PPE,96270
6368,Morano,against,PPE,96270
5732,Morin-Chartier,against,PPE,96270
6436,Mureşan,against,PPE,96270
6361,Muselier,against,PPE,96270
6544,Nagy,against,PPE,96270
4712,Niebler,against,PPE,96270
6332,Niedermayer,against,PPE,96270
6709,Novakov,against,PPE,96270
5407,Olbrycht,against,PPE,96270
5033,Peterle,against,PPE,96270
6383,Petir,against,PPE,96270
5346,Pieper,against,PPE,96270
6537,Pitera,against,PPE,96270
6519,Plura,against,PPE,96270
6010,Preda,against,PPE,96270
1487,Quisthoudt-Rowohl,against,PPE,96270
6488,Radev,against,PPE,96270
6750,Radtke,against,PPE,96270
6072,Rangel,against,PPE,96270
6365,Ribeiro,against,PPE,96270
5512,Rosati,against,PPE,96270
6362,Ruas,against,PPE,96270
4596,Rübig,against,PPE,96270
6698,Salini,against,PPE,96270
6370,Sander,against,PPE,96270
6259,Sarvamaa,against,PPE,96270
5877,Saudargas,against,PPE,96270
6619,Schmidt,against,PPE,96270
5265,Schöpflin,against,PPE,96270
6443,Schulze,against,PPE,96270
5345,Schwab,against,PPE,96270
6781,Sellström,against,PPE,96270
5781,Sógor,against,PPE,96270
6341,Šojdrová,against,PPE,96270
4705,Sommer,against,PPE,96270
6547,Štefanec,against,PPE,96270
6333,Štětina,against,PPE,96270
5778,Stolojan,against,PPE,96270
6301,Šuica,against,PPE,96270
6680,Šulin,against,PPE,96270
6672,Svoboda,against,PPE,96270
5143,Szájer,against,PPE,96270
6528,Szejnfeld,against,PPE,96270
5783,Tőkés,against,PPE,96270
6717,Ţurcanu,against,PPE,96270
6007,Ungureanu,against,PPE,96270
5734,Urutchev,against,PPE,96270
5600,Vaidere,against,PPE,96270
6638,Valcárcel Siso,against,PPE,96270
5714,Vălean,against,PPE,96270
5930,Verheyen,against,PPE,96270
6356,Virkkunen,against,PPE,96270
5934,Voss,against,PPE,96270
5947,Wałęsa,against,PPE,96270
5351,Weber Manfred,against,PPE,96270
4643,Wieland,against,PPE,96270
5189,Záborská,against,PPE,96270
6749,Zammit Dimech,against,PPE,96270
6344,Zdechovský,against,PPE,96270
6532,Zdrojewski,against,PPE,96270
5935,Zeller,against,PPE,96270
6734,Zovko,against,PPE,96270
6094,Zver,against,PPE,96270
5420,Zwiefka,against,PPE,96270
5173,Beňová,against,S&D,96270
6330,Poche,against,S&D,96270
6008,Simon Peter,against,S&D,96270
6463,Werner,against,S&D,96270
6089,Bilbao Barandica,abstention,ALDE,96270
6497,Moi,abstention,EFDD,96270
6590,Carver,abstention,NI,96270
6556,James,abstention,NI,96270
6469,Voigt,abstention,NI,96270
5952,Hübner,abstention,PPE,96270
6666,Kefalogiannis,abstention,PPE,96270
6527,Kozłowska-Rajewicz,abstention,PPE,96270
6662,Kyrtsos,abstention,PPE,96270
6335,Polčák,abstention,PPE,96270
6700,Pospíšil,abstention,PPE,96270
6763,Detjen,abstention,S&D,96270
5314,Maňka,abstention,S&D,96270
6418,Nica,abstention,S&D,96270
5894,Poc,abstention,S&D,96270
5844,Smolková,abstention,S&D,96270
6577,Arnott,attended,manual,96270
6613,Bogovič,attended,manual,96270
6406,Cirio,attended,manual,96270
5948,Comi,attended,manual,96270
5921,Danjean,attended,manual,96270
6194,Dantin,attended,manual,96270
6762,Didier,attended,manual,96270
6106,Dodds,attended,manual,96270
6652,Fernández,attended,manual,96270
6775,Franz,attended,manual,96270
6485,Gentile,attended,manual,96270
5094,Liberadzki,attended,manual,96270
3855,Liese,attended,manual,96270
5977,Nuttall,attended,manual,96270
6705,Paet,attended,manual,96270
6634,Stuger,attended,manual,96270
4482,Tajani,attended,manual,96270
6664,Vozemberg-Vrionidi,attended,manual,96270
6582,Ward,attended,manual,96270
5937,Hermann Winkler,attended,manual,96270
6555,Atkinson,excused,manual,96270
0,Crowley,excused,manual,96270
6023,Händel,excused,manual,96270
6161,Jáuregui Atondo,excused,manual,96270
6366,Monteiro de Aguiar,excused,manual,96270
6092,Ponga,excused,manual,96270
6716,Torres Martínez,excused,manual,96270
