mepid,mep,result,group,identifier
6324,Durand,for,Verts/ALE,2017-12-13_83.
5899,Eickhout,for,Verts/ALE,2017-12-13_83.
6703,Engström,for,Verts/ALE,2017-12-13_83.
4954,Evans,for,Verts/ALE,2017-12-13_83.
5904,Giegold,for,Verts/ALE,2017-12-13_83.
5353,Harms,for,Verts/ALE,2017-12-13_83.
5926,Häusling,for,Verts/ALE,2017-12-13_83.
4535,Hautala,for,Verts/ALE,2017-12-13_83.
6486,Heubuch,for,Verts/ALE,2017-12-13_83.
4655,Hudghton,for,Verts/ALE,2017-12-13_83.
5914,Jadot,for,Verts/ALE,2017-12-13_83.
6350,Jávor,for,Verts/ALE,2017-12-13_83.
6054,Joly,for,Verts/ALE,2017-12-13_83.
5908,Keller Ska,for,Verts/ALE,2017-12-13_83.
4935,Lambert,for,Verts/ALE,2017-12-13_83.
5838,Lamberts,for,Verts/ALE,2017-12-13_83.
5902,Lochbihler,for,Verts/ALE,2017-12-13_83.
6732,Marcellesi,for,Verts/ALE,2017-12-13_83.
6453,Reda,for,Verts/ALE,2017-12-13_83.
6552,Reimon,for,Verts/ALE,2017-12-13_83.
6529,Reintke,for,Verts/ALE,2017-12-13_83.
5917,Rivasi,for,Verts/ALE,2017-12-13_83.
6694,Ropė,for,Verts/ALE,2017-12-13_83.
5987,Sargentini,for,Verts/ALE,2017-12-13_83.
6560,Scott Cato,for,Verts/ALE,2017-12-13_83.
6390,Škrlec,for,Verts/ALE,2017-12-13_83.
5571,Smith,for,Verts/ALE,2017-12-13_83.
6738,Solé,for,Verts/ALE,2017-12-13_83.
6612,Šoltes,for,Verts/ALE,2017-12-13_83.
4983,Staes,for,Verts/ALE,2017-12-13_83.
6204,Taylor,for,Verts/ALE,2017-12-13_83.
6549,Terricabras,for,Verts/ALE,2017-12-13_83.
4847,Turmes,for,Verts/ALE,2017-12-13_83.
6591,Urtasun,for,Verts/ALE,2017-12-13_83.
6605,Valero,for,Verts/ALE,2017-12-13_83.
6551,Vana,for,Verts/ALE,2017-12-13_83.
6757,Waitz,for,Verts/ALE,2017-12-13_83.
5602,Ždanoka,for,Verts/ALE,2017-12-13_83.
5262,Ashworth,against,ECR,2017-12-13_83.
6574,Bashir,against,ECR,2017-12-13_83.
4911,Belder,against,ECR,2017-12-13_83.
5490,Czarnecki,against,ECR,2017-12-13_83.
6719,Czesak,against,ECR,2017-12-13_83.
5981,van Dalen,against,ECR,2017-12-13_83.
6712,Dalton,against,ECR,2017-12-13_83.
4960,Deva,against,ECR,2017-12-13_83.
6516,Dohrmann,against,ECR,2017-12-13_83.
6511,Dzhambazki,against,ECR,2017-12-13_83.
6743,Flack,against,ECR,2017-12-13_83.
4957,Foster,against,ECR,2017-12-13_83.
6112,Fox,against,ECR,2017-12-13_83.
6111,Girling,against,ECR,2017-12-13_83.
6539,Gosiewska,against,ECR,2017-12-13_83.
6358,Halla-aho,against,ECR,2017-12-13_83.
4959,Hannan,against,ECR,2017-12-13_83.
6460,Henkel,against,ECR,2017-12-13_83.
6725,Hoc,against,ECR,2017-12-13_83.
6531,Jurek,against,ECR,2017-12-13_83.
5630,Kamall,against,ECR,2017-12-13_83.
5563,Karim,against,ECR,2017-12-13_83.
6726,Kłosowski,against,ECR,2017-12-13_83.
6461,Kölmel,against,ECR,2017-12-13_83.
6530,Krasnodębski,against,ECR,2017-12-13_83.
5453,Krupa,against,ECR,2017-12-13_83.
5507,Kuźmiuk,against,ECR,2017-12-13_83.
5969,Legutko,against,ECR,2017-12-13_83.
6457,Lucke,against,ECR,2017-12-13_83.
6234,McIntyre,against,ECR,2017-12-13_83.
6742,Matthews,against,ECR,2017-12-13_83.
5851,Messerschmidt,against,ECR,2017-12-13_83.
6752,Mobarik,against,ECR,2017-12-13_83.
1230,Nicholson,against,ECR,2017-12-13_83.
6536,Ożóg,against,ECR,2017-12-13_83.
6512,Piecha,against,ECR,2017-12-13_83.
5460,Piotrowski,against,ECR,2017-12-13_83.
5974,Poręba,against,ECR,2017-12-13_83.
6736,Procter,against,ECR,2017-12-13_83.
6428,Sernagiotto,against,ECR,2017-12-13_83.
6545,Škripek,against,ECR,2017-12-13_83.
6464,Starbatty,against,ECR,2017-12-13_83.
6546,Sulík,against,ECR,2017-12-13_83.
6088,Swinburne,against,ECR,2017-12-13_83.
4925,Tannock,against,ECR,2017-12-13_83.
5878,Tomaševski,against,ECR,2017-12-13_83.
6300,Tomašić,against,ECR,2017-12-13_83.
5892,Tošenovský,against,ECR,2017-12-13_83.
6466,Trebesius,against,ECR,2017-12-13_83.
5113,Ujazdowski,against,ECR,2017-12-13_83.
4917,Van Orden,against,ECR,2017-12-13_83.
6513,Vistisen,against,ECR,2017-12-13_83.
6515,Wiśniewska,against,ECR,2017-12-13_83.
5052,Zahradil,against,ECR,2017-12-13_83.
5598,Zīle,against,ECR,2017-12-13_83.
6540,Žitňanská,against,ECR,2017-12-13_83.
6522,Złotowski,against,ECR,2017-12-13_83.
6066,Agnew,against,EFDD,2017-12-13_83.
6559,Aker,against,EFDD,2017-12-13_83.
6577,Arnott,against,EFDD,2017-12-13_83.
5567,Batten,against,EFDD,2017-12-13_83.
6748,Bullock,against,EFDD,2017-12-13_83.
6590,Carver,against,EFDD,2017-12-13_83.
6586,Coburn,against,EFDD,2017-12-13_83.
6573,Collins,against,EFDD,2017-12-13_83.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-13_83.
6569,Etheridge,against,EFDD,2017-12-13_83.
4929,Farage,against,EFDD,2017-12-13_83.
6584,Gill Nathan,against,EFDD,2017-12-13_83.
6608,Lundgren,against,EFDD,2017-12-13_83.
6759,Meuthen,against,EFDD,2017-12-13_83.
6557,O'Flynn,against,EFDD,2017-12-13_83.
6563,Parker,against,EFDD,2017-12-13_83.
6754,Payne,against,EFDD,2017-12-13_83.
6564,Reid,against,EFDD,2017-12-13_83.
6568,Seymour,against,EFDD,2017-12-13_83.
6555,Atkinson,against,ENF,2017-12-13_83.
6741,Elissen,against,ENF,2017-12-13_83.
6630,de Graaff,against,ENF,2017-12-13_83.
6533,Marusik,against,ENF,2017-12-13_83.
6467,Pretzell,against,ENF,2017-12-13_83.
6634,Stuger,against,ENF,2017-12-13_83.
6228,Zijlstra,against,ENF,2017-12-13_83.
6541,Żółtek,against,ENF,2017-12-13_83.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-13_83.
6386,Chauprade,against,NI,2017-12-13_83.
6556,James,against,NI,2017-12-13_83.
6517,Korwin-Mikke,against,NI,2017-12-13_83.
5416,Saryusz-Wolski,against,NI,2017-12-13_83.
6585,Woolfe,against,NI,2017-12-13_83.
5508,del Castillo Vera,against,PPE,2017-12-13_83.
5861,Corazza Bildt,against,PPE,2017-12-13_83.
5256,Fjellner,against,PPE,2017-12-13_83.
1508,Florenz,against,PPE,2017-12-13_83.
5254,Hökmark,against,PPE,2017-12-13_83.
5985,Matera,against,PPE,2017-12-13_83.
6721,Maullu,against,PPE,2017-12-13_83.
6593,Annemans,abstention,ENF,2017-12-13_83.
6322,Mavrides,abstention,S&D,2017-12-13_83.
UNDEFINE,Beňová,attended,manual,2017-12-13_83.
6106,Dodds,attended,manual,2017-12-13_83.
6420,Drăghici,attended,manual,2017-12-13_83.
5903,Fisas Ayxelà,attended,manual,2017-12-13_83.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_83.
5138,Gyürk,attended,manual,2017-12-13_83.
6346,Hölvényi,attended,manual,2017-12-13_83.
5271,Járóka,attended,manual,2017-12-13_83.
6525,Karski,attended,manual,2017-12-13_83.
6744,Khan,attended,manual,2017-12-13_83.
5364,Klinz,attended,manual,2017-12-13_83.
1529,Le Pen,attended,manual,2017-12-13_83.
6351,Molnár,attended,manual,2017-12-13_83.
6506,Mosca,attended,manual,2017-12-13_83.
6418,Nica,attended,manual,2017-12-13_83.
6487,Paolucci,attended,manual,2017-12-13_83.
,Maria João Rodrigues,attended,manual,2017-12-13_83.
6003,Steinruck,attended,manual,2017-12-13_83.
4482,Tajani,attended,manual,2017-12-13_83.
6168,Tarand,attended,manual,2017-12-13_83.
5360,Trüpel,attended,manual,2017-12-13_83.
5859,Ulvskog,attended,manual,2017-12-13_83.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_83.
6749,Zammit Dimech,attended,manual,2017-12-13_83.
5885,Bendt Bendtsen,excused,manual,2017-12-13_83.
6387,Boutonnet,excused,manual,2017-12-13_83.
6455,Buchner,excused,manual,2017-12-13_83.
6081,Campbell Bannerman,excused,manual,2017-12-13_83.
0,Crowley,excused,manual,2017-12-13_83.
5941,Guerrero Salom,excused,manual,2017-12-13_83.
6023,Händel,excused,manual,2017-12-13_83.
6514,Rikke Karlsson,excused,manual,2017-12-13_83.
3823,Bernd Lange,excused,manual,2017-12-13_83.
6087,McClarkin,excused,manual,2017-12-13_83.
6483,Maydell,excused,manual,2017-12-13_83.
6728,Punset,excused,manual,2017-12-13_83.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_83.
5837,Scholz,excused,manual,2017-12-13_83.
5435,Takkula,excused,manual,2017-12-13_83.
5782,Iuliu Winkler,excused,manual,2017-12-13_83.
