mepid,mep,result,group,identifier
6693,Forenza,for,GUE/NGL,97167
6702,González Peñas,for,GUE/NGL,97167
6076,Hadjigeorgiou,for,GUE/NGL,97167
6628,Hazekamp,for,GUE/NGL,97167
6313,Kari,for,GUE/NGL,97167
5450,Kohlíček,for,GUE/NGL,97167
5039,Konečná,for,GUE/NGL,97167
6713,Kouloglou,for,GUE/NGL,97167
6369,Kyllönen,for,GUE/NGL,97167
5909,Le Hyaric,for,GUE/NGL,97167
6653,López Bermejo,for,GUE/NGL,97167
6026,Lösing,for,GUE/NGL,97167
5044,Maštálka,for,GUE/NGL,97167
5992,Matias,for,GUE/NGL,97167
6354,Maurel,for,GUE/NGL,97167
6310,Michels,for,GUE/NGL,97167
6599,Ní Riada,for,GUE/NGL,97167
6727,Pimenta Lopes,for,GUE/NGL,97167
6674,Sakorafa,for,GUE/NGL,97167
6758,Schirdewan,for,GUE/NGL,97167
5837,Scholz,for,GUE/NGL,97167
6444,Spinelli,for,GUE/NGL,97167
6321,Sylikiotis,for,GUE/NGL,97167
6715,Urbán Crespo,for,GUE/NGL,97167
6656,Vallina,for,GUE/NGL,97167
6030,Vergiat,for,GUE/NGL,97167
6678,Viegas,for,GUE/NGL,97167
6747,Vieu,for,GUE/NGL,97167
5368,Zimmer,for,GUE/NGL,97167
6430,Borrelli,for,NI,97167
6514,Karlsson,for,NI,97167
6471,Sonneborn,for,NI,97167
1340,Alliot-Marie,for,PPE,97167
4742,Ayuso,for,PPE,97167
6191,Bach,for,PPE,97167
5377,Belet,for,PPE,97167
5885,Bendtsen,for,PPE,97167
6535,Boni,for,PPE,97167
6021,Cadec,for,PPE,97167
5252,Casa,for,PPE,97167
5508,del Castillo Vera,for,PPE,97167
5236,Christoforou,for,PPE,97167
6600,Clune,for,PPE,97167
5948,Comi,for,PPE,97167
5921,Danjean,for,PPE,97167
6194,Dantin,for,PPE,97167
6172,Dati,for,PPE,97167
5350,Deß,for,PPE,97167
6762,Didier,for,PPE,97167
5960,Dorfmann,for,PPE,97167
5348,Ehler,for,PPE,97167
5983,Estaràs Ferragut,for,PPE,97167
6679,Faria,for,PPE,97167
5903,Fisas Ayxelà,for,PPE,97167
5256,Fjellner,for,PPE,97167
6615,Gambús,for,PPE,97167
6632,González Pons,for,PPE,97167
5511,de Grandes Pascual,for,PPE,97167
5342,Gräßle,for,PPE,97167
4032,Grossetête,for,PPE,97167
6777,Hansen,for,PPE,97167
6596,Hayes,for,PPE,97167
5018,Herranz García,for,PPE,97167
4987,Hortefeux,for,PPE,97167
5952,Hübner,for,PPE,97167
5516,Iturgaiz,for,PPE,97167
5945,Jahr,for,PPE,97167
5954,Jazłowiecka,for,PPE,97167
5978,Jiménez-Becerril Barrio,for,PPE,97167
6360,Joulaud,for,PPE,97167
6055,Juvin,for,PPE,97167
6095,Kalniete,for,PPE,97167
4669,Karas,for,PPE,97167
6070,Kariņš,for,PPE,97167
5855,Kelly,for,PPE,97167
6527,Kozłowska-Rajewicz,for,PPE,97167
5403,Kudrycka,for,PPE,97167
5840,Kukan,for,PPE,97167
1350,Lamassoure,for,PPE,97167
3856,Langen,for,PPE,97167
5988,La Via,for,PPE,97167
6363,Lavrilleux,for,PPE,97167
5809,Leontini,for,PPE,97167
5938,Lope Fontagné,for,PPE,97167
5517,López-Istúriz White,for,PPE,97167
5964,Łukacijewska,for,PPE,97167
5245,McGuinness,for,PPE,97167
6245,Malinov,for,PPE,97167
6761,Mandl,for,PPE,97167
5774,Mănescu,for,PPE,97167
5646,Marinescu,for,PPE,97167
6096,Mato,for,PPE,97167
6297,Metsola,for,PPE,97167
5518,Millán Mon,for,PPE,97167
6423,Moisă,for,PPE,97167
6368,Morano,for,PPE,97167
5732,Morin-Chartier,for,PPE,97167
6436,Mureşan,for,PPE,97167
5547,Mussolini,for,PPE,97167
6544,Nagy,for,PPE,97167
6332,Niedermayer,for,PPE,97167
6709,Novakov,for,PPE,97167
5407,Olbrycht,for,PPE,97167
5788,Pietikäinen,for,PPE,97167
6335,Polčák,for,PPE,97167
6092,Ponga,for,PPE,97167
6010,Preda,for,PPE,97167
6224,Proust,for,PPE,97167
6365,Ribeiro,for,PPE,97167
6684,Rolin,for,PPE,97167
5512,Rosati,for,PPE,97167
6362,Ruas,for,PPE,97167
4596,Rübig,for,PPE,97167
4768,Saïfi,for,PPE,97167
3991,Salafranca Sánchez-Neyra,for,PPE,97167
6370,Sander,for,PPE,97167
6619,Schmidt,for,PPE,97167
5345,Schwab,for,PPE,97167
6301,Šuica,for,PPE,97167
6528,Szejnfeld,for,PPE,97167
5949,Thun und Hohenstein,for,PPE,97167
6681,Tomc,for,PPE,97167
6638,Valcárcel Siso,for,PPE,97167
6706,Vandenkendelaere,for,PPE,97167
6356,Virkkunen,for,PPE,97167
5351,Weber Manfred,for,PPE,97167
5782,Winkler Iuliu,for,PPE,97167
6749,Zammit Dimech,for,PPE,97167
6532,Zdrojewski,for,PPE,97167
6734,Zovko,for,PPE,97167
6651,Aguilera García,for,S&D,97167
6567,Anderson Lucy,for,S&D,97167
6279,Andrieu,for,S&D,97167
6687,Androulakis,for,S&D,97167
6553,Arena,for,S&D,97167
5426,Assis,for,S&D,97167
5411,Ayala Sender,for,S&D,97167
6378,Balas,for,S&D,97167
5866,Balčytis,for,S&D,97167
6611,Bayet,for,S&D,97167
6505,Benifei,for,S&D,97167
5173,Beňová,for,S&D,97167
3972,Berès,for,S&D,97167
6456,Bettini,for,S&D,97167
6650,Blanco López,for,S&D,97167
6449,Bonafè,for,S&D,97167
6264,Borzan,for,S&D,97167
5768,Boştinaru,for,S&D,97167
6572,Brannen,for,S&D,97167
5465,Bresso,for,S&D,97167
6421,Briano,for,S&D,97167
4690,Bullmann,for,S&D,97167
6647,Cabezón Ruiz,for,S&D,97167
6489,Caputo,for,S&D,97167
5835,Childers,for,S&D,97167
6499,Chinnici,for,S&D,97167
6083,Cofferati,for,S&D,97167
4628,Corbett,for,S&D,97167
6051,Cozzolino,for,S&D,97167
6616,Cristea,for,S&D,97167
6589,Dalli,for,S&D,97167
6570,Dance,for,S&D,97167
6458,Danti,for,S&D,97167
6437,De Monte,for,S&D,97167
6763,Detjen,for,S&D,97167
6420,Drăghici,for,S&D,97167
6014,Ertug,for,S&D,97167
6080,Fajon,for,S&D,97167
6652,Fernández,for,S&D,97167
6770,Ferrandino,for,S&D,97167
6012,Fleckenstein,for,S&D,97167
6620,Freund,for,S&D,97167
6424,Frunzulică,for,S&D,97167
6769,Gabelic,for,S&D,97167
5417,García Pérez,for,S&D,97167
6130,Gardiazabal Rubial,for,S&D,97167
6454,Gasbarra,for,S&D,97167
5495,Geringer de Oedenberg,for,S&D,97167
5497,Gierek,for,S&D,97167
4937,Gill Neena,for,S&D,97167
6502,Giuffrida,for,S&D,97167
6772,Gloanec Maurin,for,S&D,97167
5425,Gomes,for,S&D,97167
6688,Grammatikakis,for,S&D,97167
6419,Grapini,for,S&D,97167
6720,Graswander-Hainz,for,S&D,97167
6580,Griffin,for,S&D,97167
6063,Gualtieri,for,S&D,97167
5941,Guerrero Salom,for,S&D,97167
6107,Guillaume,for,S&D,97167
6603,Guteland,for,S&D,97167
6212,Gutiérrez Prieto,for,S&D,97167
5261,Hedh,for,S&D,97167
6479,Hoffmann,for,S&D,97167
4994,Honeyball,for,S&D,97167
6745,Howarth,for,S&D,97167
5870,Jaakonsaari,for,S&D,97167
6161,Jáuregui Atondo,for,S&D,97167
6624,Jongerius,for,S&D,97167
6146,Kadenbach,for,S&D,97167
6686,Kaili,for,S&D,97167
6009,Kammerevert,for,S&D,97167
3756,Kaufmann,for,S&D,97167
6326,Keller Jan,for,S&D,97167
6744,Khan,for,S&D,97167
6571,Kirton-Darling,for,S&D,97167
6508,Kofod,for,S&D,97167
6739,Kohn,for,S&D,97167
6459,Köster,for,S&D,97167
6495,Kouroumbashev,for,S&D,97167
3761,Krehl,for,S&D,97167
6435,Kyenge,for,S&D,97167
6689,Kyrkos,for,S&D,97167
3823,Lange,for,S&D,97167
4685,Leinen,for,S&D,97167
5094,Liberadzki,for,S&D,97167
6477,Lietz,for,S&D,97167
6648,López,for,S&D,97167
5860,Ludvigsson,for,S&D,97167
4646,McAvan,for,S&D,97167
6380,Mamikins,for,S&D,97167
5314,Maňka,for,S&D,97167
6355,Manscour,for,S&D,97167
1133,Martin David,for,S&D,97167
6565,Martin Edouard,for,S&D,97167
6322,Mavrides,for,S&D,97167
6737,Mayer Alex,for,S&D,97167
6476,Melior,for,S&D,97167
6351,Molnár,for,S&D,97167
6562,Moody,for,S&D,97167
4923,Moraes,for,S&D,97167
6506,Mosca,for,S&D,97167
6618,Nekov,for,S&D,97167
6016,Neuser,for,S&D,97167
6418,Nica,for,S&D,97167
6352,Niedermüller,for,S&D,97167
6473,Noichl,for,S&D,97167
6156,Padar,for,S&D,97167
6756,Palmer,for,S&D,97167
5483,Panzeri,for,S&D,97167
6323,Papadakis Demetris,for,S&D,97167
6103,Pargneaux,for,S&D,97167
5648,Paşcu,for,S&D,97167
6707,Pavel,for,S&D,97167
5296,Peillon,for,S&D,97167
6484,Picierno,for,S&D,97167
6261,Picula,for,S&D,97167
6625,Piri,for,S&D,97167
6493,Pirinski,for,S&D,97167
6330,Poche,for,S&D,97167
6753,Popa,for,S&D,97167
6609,Post,for,S&D,97167
6526,Preuß,for,S&D,97167
6136,Regner,for,S&D,97167
6316,Revault d'Allonnes Bonnefoy,for,S&D,97167
6677,Rodrigues Liliana,for,S&D,97167
6649,Rodríguez-Piñero Fernández,for,S&D,97167
5813,Rodust,for,S&D,97167
6415,Sant,for,S&D,97167
5013,dos Santos,for,S&D,97167
6036,Sassoli,for,S&D,97167
5713,Schaldemose,for,S&D,97167
6475,Schuster,for,S&D,97167
5897,Sehnalová,for,S&D,97167
6381,Silva Pereira,for,S&D,97167
6566,Simon Siôn,for,S&D,97167
6093,Sippel,for,S&D,97167
5844,Smolková,for,S&D,97167
6490,Stanishev,for,S&D,97167
6334,Szanyi,for,S&D,97167
6019,Tănăsescu,for,S&D,97167
6623,Tang,for,S&D,97167
6427,Țapardel,for,S&D,97167
5624,Tarabella,for,S&D,97167
6282,Thomas,for,S&D,97167
5459,Toia,for,S&D,97167
6336,Ujhelyi,for,S&D,97167
5859,Ulvskog,for,S&D,97167
4757,Valenciano,for,S&D,97167
4990,Van Brempt,for,S&D,97167
6086,Vaughan,for,S&D,97167
6425,Viotti,for,S&D,97167
6582,Ward,for,S&D,97167
6235,Weidenholzer,for,S&D,97167
6478,von Weizsäcker,for,S&D,97167
6463,Werner,for,S&D,97167
6011,Westphal,for,S&D,97167
6735,Wölken,for,S&D,97167
6434,Zanonato,for,S&D,97167
5957,Zemke,for,S&D,97167
6764,Zoană,for,S&D,97167
6373,Zorrinho,for,S&D,97167
6606,Andersson,for,Verts/ALE,97167
5291,Auken,for,Verts/ALE,97167
5918,Bové,for,Verts/ALE,97167
6455,Buchner,for,Verts/ALE,97167
5913,Bütikofer,for,Verts/ALE,97167
5358,Cramer,for,Verts/ALE,97167
6730,Dalunde,for,Verts/ALE,97167
6040,Delli,for,Verts/ALE,97167
6324,Durand,for,Verts/ALE,97167
5899,Eickhout,for,Verts/ALE,97167
6703,Engström,for,Verts/ALE,97167
4954,Evans,for,Verts/ALE,97167
6775,Franz,for,Verts/ALE,97167
5904,Giegold,for,Verts/ALE,97167
5926,Häusling,for,Verts/ALE,97167
4535,Hautala,for,Verts/ALE,97167
6486,Heubuch,for,Verts/ALE,97167
4655,Hudghton,for,Verts/ALE,97167
6350,Jávor,for,Verts/ALE,97167
5908,Keller Ska,for,Verts/ALE,97167
4935,Lambert,for,Verts/ALE,97167
5838,Lamberts,for,Verts/ALE,97167
5902,Lochbihler,for,Verts/ALE,97167
6349,Meszerics,for,Verts/ALE,97167
6776,Metz,for,Verts/ALE,97167
6767,Mitrofanovs,for,Verts/ALE,97167
6453,Reda,for,Verts/ALE,97167
6552,Reimon,for,Verts/ALE,97167
6529,Reintke,for,Verts/ALE,97167
6694,Ropė,for,Verts/ALE,97167
5987,Sargentini,for,Verts/ALE,97167
6560,Scott Cato,for,Verts/ALE,97167
6390,Škrlec,for,Verts/ALE,97167
5571,Smith,for,Verts/ALE,97167
6738,Solé,for,Verts/ALE,97167
6612,Šoltes,for,Verts/ALE,97167
4983,Staes,for,Verts/ALE,97167
6168,Tarand,for,Verts/ALE,97167
6204,Taylor,for,Verts/ALE,97167
6591,Urtasun,for,Verts/ALE,97167
6605,Valero,for,Verts/ALE,97167
6551,Vana,for,Verts/ALE,97167
6757,Waitz,for,Verts/ALE,97167
6338,Ježek,against,ALDE,97167
6337,Telička,against,ALDE,97167
6574,Bashir,against,ECR,97167
4911,Belder,against,ECR,97167
5490,Czarnecki,against,ECR,97167
6719,Czesak,against,ECR,97167
5981,van Dalen,against,ECR,97167
6291,Demesmaeker,against,ECR,97167
6511,Dzhambazki,against,ECR,97167
4880,Fitto,against,ECR,97167
6743,Flack,against,ECR,97167
6112,Fox,against,ECR,97167
6452,Gericke,against,ECR,97167
6539,Gosiewska,against,ECR,97167
4959,Hannan,against,ECR,97167
6460,Henkel,against,ECR,97167
6725,Hoc,against,ECR,97167
6531,Jurek,against,ECR,97167
5630,Kamall,against,ECR,97167
5563,Karim,against,ECR,97167
6525,Karski,against,ECR,97167
6726,Kłosowski,against,ECR,97167
6461,Kölmel,against,ECR,97167
6530,Krasnodębski,against,ECR,97167
5453,Krupa,against,ECR,97167
5507,Kuźmiuk,against,ECR,97167
6234,McIntyre,against,ECR,97167
5996,Macovei,against,ECR,97167
5851,Messerschmidt,against,ECR,97167
6752,Mobarik,against,ECR,97167
1230,Nicholson,against,ECR,97167
6536,Ożóg,against,ECR,97167
6782,Packet,against,ECR,97167
6512,Piecha,against,ECR,97167
5460,Piotrowski,against,ECR,97167
5974,Poręba,against,ECR,97167
6736,Procter,against,ECR,97167
6426,Rebega,against,ECR,97167
6428,Sernagiotto,against,ECR,97167
6545,Škripek,against,ECR,97167
6464,Starbatty,against,ECR,97167
6682,Stevens,against,ECR,97167
6546,Sulík,against,ECR,97167
4925,Tannock,against,ECR,97167
5207,Theocharous,against,ECR,97167
5878,Tomaševski,against,ECR,97167
6300,Tomašić,against,ECR,97167
5892,Tošenovský,against,ECR,97167
6466,Trebesius,against,ECR,97167
6711,Van Bossuyt,against,ECR,97167
4917,Van Orden,against,ECR,97167
6513,Vistisen,against,ECR,97167
6515,Wiśniewska,against,ECR,97167
5052,Zahradil,against,ECR,97167
5598,Zīle,against,ECR,97167
6522,Złotowski,against,ECR,97167
6066,Agnew,against,EFDD,97167
6577,Arnott,against,EFDD,97167
5567,Batten,against,EFDD,97167
6748,Bullock,against,EFDD,97167
6586,Coburn,against,EFDD,97167
6573,Collins,against,EFDD,97167
6113,(The Earl of) Dartmouth,against,EFDD,97167
6569,Etheridge,against,EFDD,97167
6558,Finch,against,EFDD,97167
6584,Gill Nathan,against,EFDD,97167
6450,Goddyn,against,EFDD,97167
6575,Hookem,against,EFDD,97167
6524,Iwaszkiewicz,against,EFDD,97167
6759,Meuthen,against,EFDD,97167
6395,Monot,against,EFDD,97167
6563,Parker,against,EFDD,97167
6754,Payne,against,EFDD,97167
6564,Reid,against,EFDD,97167
6568,Seymour,against,EFDD,97167
6593,Annemans,against,ENF,97167
6382,Arnautu,against,ENF,97167
6394,Bay,against,ENF,97167
6405,Bilde,against,ENF,97167
6387,Boutonnet,against,ENF,97167
6391,Briois,against,ENF,97167
6765,Colombier,against,ENF,97167
6741,Elissen,against,ENF,97167
6630,de Graaff,against,ENF,97167
6372,Lebreton,against,ENF,97167
6699,Loiseau,against,ENF,97167
6385,Martin Dominique,against,ENF,97167
6533,Marusik,against,ENF,97167
6399,Mélin,against,ENF,97167
6467,Pretzell,against,ENF,97167
6634,Stuger,against,ENF,97167
6392,Troszczynski,against,ENF,97167
6228,Zijlstra,against,ENF,97167
6541,Żółtek,against,ENF,97167
6106,Dodds,against,NI,97167
6669,Epitideios,against,NI,97167
6668,Fountoulis,against,NI,97167
6556,James,against,NI,97167
5416,Saryusz-Wolski,against,NI,97167
6768,Sośnierz,against,NI,97167
5113,Ujazdowski,against,NI,97167
6469,Voigt,against,NI,97167
6216,Becker,against,PPE,97167
6343,Bocskor,against,PPE,97167
1278,Brok,against,PPE,97167
6617,Buda,against,PPE,97167
5729,Buşoi,against,PPE,97167
5928,van de Camp,against,PPE,97167
5341,Caspary,against,PPE,97167
5554,Cesa,against,PPE,97167
5861,Corazza Bildt,against,PPE,97167
6548,Csáky,against,PPE,97167
6345,Deli,against,PPE,97167
5998,Deutsch,against,PPE,97167
6342,Erdős,against,PPE,97167
3833,Ferber,against,PPE,97167
4659,Gahler,against,PPE,97167
5280,Gál,against,PPE,97167
6441,Gieseke,against,PPE,97167
5109,Grzyb,against,PPE,97167
5138,Gyürk,against,PPE,97167
6534,Hetman,against,PPE,97167
5254,Hökmark,against,PPE,97167
6346,Hölvényi,against,PPE,97167
5542,Kelam,against,PPE,97167
3759,Koch,against,PPE,97167
6196,Kovatchev,against,PPE,97167
5940,Kuhn,against,PPE,97167
5727,de Lange,against,PPE,97167
6592,Lenaers,against,PPE,97167
3855,Liese,against,PPE,97167
6442,Lins,against,PPE,97167
6303,Maletić,against,PPE,97167
3845,Mann,against,PPE,97167
6465,Martusciello,against,PPE,97167
5308,Mikolášik,against,PPE,97167
4712,Niebler,against,PPE,97167
5295,van Nistelrooij,against,PPE,97167
5033,Peterle,against,PPE,97167
6383,Petir,against,PPE,97167
5346,Pieper,against,PPE,97167
1487,Quisthoudt-Rowohl,against,PPE,97167
6750,Radtke,against,PPE,97167
6698,Salini,against,PPE,97167
5877,Saudargas,against,PPE,97167
5265,Schöpflin,against,PPE,97167
6636,Schreijer-Pierik,against,PPE,97167
6443,Schulze,against,PPE,97167
6781,Sellström,against,PPE,97167
5111,Siekierski,against,PPE,97167
5781,Sógor,against,PPE,97167
6341,Šojdrová,against,PPE,97167
4705,Sommer,against,PPE,97167
6547,Štefanec,against,PPE,97167
5778,Stolojan,against,PPE,97167
6680,Šulin,against,PPE,97167
6672,Svoboda,against,PPE,97167
6007,Ungureanu,against,PPE,97167
5734,Urutchev,against,PPE,97167
5934,Voss,against,PPE,97167
5947,Wałęsa,against,PPE,97167
4643,Wieland,against,PPE,97167
5189,Záborská,against,PPE,97167
6344,Zdechovský,against,PPE,97167
6094,Zver,against,PPE,97167
6339,Charanzová,abstention,ALDE,97167
6340,Dlabajová,abstention,ALDE,97167
6608,Lundgren,abstention,ECR,97167
6718,Ruohonen-Lerner,abstention,ECR,97167
6607,Winberg,abstention,ECR,97167
6559,Aker,abstention,EFDD,97167
6386,Chauprade,abstention,EFDD,97167
6557,O'Flynn,abstention,EFDD,97167
5010,Borghezio,abstention,ENF,97167
6771,Lancini,abstention,ENF,97167
6134,Scottà,abstention,ENF,97167
5922,de Jong,abstention,GUE/NGL,97167
6643,Mineur,abstention,GUE/NGL,97167
6048,Balczó,abstention,NI,97167
6590,Carver,abstention,NI,97167
6676,Papadakis Konstantinos,abstention,NI,97167
6673,Zarianopoulos,abstention,NI,97167
6755,Ademov,abstention,PPE,97167
5262,Ashworth,abstention,PPE,97167
6613,Bogovič,abstention,PPE,97167
5388,Buzek,abstention,PPE,97167
3800,Coelho,abstention,PPE,97167
6273,Collin-Langen,abstention,PPE,97167
6068,Fernandes,abstention,PPE,97167
5803,Gardini,abstention,PPE,97167
5271,Járóka,abstention,PPE,97167
5105,Lewandowski,abstention,PPE,97167
6440,McAllister,abstention,PPE,97167
6537,Pitera,abstention,PPE,97167
6488,Radev,abstention,PPE,97167
5418,Sonik,abstention,PPE,97167
5600,Vaidere,abstention,PPE,97167
6594,Arimont,attended,manual,97167
6509,Barekov,attended,manual,97167
5867,Blinkevičiūtė,attended,manual,97167
1507,Böge,attended,manual,97167
6583,Bours,attended,manual,97167
5284,Christensen,attended,manual,97167
6731,Ciocca,attended,manual,97167
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97167
>>>>>>> master
6712,Dalton,attended,manual,97167
6062,De Castro,attended,manual,97167
6364,Delahaye,attended,manual,97167
6024,Ernst,attended,manual,97167
4929,Farage,attended,manual,97167
6485,Gentile,attended,manual,97167
6111,Girling,attended,manual,97167
1380,Gollnisch,attended,manual,97167
5953,Hohlmeier,attended,manual,97167
6751,Jamet,attended,manual,97167
6746,Lechevalier,attended,manual,97167
6732,Marcellesi,attended,manual,97167
6721,Maullu,attended,manual,97167
6483,Maydell,attended,manual,97167
6121,Melo,attended,manual,97167
6422,Morgano,attended,manual,97167
5977,Nuttall,attended,manual,97167
,Packet,attended,manual,97167
5596,Papadimoulis,attended,manual,97167
6266,Radoš,attended,manual,97167
6072,Rangel,attended,manual,97167
5917,Rivasi,attended,manual,97167
<<<<<<< HEAD
6371,Maria João Rodrigues,attended,manual,97167
=======
,Maria João Rodrigues,attended,manual,97167
>>>>>>> master
6357,Rozière,attended,manual,97167
6246,Šadurskis,attended,manual,97167
6389,Schaffhauser,attended,manual,97167
6375,Serrão Santos,attended,manual,97167
5143,Szájer,attended,manual,97167
4482,Tajani,attended,manual,97167
6549,Terricabras,attended,manual,97167
5783,Tőkés,attended,manual,97167
5360,Trüpel,attended,manual,97167
6717,Ţurcanu,attended,manual,97167
5714,Vălean,attended,manual,97167
5930,Verheyen,attended,manual,97167
6664,Vozemberg-Vrionidi,attended,manual,97167
6585,Woolfe,attended,manual,97167
6714,Zoffoli,attended,manual,97167
6555,Atkinson,excused,manual,97167
0,Crowley,excused,manual,97167
6023,Händel,excused,manual,97167
6366,Monteiro de Aguiar,excused,manual,97167
6716,Torres Martínez,excused,manual,97167
