mepid,mep,result,group,identifier
5598,Zīle,for,ECR,73404
6540,Žitňanská,for,ECR,73404
6522,Złotowski,for,ECR,73404
6608,Lundgren,for,EFDD,73404
5875,Paksas,for,EFDD,73404
6607,Winberg,for,EFDD,73404
5909,Le Hyaric,for,GUE/NGL,73404
6106,Dodds Diane,for,NI,73404
6602,Adaktusson,for,PPE,73404
1340,Alliot-Marie,for,PPE,73404
4742,Ayuso,for,PPE,73404
6191,Bach,for,PPE,73404
6135,Balz,for,PPE,73404
6216,Becker,for,PPE,73404
5377,Belet,for,PPE,73404
5885,Bendtsen,for,PPE,73404
6343,Bocskor,for,PPE,73404
1507,Böge,for,PPE,73404
6613,Bogovič,for,PPE,73404
6535,Boni,for,PPE,73404
1278,Brok,for,PPE,73404
6617,Buda,for,PPE,73404
5729,Buşoi,for,PPE,73404
5388,Buzek,for,PPE,73404
5928,van de Camp,for,PPE,73404
5252,Casa,for,PPE,73404
5341,Caspary,for,PPE,73404
5554,Cesa,for,PPE,73404
5236,Christoforou,for,PPE,73404
6492,Cicu,for,PPE,73404
6406,Cirio,for,PPE,73404
6600,Clune,for,PPE,73404
3800,Coelho,for,PPE,73404
6273,Collin-Langen,for,PPE,73404
5948,Comi,for,PPE,73404
6587,Comodini Cachia,for,PPE,73404
5861,Corazza Bildt,for,PPE,73404
6548,Csáky,for,PPE,73404
5921,Danjean,for,PPE,73404
6172,Dati,for,PPE,73404
6364,Delahaye,for,PPE,73404
6345,Deli,for,PPE,73404
5350,Deß,for,PPE,73404
5998,Deutsch,for,PPE,73404
5515,Díaz de Mera García Consuegra,for,PPE,73404
5960,Dorfmann,for,PPE,73404
5348,Ehler,for,PPE,73404
6047,Engel,for,PPE,73404
6342,Erdős,for,PPE,73404
5983,Estaràs Ferragut,for,PPE,73404
3833,Ferber,for,PPE,73404
6068,Fernandes,for,PPE,73404
5256,Fjellner,for,PPE,73404
1508,Florenz,for,PPE,73404
6020,Gabriel,for,PPE,73404
4659,Gahler,for,PPE,73404
5280,Gál,for,PPE,73404
6202,Gáll-Pelcz,for,PPE,73404
6615,Gambús,for,PPE,73404
5803,Gardini,for,PPE,73404
6441,Gieseke,for,PPE,73404
6632,González Pons,for,PPE,73404
5511,de Grandes Pascual,for,PPE,73404
5342,Gräßle,for,PPE,73404
4032,Grossetête,for,PPE,73404
5109,Grzyb,for,PPE,73404
6397,Guoga,for,PPE,73404
5138,Gyürk,for,PPE,73404
6596,Hayes,for,PPE,73404
5018,Herranz García,for,PPE,73404
6534,Hetman,for,PPE,73404
5953,Hohlmeier,for,PPE,73404
5254,Hökmark,for,PPE,73404
4987,Hortefeux,for,PPE,73404
5952,Hübner,for,PPE,73404
5516,Iturgaiz,for,PPE,73404
5945,Jahr,for,PPE,73404
5954,Jazłowiecka,for,PPE,73404
5978,Jiménez-Becerril Barrio,for,PPE,73404
6360,Joulaud,for,PPE,73404
5944,Kalinowski,for,PPE,73404
6095,Kalniete,for,PPE,73404
4669,Karas,for,PPE,73404
6070,Kariņš,for,PPE,73404
6666,Kefalogiannis,for,PPE,73404
5542,Kelam,for,PPE,73404
5855,Kelly,for,PPE,73404
3759,Koch,for,PPE,73404
6001,Kósa,for,PPE,73404
6053,Köstinger,for,PPE,73404
6196,Kovatchev,for,PPE,73404
6527,Kozłowska-Rajewicz,for,PPE,73404
5403,Kudrycka,for,PPE,73404
5940,Kuhn,for,PPE,73404
5840,Kukan,for,PPE,73404
6662,Kyrtsos,for,PPE,73404
1350,Lamassoure,for,PPE,73404
5727,de Lange,for,PPE,73404
3856,Langen,for,PPE,73404
5988,La Via,for,PPE,73404
6363,Lavrilleux,for,PPE,73404
6200,Le Grip,for,PPE,73404
6592,Lenaers,for,PPE,73404
5105,Lewandowski,for,PPE,73404
3855,Liese,for,PPE,73404
6442,Lins,for,PPE,73404
5938,Lope Fontagné,for,PPE,73404
5964,Łukacijewska,for,PPE,73404
6440,McAllister,for,PPE,73404
5245,McGuinness,for,PPE,73404
6245,Malinov,for,PPE,73404
5774,Mănescu,for,PPE,73404
3845,Mann,for,PPE,73404
5646,Marinescu,for,PPE,73404
6465,Martusciello,for,PPE,73404
6096,Mato,for,PPE,73404
6121,Melo,for,PPE,73404
6297,Metsola,for,PPE,73404
5308,Mikolášik,for,PPE,73404
5518,Millán Mon,for,PPE,73404
6366,Monteiro de Aguiar,for,PPE,73404
6368,Morano,for,PPE,73404
5732,Morin-Chartier,for,PPE,73404
6436,Mureşan,for,PPE,73404
6361,Muselier,for,PPE,73404
5547,Mussolini,for,PPE,73404
6544,Nagy,for,PPE,73404
4712,Niebler,for,PPE,73404
6332,Niedermayer,for,PPE,73404
5295,van Nistelrooij,for,PPE,73404
6709,Novakov,for,PPE,73404
5407,Olbrycht,for,PPE,73404
6377,Pabriks,for,PPE,73404
5702,Patriciello,for,PPE,73404
6483,Paunova,for,PPE,73404
5033,Peterle,for,PPE,73404
6383,Petir,for,PPE,73404
5346,Pieper,for,PPE,73404
5788,Pietikäinen,for,PPE,73404
6537,Pitera,for,PPE,73404
6519,Plura,for,PPE,73404
6491,Pogliese,for,PPE,73404
6335,Polčák,for,PPE,73404
6092,Ponga,for,PPE,73404
6700,Pospíšil,for,PPE,73404
6010,Preda,for,PPE,73404
6224,Proust,for,PPE,73404
1487,Quisthoudt-Rowohl,for,PPE,73404
6488,Radev,for,PPE,73404
6072,Rangel,for,PPE,73404
1335,Reding,for,PPE,73404
5347,Reul,for,PPE,73404
6365,Ribeiro,for,PPE,73404
6684,Rolin,for,PPE,73404
5512,Rosati,for,PPE,73404
6362,Ruas,for,PPE,73404
4596,Rübig,for,PPE,73404
4768,Saïfi,for,PPE,73404
6698,Salini,for,PPE,73404
6370,Sander,for,PPE,73404
6259,Sarvamaa,for,PPE,73404
5877,Saudargas,for,PPE,73404
6619,Schmidt,for,PPE,73404
5265,Schöpflin,for,PPE,73404
6636,Schreijer-Pierik,for,PPE,73404
6443,Schulze,for,PPE,73404
5345,Schwab,for,PPE,73404
5111,Siekierski,for,PPE,73404
5781,Sógor,for,PPE,73404
6341,Šojdrová,for,PPE,73404
4705,Sommer,for,PPE,73404
6663,Spyraki,for,PPE,73404
6547,Štefanec,for,PPE,73404
6333,Štětina,for,PPE,73404
5778,Stolojan,for,PPE,73404
6301,Šuica,for,PPE,73404
6680,Šulin,for,PPE,73404
6672,Svoboda,for,PPE,73404
5143,Szájer,for,PPE,73404
6528,Szejnfeld,for,PPE,73404
5949,Thun und Hohenstein,for,PPE,73404
5783,Tőkés,for,PPE,73404
6681,Tomc,for,PPE,73404
6717,Ţurcanu,for,PPE,73404
6007,Ungureanu,for,PPE,73404
5734,Urutchev,for,PPE,73404
5600,Vaidere,for,PPE,73404
6638,Valcárcel Siso,for,PPE,73404
6706,Vandenkendelaere,for,PPE,73404
6356,Virkkunen,for,PPE,73404
5934,Voss,for,PPE,73404
6664,Vozemberg-Vrionidi,for,PPE,73404
5947,Wałęsa,for,PPE,73404
5351,Weber Manfred,for,PPE,73404
6542,Wenta,for,PPE,73404
4643,Wieland,for,PPE,73404
5937,Winkler Hermann,for,PPE,73404
5782,Winkler Iuliu,for,PPE,73404
5189,Záborská,for,PPE,73404
5936,Zalba Bidegain,for,PPE,73404
6344,Zdechovský,for,PPE,73404
6532,Zdrojewski,for,PPE,73404
5935,Zeller,for,PPE,73404
6094,Zver,for,PPE,73404
5420,Zwiefka,for,PPE,73404
6651,Aguilera García,for,S&D,73404
6567,Anderson Lucy,for,S&D,73404
6279,Andrieu,for,S&D,73404
6687,Androulakis,for,S&D,73404
6553,Arena,for,S&D,73404
5426,Assis,for,S&D,73404
5411,Ayala Sender,for,S&D,73404
6378,Balas,for,S&D,73404
5866,Balčytis,for,S&D,73404
6611,Bayet,for,S&D,73404
6505,Benifei,for,S&D,73404
3972,Berès,for,S&D,73404
6456,Bettini,for,S&D,73404
6650,Blanco López,for,S&D,73404
5867,Blinkevičiūtė,for,S&D,73404
6449,Bonafè,for,S&D,73404
6264,Borzan,for,S&D,73404
5768,Boştinaru,for,S&D,73404
6572,Brannen,for,S&D,73404
5465,Bresso,for,S&D,73404
6421,Briano,for,S&D,73404
4690,Bullmann,for,S&D,73404
6647,Cabezón Ruiz,for,S&D,73404
6489,Caputo,for,S&D,73404
5835,Childers,for,S&D,73404
6499,Chinnici,for,S&D,73404
5284,Christensen,for,S&D,73404
6083,Cofferati,for,S&D,73404
4628,Corbett,for,S&D,73404
6085,Costa,for,S&D,73404
6051,Cozzolino,for,S&D,73404
6616,Cristea,for,S&D,73404
6570,Dance,for,S&D,73404
6458,Danti,for,S&D,73404
6062,De Castro,for,S&D,73404
6410,Delvaux,for,S&D,73404
6437,De Monte,for,S&D,73404
5816,Denanot,for,S&D,73404
6588,Dodds Anneliese,for,S&D,73404
6420,Drăghici,for,S&D,73404
6014,Ertug,for,S&D,73404
6080,Fajon,for,S&D,73404
6652,Fernández,for,S&D,73404
5173,Flašíková Beňová,for,S&D,73404
6012,Fleckenstein,for,S&D,73404
6620,Freund,for,S&D,73404
6424,Frunzulică,for,S&D,73404
5417,García Pérez,for,S&D,73404
6130,Gardiazabal Rubial,for,S&D,73404
6454,Gasbarra,for,S&D,73404
3827,Gebhardt,for,S&D,73404
6005,Geier,for,S&D,73404
6485,Gentile,for,S&D,73404
5495,Geringer de Oedenberg,for,S&D,73404
5497,Gierek,for,S&D,73404
4937,Gill Neena,for,S&D,73404
6502,Giuffrida,for,S&D,73404
5425,Gomes,for,S&D,73404
6688,Grammatikakis,for,S&D,73404
6419,Grapini,for,S&D,73404
6720,Graswander-Hainz,for,S&D,73404
6580,Griffin,for,S&D,73404
5692,Groote,for,S&D,73404
6063,Gualtieri,for,S&D,73404
5941,Guerrero Salom,for,S&D,73404
6107,Guillaume,for,S&D,73404
6603,Guteland,for,S&D,73404
6212,Gutiérrez Prieto,for,S&D,73404
5261,Hedh,for,S&D,73404
6479,Hoffmann,for,S&D,73404
4994,Honeyball,for,S&D,73404
4103,Howitt,for,S&D,73404
6029,Ivan,for,S&D,73404
5870,Jaakonsaari,for,S&D,73404
6161,Jáuregui Atondo,for,S&D,73404
6624,Jongerius,for,S&D,73404
6146,Kadenbach,for,S&D,73404
6686,Kaili,for,S&D,73404
3756,Kaufmann,for,S&D,73404
6581,Khan,for,S&D,73404
6571,Kirton-Darling,for,S&D,73404
6508,Kofod,for,S&D,73404
6459,Köster,for,S&D,73404
3761,Krehl,for,S&D,73404
6367,Kumpula-Natri,for,S&D,73404
6435,Kyenge,for,S&D,73404
6689,Kyrkos,for,S&D,73404
3823,Lange,for,S&D,73404
6329,Lauristin,for,S&D,73404
4685,Leinen,for,S&D,73404
5094,Liberadzki,for,S&D,73404
6477,Lietz,for,S&D,73404
6648,López,for,S&D,73404
5984,López Aguilar,for,S&D,73404
5860,Ludvigsson,for,S&D,73404
6521,Łybacka,for,S&D,73404
4646,McAvan,for,S&D,73404
6380,Mamikins,for,S&D,73404
5314,Maňka,for,S&D,73404
6355,Manscour,for,S&D,73404
1133,Martin David,for,S&D,73404
6565,Martin Edouard,for,S&D,73404
6354,Maurel,for,S&D,73404
6322,Mavrides,for,S&D,73404
6476,Melior,for,S&D,73404
6423,Moisă,for,S&D,73404
6351,Molnár,for,S&D,73404
6562,Moody,for,S&D,73404
4923,Moraes,for,S&D,73404
6422,Morgano,for,S&D,73404
6506,Mosca,for,S&D,73404
6618,Nekov,for,S&D,73404
6016,Neuser,for,S&D,73404
6352,Niedermüller,for,S&D,73404
6242,Nilsson,for,S&D,73404
6473,Noichl,for,S&D,73404
5483,Panzeri,for,S&D,73404
6323,Papadakis Demetris,for,S&D,73404
6103,Pargneaux,for,S&D,73404
5648,Paşcu,for,S&D,73404
6707,Pavel,for,S&D,73404
5296,Peillon,for,S&D,73404
6484,Picierno,for,S&D,73404
6625,Piri,for,S&D,73404
6493,Pirinski,for,S&D,73404
4851,Pittella,for,S&D,73404
5894,Poc,for,S&D,73404
6330,Poche,for,S&D,73404
6609,Post,for,S&D,73404
6526,Preuß,for,S&D,73404
6136,Regner,for,S&D,73404
6316,Revault D'Allonnes Bonnefoy,for,S&D,73404
6677,Rodrigues Liliana,for,S&D,73404
6371,Rodrigues Maria João,for,S&D,73404
6649,Rodríguez-Piñero Fernández,for,S&D,73404
5813,Rodust,for,S&D,73404
6357,Rozière,for,S&D,73404
5013,dos Santos,for,S&D,73404
6036,Sassoli,for,S&D,73404
5713,Schaldemose,for,S&D,73404
6438,Schlein,for,S&D,73404
6475,Schuster,for,S&D,73404
5897,Sehnalová,for,S&D,73404
6381,Silva Pereira,for,S&D,73404
6008,Simon Peter,for,S&D,73404
6566,Simon Siôn,for,S&D,73404
5844,Smolková,for,S&D,73404
6490,Stanishev,for,S&D,73404
6003,Steinruck,for,S&D,73404
4949,Stihler,for,S&D,73404
6334,Szanyi,for,S&D,73404
6019,Tănăsescu,for,S&D,73404
6623,Tang,for,S&D,73404
6427,Țapardel,for,S&D,73404
5624,Tarabella,for,S&D,73404
6282,Thomas,for,S&D,73404
5459,Toia,for,S&D,73404
6336,Ujhelyi,for,S&D,73404
5859,Ulvskog,for,S&D,73404
4990,Van Brempt,for,S&D,73404
6086,Vaughan,for,S&D,73404
6425,Viotti,for,S&D,73404
6582,Ward,for,S&D,73404
6235,Weidenholzer,for,S&D,73404
6478,von Weizsäcker,for,S&D,73404
6463,Werner,for,S&D,73404
6011,Westphal,for,S&D,73404
5698,Willmott,for,S&D,73404
5845,Zala,for,S&D,73404
6434,Zanonato,for,S&D,73404
5957,Zemke,for,S&D,73404
6714,Zoffoli,for,S&D,73404
6373,Zorrinho,for,S&D,73404
5910,Albrecht,for,Verts/ALE,73404
6606,Andersson,for,Verts/ALE,73404
5291,Auken,for,Verts/ALE,73404
5918,Bové,for,Verts/ALE,73404
6455,Buchner,for,Verts/ALE,73404
5913,Bütikofer,for,Verts/ALE,73404
5358,Cramer,for,Verts/ALE,73404
6730,Dalunde,for,Verts/ALE,73404
6040,Delli,for,Verts/ALE,73404
6324,Durand,for,Verts/ALE,73404
5899,Eickhout,for,Verts/ALE,73404
6703,Engström,for,Verts/ALE,73404
4954,Evans,for,Verts/ALE,73404
5904,Giegold,for,Verts/ALE,73404
5353,Harms,for,Verts/ALE,73404
5926,Häusling,for,Verts/ALE,73404
4535,Hautala,for,Verts/ALE,73404
6486,Heubuch,for,Verts/ALE,73404
4655,Hudghton,for,Verts/ALE,73404
5914,Jadot,for,Verts/ALE,73404
6350,Jávor,for,Verts/ALE,73404
6054,Joly,for,Verts/ALE,73404
5908,Keller Ska,for,Verts/ALE,73404
4935,Lambert,for,Verts/ALE,73404
5838,Lamberts,for,Verts/ALE,73404
5902,Lochbihler,for,Verts/ALE,73404
6149,Lunacek,for,Verts/ALE,73404
6550,Maragall,for,Verts/ALE,73404
6732,Marcellesi,for,Verts/ALE,73404
6349,Meszerics,for,Verts/ALE,73404
6453,Reda,for,Verts/ALE,73404
6552,Reimon,for,Verts/ALE,73404
6529,Reintke,for,Verts/ALE,73404
5917,Rivasi,for,Verts/ALE,73404
6694,Ropė,for,Verts/ALE,73404
5987,Sargentini,for,Verts/ALE,73404
6560,Scott Cato,for,Verts/ALE,73404
6390,Škrlec,for,Verts/ALE,73404
5571,Smith,for,Verts/ALE,73404
6612,Šoltes,for,Verts/ALE,73404
4983,Staes,for,Verts/ALE,73404
6168,Tarand,for,Verts/ALE,73404
6204,Taylor,for,Verts/ALE,73404
6549,Terricabras,for,Verts/ALE,73404
6591,Urtasun,for,Verts/ALE,73404
6605,Valero,for,Verts/ALE,73404
6551,Vana,for,Verts/ALE,73404
6667,Marias,against,ECR,73404
6468,Adinolfi,against,EFDD,73404
6431,Affronte,against,EFDD,73404
6445,Agea,against,EFDD,73404
6480,Aiuto,against,EFDD,73404
6411,Beghin,against,EFDD,73404
6374,Bergeron,against,EFDD,73404
6430,Borrelli,against,EFDD,73404
6446,Castaldo,against,EFDD,73404
6494,Corrao,against,EFDD,73404
6472,D'Amato,against,EFDD,73404
6413,Evi,against,EFDD,73404
6470,Ferrara,against,EFDD,73404
6497,Moi,against,EFDD,73404
5977,Nuttall,against,EFDD,73404
6482,Pedicini,against,EFDD,73404
6462,von Storch,against,EFDD,73404
6447,Tamburrano,against,EFDD,73404
6412,Valli,against,EFDD,73404
6414,Zanni,against,EFDD,73404
6695,Zullo,against,EFDD,73404
6451,Aliot,against,ENF,73404
6593,Annemans,against,ENF,73404
6382,Arnautu,against,ENF,73404
6555,Atkinson,against,ENF,73404
6394,Bay,against,ENF,73404
6405,Bilde,against,ENF,73404
6179,Bizzotto,against,ENF,73404
5010,Borghezio,against,ENF,73404
6387,Boutonnet,against,ENF,73404
6391,Briois,against,ENF,73404
6731,Ciocca,against,ENF,73404
6384,D'Ornano,against,ENF,73404
6401,Ferrand,against,ENF,73404
6132,Fontana,against,ENF,73404
6450,Goddyn,against,ENF,73404
6630,de Graaff,against,ENF,73404
6404,Jalkh,against,ENF,73404
6629,Kappel,against,ENF,73404
6372,Lebreton,against,ENF,73404
5332,Le Pen Marine,against,ENF,73404
6699,Loiseau,against,ENF,73404
6385,Martin Dominique,against,ENF,73404
6533,Marusik,against,ENF,73404
6627,Mayer,against,ENF,73404
6399,Mélin,against,ENF,73404
6395,Monot,against,ENF,73404
6403,Montel,against,ENF,73404
6123,Obermayr,against,ENF,73404
6474,Philippot,against,ENF,73404
6467,Pretzell,against,ENF,73404
6426,Rebega,against,ENF,73404
5522,Salvini,against,ENF,73404
6389,Schaffhauser,against,ENF,73404
6634,Stuger,against,ENF,73404
6392,Troszczynski,against,ENF,73404
6610,Vilimsky,against,ENF,73404
6228,Zijlstra,against,ENF,73404
6654,Albiol Guzmán,against,GUE/NGL,73404
6280,Anderson Martina,against,GUE/NGL,73404
6595,Boylan,against,GUE/NGL,73404
6598,Carthy,against,GUE/NGL,73404
5237,Chountis,against,GUE/NGL,73404
6660,Chrysogonos,against,GUE/NGL,73404
6701,Couso Permuy,against,GUE/NGL,73404
6496,De Masi,against,GUE/NGL,73404
6024,Ernst,against,GUE/NGL,73404
5886,Ferreira,against,GUE/NGL,73404
6693,Forenza,against,GUE/NGL,73404
6076,Hadjigeorgiou,against,GUE/NGL,73404
6023,Händel,against,GUE/NGL,73404
6628,Hazekamp,against,GUE/NGL,73404
5922,de Jong,against,GUE/NGL,73404
5450,Kohlíček,against,GUE/NGL,73404
5039,Konečná,against,GUE/NGL,73404
6713,Kouloglou,against,GUE/NGL,73404
6675,Kuneva,against,GUE/NGL,73404
6653,López Bermejo,against,GUE/NGL,73404
6026,Lösing,against,GUE/NGL,73404
6692,Maltese,against,GUE/NGL,73404
5916,Mélenchon,against,GUE/NGL,73404
6643,Mineur,against,GUE/NGL,73404
6599,Ní Riada,against,GUE/NGL,73404
6250,Omarjee,against,GUE/NGL,73404
5596,Papadimoulis,against,GUE/NGL,73404
6727,Pimenta Lopes,against,GUE/NGL,73404
6655,Senra Rodríguez,against,GUE/NGL,73404
6321,Sylikiotis,against,GUE/NGL,73404
6656,Vallina,against,GUE/NGL,73404
6678,Viegas,against,GUE/NGL,73404
5368,Zimmer,against,GUE/NGL,73404
6048,Balczó,against,NI,73404
6386,Chauprade,against,NI,73404
6669,Epitideios,against,NI,73404
6668,Fountoulis,against,NI,73404
1380,Gollnisch,against,NI,73404
6203,Kovács,against,NI,73404
6676,Papadakis Konstantinos,against,NI,73404
6670,Synadinos,against,NI,73404
6469,Voigt,against,NI,73404
6673,Zarianopoulos,against,NI,73404
6614,Nart,abstention,ALDE,73404
5435,Takkula,abstention,ALDE,73404
6151,Vajgl,abstention,ALDE,73404
4550,Väyrynen,abstention,ALDE,73404
4959,Hannan,abstention,ECR,73404
6704,Loones,abstention,ECR,73404
6682,Stevens,abstention,ECR,73404
5207,Theocharous,abstention,ECR,73404
6711,Van Bossuyt,abstention,ECR,73404
6066,Agnew,abstention,EFDD,73404
6559,Aker,abstention,EFDD,73404
6577,Arnott,abstention,EFDD,73404
5567,Batten,abstention,EFDD,73404
6583,Bours,abstention,EFDD,73404
6590,Carver,abstention,EFDD,73404
6586,Coburn,abstention,EFDD,73404
6569,Etheridge,abstention,EFDD,73404
6558,Finch,abstention,EFDD,73404
4920,Helmer,abstention,EFDD,73404
6575,Hookem,abstention,EFDD,73404
6524,Iwaszkiewicz,abstention,EFDD,73404
6556,James,abstention,EFDD,73404
6448,Mach,abstention,EFDD,73404
6557,O'Flynn,abstention,EFDD,73404
6563,Parker,abstention,EFDD,73404
6564,Reid,abstention,EFDD,73404
6541,Żółtek,abstention,ENF,73404
6723,Benito Ziluaga,abstention,GUE/NGL,73404
6604,Björk,abstention,GUE/NGL,73404
6597,Flanagan,abstention,GUE/NGL,73404
6702,González Peñas,abstention,GUE/NGL,73404
6657,Juaristi Abaunz,abstention,GUE/NGL,73404
6369,Kyllönen,abstention,GUE/NGL,73404
5992,Matias,abstention,GUE/NGL,73404
6674,Sakorafa,abstention,GUE/NGL,73404
6641,Sánchez Caldentey,abstention,GUE/NGL,73404
5837,Scholz,abstention,GUE/NGL,73404
6444,Spinelli,abstention,GUE/NGL,73404
6716,Torres Martínez,abstention,GUE/NGL,73404
6715,Urbán Crespo,abstention,GUE/NGL,73404
6030,Vergiat,abstention,GUE/NGL,73404
6517,Korwin-Mikke,abstention,NI,73404
6021,Cadec,abstention,PPE,73404
6589,Dalli,abstention,S&D,73404
6415,Sant,abstention,S&D,73404
6375,Serrão Santos,abstention,S&D,73404
5602,Ždanoka,abstention,Verts/ALE,73404
6594,Arimont,attended,manual,73404
6509,Barekov,attended,manual,73404
5508,del Castillo Vera,attended,manual,73404
6194,Dantin,attended,manual,73404
6113,(The Earl of) Dartmouth,attended,manual,73404
6501,Eck,attended,manual,73404
5903,Fisas Ayxelà,attended,manual,73404
6346,Hölvényi,attended,manual,73404
6055,Juvin,attended,manual,73404
6009,Kammerevert,attended,manual,73404
5517,López-Istúriz White,attended,manual,73404
6303,Maletić,attended,manual,73404
6721,Maullu,attended,manual,73404
6296,Mizzi,attended,manual,73404
6487,Paolucci,attended,manual,73404
6261,Picula,attended,manual,73404
3825,Schulz,attended,manual,73404
6093,Sippel,attended,manual,73404
6498,Soru,attended,manual,73404
4482,Antonio Tajani,attended,manual,73404
6331,Toom,attended,manual,73404
5360,Trüpel,attended,manual,73404
4757,Valenciano,attended,manual,73404
6710,Vautmans,attended,manual,73404
5930,Verheyen,attended,manual,73404
5052,Zahradil,attended,manual,73404
0,Crowley,excused,manual,73404
6531,Jurek,excused,manual,73404
1529,Jean-Marie Le Pen,excused,manual,73404
6633,Maeijer,excused,manual,73404
5044,Maštálka,excused,manual,73404
5985,Matera,excused,manual,73404
5851,Messerschmidt,excused,manual,73404
6310,Michels,excused,manual,73404
6154,Rochefort,excused,manual,73404
5416,Saryusz-Wolski,excused,manual,73404
