mepid,mep,result,group,identifier
6442,Lins,for,PPE,52219
5938,Lope Fontagné,for,PPE,52219
5517,López-Istúriz White,for,PPE,52219
5964,Łukacijewska,for,PPE,52219
5245,McGuinness,for,PPE,52219
5996,Macovei,for,PPE,52219
6303,Maletić,for,PPE,52219
6245,Malinov,for,PPE,52219
5774,Mănescu,for,PPE,52219
3845,Mann,for,PPE,52219
5646,Marinescu,for,PPE,52219
6465,Martusciello,for,PPE,52219
5985,Matera,for,PPE,52219
6096,Mato,for,PPE,52219
6297,Metsola,for,PPE,52219
5308,Mikolášik,for,PPE,52219
5518,Millán Mon,for,PPE,52219
6366,Monteiro de Aguiar,for,PPE,52219
6368,Morano,for,PPE,52219
5732,Morin-Chartier,for,PPE,52219
6436,Mureșan,for,PPE,52219
5547,Mussolini,for,PPE,52219
6544,Nagy,for,PPE,52219
4712,Niebler,for,PPE,52219
6332,Niedermayer,for,PPE,52219
5295,van Nistelrooij,for,PPE,52219
6709,Novakov,for,PPE,52219
5407,Olbrycht,for,PPE,52219
6377,Pabriks,for,PPE,52219
5702,Patriciello,for,PPE,52219
6483,Paunova,for,PPE,52219
5033,Peterle,for,PPE,52219
6383,Petir,for,PPE,52219
5346,Pieper,for,PPE,52219
5788,Pietikäinen,for,PPE,52219
6537,Pitera,for,PPE,52219
6268,Plenković,for,PPE,52219
6519,Plura,for,PPE,52219
6491,Pogliese,for,PPE,52219
6335,Polčák,for,PPE,52219
6092,Ponga,for,PPE,52219
6700,Pospíšil,for,PPE,52219
6010,Preda,for,PPE,52219
6224,Proust,for,PPE,52219
1487,Quisthoudt-Rowohl,for,PPE,52219
6488,Radev,for,PPE,52219
6072,Rangel,for,PPE,52219
1335,Reding,for,PPE,52219
5347,Reul,for,PPE,52219
6365,Ribeiro,for,PPE,52219
6684,Rolin,for,PPE,52219
5512,Rosati,for,PPE,52219
6362,Ruas,for,PPE,52219
4596,Rübig,for,PPE,52219
4768,Saïfi,for,PPE,52219
6698,Salini,for,PPE,52219
6370,Sander,for,PPE,52219
6259,Sarvamaa,for,PPE,52219
5416,Saryusz-Wolski,for,PPE,52219
5877,Saudargas,for,PPE,52219
6619,Schmidt,for,PPE,52219
5265,Schöpflin,for,PPE,52219
6636,Schreijer-Pierik,for,PPE,52219
6443,Schulze,for,PPE,52219
5345,Schwab,for,PPE,52219
6428,Sernagiotto,for,PPE,52219
5781,Sógor,for,PPE,52219
6341,Šojdrová,for,PPE,52219
4705,Sommer,for,PPE,52219
6663,Spyraki,for,PPE,52219
6547,Štefanec,for,PPE,52219
6302,Stier,for,PPE,52219
5778,Stolojan,for,PPE,52219
6301,Šuica,for,PPE,52219
6680,Šulin,for,PPE,52219
6672,Svoboda,for,PPE,52219
5143,Szájer,for,PPE,52219
6528,Szejnfeld,for,PPE,52219
5207,Theocharous,for,PPE,52219
5949,Thun und Hohenstein,for,PPE,52219
5783,Tőkés,for,PPE,52219
6681,Tomc,for,PPE,52219
6717,Țurcanu,for,PPE,52219
6007,Ungureanu,for,PPE,52219
5734,Urutchev,for,PPE,52219
5600,Vaidere,for,PPE,52219
6638,Valcárcel Siso,for,PPE,52219
5714,Vălean,for,PPE,52219
6706,Vandenkendelaere,for,PPE,52219
5930,Verheyen,for,PPE,52219
6356,Virkkunen,for,PPE,52219
5934,Voss,for,PPE,52219
5947,Wałęsa,for,PPE,52219
5351,Weber Manfred,for,PPE,52219
6542,Wenta,for,PPE,52219
4643,Wieland,for,PPE,52219
5937,Winkler Hermann,for,PPE,52219
5782,Winkler Iuliu,for,PPE,52219
5189,Záborská,for,PPE,52219
6665,Zagorakis,for,PPE,52219
5936,Zalba Bidegain,for,PPE,52219
6344,Zdechovský,for,PPE,52219
6532,Zdrojewski,for,PPE,52219
5935,Zeller,for,PPE,52219
6094,Zver,for,PPE,52219
5420,Zwiefka,for,PPE,52219
6651,Aguilera García,for,S&D,52219
6567,Anderson Lucy,for,S&D,52219
6279,Andrieu,for,S&D,52219
6687,Androulakis,for,S&D,52219
6553,Arena,for,S&D,52219
5426,Assis,for,S&D,52219
5411,Ayala Sender,for,S&D,52219
6378,Balas,for,S&D,52219
5866,Balčytis,for,S&D,52219
6611,Bayet,for,S&D,52219
6505,Benifei,for,S&D,52219
3972,Berès,for,S&D,52219
6456,Bettini,for,S&D,52219
6650,Blanco López,for,S&D,52219
5867,Blinkevičiūtė,for,S&D,52219
6449,Bonafè,for,S&D,52219
6264,Borzan,for,S&D,52219
5768,Boștinaru,for,S&D,52219
6572,Brannen,for,S&D,52219
5465,Bresso,for,S&D,52219
6421,Briano,for,S&D,52219
4690,Bullmann,for,S&D,52219
6647,Cabezón Ruiz,for,S&D,52219
6489,Caputo,for,S&D,52219
5835,Childers,for,S&D,52219
6499,Chinnici,for,S&D,52219
5284,Christensen,for,S&D,52219
6083,Cofferati,for,S&D,52219
4628,Corbett,for,S&D,52219
6085,Costa,for,S&D,52219
6051,Cozzolino,for,S&D,52219
6616,Cristea,for,S&D,52219
6589,Dalli,for,S&D,52219
6570,Dance,for,S&D,52219
5829,Dăncilă,for,S&D,52219
6458,Danti,for,S&D,52219
6062,De Castro,for,S&D,52219
6410,Delvaux,for,S&D,52219
6437,De Monte,for,S&D,52219
5816,Denanot,for,S&D,52219
6588,Dodds Anneliese,for,S&D,52219
6420,Drăghici,for,S&D,52219
6014,Ertug,for,S&D,52219
6080,Fajon,for,S&D,52219
6652,Fernández,for,S&D,52219
5427,Ferreira Elisa,for,S&D,52219
5173,Flašíková Beňová,for,S&D,52219
6012,Fleckenstein,for,S&D,52219
6620,Freund,for,S&D,52219
6424,Frunzulică,for,S&D,52219
5417,García Pérez,for,S&D,52219
6130,Gardiazabal Rubial,for,S&D,52219
6454,Gasbarra,for,S&D,52219
3827,Gebhardt,for,S&D,52219
6005,Geier,for,S&D,52219
6485,Gentile,for,S&D,52219
5495,Geringer de Oedenberg,for,S&D,52219
5497,Gierek,for,S&D,52219
4937,Gill Neena,for,S&D,52219
6502,Giuffrida,for,S&D,52219
5425,Gomes,for,S&D,52219
6688,Grammatikakis,for,S&D,52219
6419,Grapini,for,S&D,52219
6580,Griffin,for,S&D,52219
5692,Groote,for,S&D,52219
6063,Gualtieri,for,S&D,52219
5941,Guerrero Salom,for,S&D,52219
6107,Guillaume,for,S&D,52219
6212,Gutiérrez Prieto,for,S&D,52219
6479,Hoffmann,for,S&D,52219
4994,Honeyball,for,S&D,52219
4103,Howitt,for,S&D,52219
5738,Iotova,for,S&D,52219
6029,Ivan,for,S&D,52219
5870,Jaakonsaari,for,S&D,52219
6161,Jáuregui Atondo,for,S&D,52219
6624,Jongerius,for,S&D,52219
6146,Kadenbach,for,S&D,52219
6686,Kaili,for,S&D,52219
6009,Kammerevert,for,S&D,52219
3756,Kaufmann,for,S&D,52219
6326,Keller Jan,for,S&D,52219
6581,Khan,for,S&D,52219
6571,Kirton-Darling,for,S&D,52219
6508,Kofod,for,S&D,52219
6459,Köster,for,S&D,52219
3761,Krehl,for,S&D,52219
6367,Kumpula-Natri,for,S&D,52219
6435,Kyenge,for,S&D,52219
6689,Kyrkos,for,S&D,52219
3823,Lange,for,S&D,52219
6329,Lauristin,for,S&D,52219
5371,Leichtfried,for,S&D,52219
4685,Leinen,for,S&D,52219
5094,Liberadzki,for,S&D,52219
6477,Lietz,for,S&D,52219
6648,López,for,S&D,52219
5860,Ludvigsson,for,S&D,52219
6521,Łybacka,for,S&D,52219
4646,McAvan,for,S&D,52219
6380,Mamikins,for,S&D,52219
5314,Maňka,for,S&D,52219
6355,Manscour,for,S&D,52219
1133,Martin David,for,S&D,52219
6565,Martin Edouard,for,S&D,52219
6354,Maurel,for,S&D,52219
6322,Mavrides,for,S&D,52219
6476,Melior,for,S&D,52219
6296,Mizzi,for,S&D,52219
6423,Moisă,for,S&D,52219
6351,Molnár,for,S&D,52219
6562,Moody,for,S&D,52219
4923,Moraes,for,S&D,52219
6422,Morgano,for,S&D,52219
6506,Mosca,for,S&D,52219
6691,Negrescu,for,S&D,52219
6618,Nekov,for,S&D,52219
6016,Neuser,for,S&D,52219
6418,Nica,for,S&D,52219
6352,Niedermüller,for,S&D,52219
6242,Nilsson,for,S&D,52219
6473,Noichl,for,S&D,52219
5483,Panzeri,for,S&D,52219
6487,Paolucci,for,S&D,52219
6323,Papadakis Demetris,for,S&D,52219
6103,Pargneaux,for,S&D,52219
5648,Pașcu,for,S&D,52219
6707,Pavel,for,S&D,52219
5296,Peillon,for,S&D,52219
6484,Picierno,for,S&D,52219
6261,Picula,for,S&D,52219
6625,Piri,for,S&D,52219
6493,Pirinski,for,S&D,52219
4851,Pittella,for,S&D,52219
5894,Poc,for,S&D,52219
6330,Poche,for,S&D,52219
6609,Post,for,S&D,52219
6526,Preuß,for,S&D,52219
6426,Rebega,for,S&D,52219
6136,Regner,for,S&D,52219
6316,Revault D'Allonnes Bonnefoy,for,S&D,52219
6677,Rodrigues Liliana,for,S&D,52219
6371,Rodrigues Maria João,for,S&D,52219
6649,Rodríguez-Piñero Fernández,for,S&D,52219
5813,Rodust,for,S&D,52219
6357,Rozière,for,S&D,52219
6415,Sant,for,S&D,52219
5653,Sârbu,for,S&D,52219
6036,Sassoli,for,S&D,52219
5713,Schaldemose,for,S&D,52219
6438,Schlein,for,S&D,52219
6475,Schuster,for,S&D,52219
5897,Sehnalová,for,S&D,52219
6375,Serrão Santos,for,S&D,52219
6381,Silva Pereira,for,S&D,52219
6008,Simon Peter,for,S&D,52219
6566,Simon Siôn,for,S&D,52219
6093,Sippel,for,S&D,52219
5844,Smolková,for,S&D,52219
6003,Steinruck,for,S&D,52219
4949,Stihler,for,S&D,52219
6334,Szanyi,for,S&D,52219
6019,Tănăsescu,for,S&D,52219
6623,Tang,for,S&D,52219
6427,Tapardel,for,S&D,52219
5624,Tarabella,for,S&D,52219
6282,Thomas,for,S&D,52219
5459,Toia,for,S&D,52219
6336,Ujhelyi,for,S&D,52219
5859,Ulvskog,for,S&D,52219
4757,Valenciano,for,S&D,52219
4990,Van Brempt,for,S&D,52219
6086,Vaughan,for,S&D,52219
6425,Viotti,for,S&D,52219
6582,Ward,for,S&D,52219
6235,Weidenholzer,for,S&D,52219
6478,von Weizsäcker,for,S&D,52219
6463,Werner,for,S&D,52219
5698,Willmott,for,S&D,52219
5845,Zala,for,S&D,52219
6434,Zanonato,for,S&D,52219
5957,Zemke,for,S&D,52219
6714,Zoffoli,for,S&D,52219
6373,Zorrinho,for,S&D,52219
5910,Albrecht,for,Verts/ALE,52219
6606,Andersson,for,Verts/ALE,52219
5291,Auken,for,Verts/ALE,52219
5918,Bové,for,Verts/ALE,52219
6455,Buchner,for,Verts/ALE,52219
6605,Ceballos,for,Verts/ALE,52219
5358,Cramer,for,Verts/ALE,52219
6040,Delli,for,Verts/ALE,52219
6324,Durand,for,Verts/ALE,52219
5899,Eickhout,for,Verts/ALE,52219
6703,Engström,for,Verts/ALE,52219
6554,Eriksson,for,Verts/ALE,52219
4954,Evans,for,Verts/ALE,52219
5904,Giegold,for,Verts/ALE,52219
5353,Harms,for,Verts/ALE,52219
5926,Häusling,for,Verts/ALE,52219
4535,Hautala,for,Verts/ALE,52219
6486,Heubuch,for,Verts/ALE,52219
4655,Hudghton,for,Verts/ALE,52219
5914,Jadot,for,Verts/ALE,52219
6350,Jávor,for,Verts/ALE,52219
6054,Joly,for,Verts/ALE,52219
5908,Keller Ska,for,Verts/ALE,52219
4935,Lambert,for,Verts/ALE,52219
5838,Lamberts,for,Verts/ALE,52219
6149,Lunacek,for,Verts/ALE,52219
6550,Maragall,for,Verts/ALE,52219
6349,Meszerics,for,Verts/ALE,52219
6453,Reda,for,Verts/ALE,52219
6552,Reimon,for,Verts/ALE,52219
6529,Reintke,for,Verts/ALE,52219
5917,Rivasi,for,Verts/ALE,52219
6694,Ropė,for,Verts/ALE,52219
5987,Sargentini,for,Verts/ALE,52219
6560,Scott Cato,for,Verts/ALE,52219
6659,Sebastià,for,Verts/ALE,52219
6390,Škrlec,for,Verts/ALE,52219
5571,Smith,for,Verts/ALE,52219
6612,Šoltes,for,Verts/ALE,52219
4983,Staes,for,Verts/ALE,52219
6168,Tarand,for,Verts/ALE,52219
6549,Terricabras,for,Verts/ALE,52219
5360,Trüpel,for,Verts/ALE,52219
4847,Turmes,for,Verts/ALE,52219
6591,Urtasun,for,Verts/ALE,52219
6551,Vana,for,Verts/ALE,52219
5602,Ždanoka,for,Verts/ALE,52219
5262,Ashworth,against,ECR,52219
6574,Bashir,against,ECR,52219
4911,Belder,against,ECR,52219
6081,Campbell Bannerman,against,ECR,52219
5981,van Dalen,against,ECR,52219
6712,Dalton,against,ECR,52219
6291,Demesmaeker,against,ECR,52219
4960,Deva,against,ECR,52219
6516,Dohrmann,against,ECR,52219
6538,Duda,against,ECR,52219
6579,Duncan,against,ECR,52219
6511,Dzhambazki,against,ECR,52219
6104,Ford,against,ECR,52219
4957,Foster,against,ECR,52219
5472,Fotyga,against,ECR,52219
6112,Fox,against,ECR,52219
6452,Gericke,against,ECR,52219
6111,Girling,against,ECR,52219
6539,Gosiewska,against,ECR,52219
5963,Gróbarczyk,against,ECR,52219
6358,Halla-aho,against,ECR,52219
6460,Henkel,against,ECR,52219
6531,Jurek,against,ECR,52219
5630,Kamall,against,ECR,52219
5563,Karim,against,ECR,52219
4946,Kirkhope,against,ECR,52219
6461,Kölmel,against,ECR,52219
6530,Krasnodębski,against,ECR,52219
5507,Kuźmiuk,against,ECR,52219
5969,Legutko,against,ECR,52219
6561,Lewer,against,ECR,52219
6704,Loones,against,ECR,52219
6457,Lucke,against,ECR,52219
6087,McClarkin,against,ECR,52219
6234,McIntyre,against,ECR,52219
6667,Marias,against,ECR,52219
5851,Messerschmidt,against,ECR,52219
1230,Nicholson,against,ECR,52219
6536,Ożóg,against,ECR,52219
6512,Piecha,against,ECR,52219
5460,Piotrowski,against,ECR,52219
6467,Pretzell,against,ECR,52219
6545,Škripek,against,ECR,52219
6464,Starbatty,against,ECR,52219
6682,Stevens,against,ECR,52219
6462,von Storch,against,ECR,52219
6546,Sulík,against,ECR,52219
6088,Swinburne,against,ECR,52219
4925,Tannock,against,ECR,52219
6300,Tomašić,against,ECR,52219
5892,Tošenovský,against,ECR,52219
6466,Trebesius,against,ECR,52219
5113,Ujazdowski,against,ECR,52219
6711,Van Bossuyt,against,ECR,52219
4917,Van Orden,against,ECR,52219
6513,Vistisen,against,ECR,52219
6515,Wiśniewska,against,ECR,52219
5108,Wojciechowski,against,ECR,52219
5052,Zahradil,against,ECR,52219
6540,Žitňanská,against,ECR,52219
6577,Arnott,against,EFDD,52219
6555,Atkinson,against,EFDD,52219
6583,Bours,against,EFDD,52219
6113,(The Earl of) Dartmouth,against,EFDD,52219
4929,Farage,against,EFDD,52219
6608,Lundgren,against,EFDD,52219
6448,Mach,against,EFDD,52219
6607,Winberg,against,EFDD,52219
6585,Woolfe,against,EFDD,52219
5916,Mélenchon,against,GUE/NGL,52219
6451,Aliot,against,NI,52219
6382,Arnautu,against,NI,52219
6394,Bay,against,NI,52219
6405,Bilde,against,NI,52219
6179,Bizzotto,against,NI,52219
5010,Borghezio,against,NI,52219
6387,Boutonnet,against,NI,52219
6391,Briois,against,NI,52219
6507,Buonanno,against,NI,52219
6386,Chauprade,against,NI,52219
6384,D'Ornano,against,NI,52219
6669,Epitideios,against,NI,52219
6401,Ferrand,against,NI,52219
6132,Fontana,against,NI,52219
6450,Goddyn,against,NI,52219
1380,Gollnisch,against,NI,52219
6630,de Graaff,against,NI,52219
6404,Jalkh,against,NI,52219
6635,Jansen,against,NI,52219
6372,Lebreton,against,NI,52219
5332,Le Pen Marine,against,NI,52219
6699,Loiseau,against,NI,52219
6633,Maeijer,against,NI,52219
6385,Martin Dominique,against,NI,52219
6399,Mélin,against,NI,52219
6395,Monot,against,NI,52219
6403,Montel,against,NI,52219
6474,Philippot,against,NI,52219
5522,Salvini,against,NI,52219
6389,Schaffhauser,against,NI,52219
6634,Stuger,against,NI,52219
6392,Troszczynski,against,NI,52219
6524,Iwaszkiewicz,abstention,EFDD,52219
6313,Kari,abstention,GUE/NGL,52219
6533,Marusik,abstention,NI,52219
6676,Papadakis Konstantinos,abstention,NI,52219
6673,Zarianopoulos,abstention,NI,52219
6541,Żółtek,abstention,NI,52219
6066,Agnew,attended,manual,52219
6593,Annemans,attended,manual,52219
4742,Ayuso,attended,manual,52219
6216,Becker,attended,manual,52219
5913,Bütikofer,attended,manual,52219
5341,Caspary,attended,manual,52219
5328,Cavada,attended,manual,52219
5261,Hedh,attended,manual,52219
5254,Hökmark,attended,manual,52219
6520,Jackiewicz,attended,manual,52219
6556,James,attended,manual,52219
6514,Rikke Karlsson,attended,manual,52219
3759,Koch,attended,manual,52219
5902,Lochbihler,attended,manual,52219
6440,McAllister,attended,manual,52219
6361,Muselier,attended,manual,52219
6644,Pagazaurtundúa Ruiz,attended,manual,52219
5974,Poręba,attended,manual,52219
3825,Schulz,attended,manual,52219
6568,Seymour,attended,manual,52219
6498,Soru,attended,manual,52219
6333,Štětina,attended,manual,52219
4482,Tajani,attended,manual,52219
6398,Toti,attended,manual,52219
6656,Vallina,attended,manual,52219
5598,Zīle,attended,manual,52219
6522,Złotowski,attended,manual,52219
5885,Bendtsen,excused,manual,52219
0,Crowley,excused,manual,52219
6020,Mariya Gabriel,excused,manual,52219
6603,Guteland,excused,manual,52219
6023,Händel,excused,manual,52219
5849,Morvai,excused,manual,52219
6563,Parker,excused,manual,52219
6204,Taylor,excused,manual,52219
6664,Vozemberg,excused,manual,52219
6011,Westphal,excused,manual,52219
