mepid,mep,result,group,identifier
1340,Alliot-Marie,for,PPE,61565
6594,Arimont,for,PPE,61565
4742,Ayuso,for,PPE,61565
6191,Bach,for,PPE,61565
6135,Balz,for,PPE,61565
6216,Becker,for,PPE,61565
5377,Belet,for,PPE,61565
1507,Böge,for,PPE,61565
6613,Bogovič,for,PPE,61565
6535,Boni,for,PPE,61565
1278,Brok,for,PPE,61565
5388,Buzek,for,PPE,61565
5252,Casa,for,PPE,61565
5341,Caspary,for,PPE,61565
5236,Christoforou,for,PPE,61565
6492,Cicu,for,PPE,61565
6406,Cirio,for,PPE,61565
6600,Clune,for,PPE,61565
3800,Coelho,for,PPE,61565
6273,Collin-Langen,for,PPE,61565
5948,Comi,for,PPE,61565
6587,Comodini Cachia,for,PPE,61565
5861,Corazza Bildt,for,PPE,61565
6548,Csáky,for,PPE,61565
6194,Dantin,for,PPE,61565
6172,Dati,for,PPE,61565
5350,Deß,for,PPE,61565
5998,Deutsch,for,PPE,61565
5960,Dorfmann,for,PPE,61565
6342,Erdős,for,PPE,61565
5983,Estaràs Ferragut,for,PPE,61565
3833,Ferber,for,PPE,61565
6068,Fernandes,for,PPE,61565
5903,Fisas Ayxelà,for,PPE,61565
5256,Fjellner,for,PPE,61565
6020,Gabriel,for,PPE,61565
4659,Gahler,for,PPE,61565
5280,Gál,for,PPE,61565
6202,Gáll-Pelcz,for,PPE,61565
6615,Gambús,for,PPE,61565
5803,Gardini,for,PPE,61565
6441,Gieseke,for,PPE,61565
6632,González Pons,for,PPE,61565
5342,Gräßle,for,PPE,61565
4032,Grossetête,for,PPE,61565
5109,Grzyb,for,PPE,61565
5138,Gyürk,for,PPE,61565
6596,Hayes,for,PPE,61565
5018,Herranz García,for,PPE,61565
6534,Hetman,for,PPE,61565
5953,Hohlmeier,for,PPE,61565
5254,Hökmark,for,PPE,61565
6346,Hölvényi,for,PPE,61565
4987,Hortefeux,for,PPE,61565
5952,Hübner,for,PPE,61565
5516,Iturgaiz,for,PPE,61565
5945,Jahr,for,PPE,61565
5954,Jazłowiecka,for,PPE,61565
6360,Joulaud,for,PPE,61565
5944,Kalinowski,for,PPE,61565
6095,Kalniete,for,PPE,61565
4669,Karas,for,PPE,61565
6070,Kariņš,for,PPE,61565
6666,Kefalogiannis,for,PPE,61565
5542,Kelam,for,PPE,61565
5855,Kelly,for,PPE,61565
6001,Kósa,for,PPE,61565
6053,Köstinger,for,PPE,61565
6196,Kovatchev,for,PPE,61565
6527,Kozłowska-Rajewicz,for,PPE,61565
5403,Kudrycka,for,PPE,61565
5940,Kuhn,for,PPE,61565
5840,Kukan,for,PPE,61565
6662,Kyrtsos,for,PPE,61565
6393,Landsbergis,for,PPE,61565
5727,de Lange,for,PPE,61565
3856,Langen,for,PPE,61565
5988,La Via,for,PPE,61565
6363,Lavrilleux,for,PPE,61565
6200,Le Grip,for,PPE,61565
6592,Lenaers,for,PPE,61565
5105,Lewandowski,for,PPE,61565
3855,Liese,for,PPE,61565
6442,Lins,for,PPE,61565
5938,Lope Fontagné,for,PPE,61565
5517,López-Istúriz White,for,PPE,61565
5964,Łukacijewska,for,PPE,61565
6440,McAllister,for,PPE,61565
5245,McGuinness,for,PPE,61565
6303,Maletić,for,PPE,61565
6245,Malinov,for,PPE,61565
5774,Mănescu,for,PPE,61565
3845,Mann,for,PPE,61565
6096,Mato,for,PPE,61565
6121,Melo,for,PPE,61565
6297,Metsola,for,PPE,61565
5308,Mikolášik,for,PPE,61565
5518,Millán Mon,for,PPE,61565
6366,Monteiro de Aguiar,for,PPE,61565
6368,Morano,for,PPE,61565
5732,Morin-Chartier,for,PPE,61565
6436,Mureşan,for,PPE,61565
6544,Nagy,for,PPE,61565
4712,Niebler,for,PPE,61565
6332,Niedermayer,for,PPE,61565
5295,van Nistelrooij,for,PPE,61565
6709,Novakov,for,PPE,61565
5407,Olbrycht,for,PPE,61565
6377,Pabriks,for,PPE,61565
6483,Paunova,for,PPE,61565
5033,Peterle,for,PPE,61565
6383,Petir,for,PPE,61565
5346,Pieper,for,PPE,61565
5788,Pietikäinen,for,PPE,61565
6537,Pitera,for,PPE,61565
6268,Plenković,for,PPE,61565
6519,Plura,for,PPE,61565
6335,Polčák,for,PPE,61565
6092,Ponga,for,PPE,61565
6700,Pospíšil,for,PPE,61565
6010,Preda,for,PPE,61565
6224,Proust,for,PPE,61565
6488,Radev,for,PPE,61565
6072,Rangel,for,PPE,61565
5347,Reul,for,PPE,61565
6365,Ribeiro,for,PPE,61565
6684,Rolin,for,PPE,61565
5512,Rosati,for,PPE,61565
6362,Ruas,for,PPE,61565
4596,Rübig,for,PPE,61565
4768,Saïfi,for,PPE,61565
6698,Salini,for,PPE,61565
6370,Sander,for,PPE,61565
6259,Sarvamaa,for,PPE,61565
5416,Saryusz-Wolski,for,PPE,61565
5877,Saudargas,for,PPE,61565
6619,Schmidt,for,PPE,61565
5265,Schöpflin,for,PPE,61565
6636,Schreijer-Pierik,for,PPE,61565
6443,Schulze,for,PPE,61565
5345,Schwab,for,PPE,61565
5111,Siekierski,for,PPE,61565
5781,Sógor,for,PPE,61565
6341,Šojdrová,for,PPE,61565
4705,Sommer,for,PPE,61565
6547,Štefanec,for,PPE,61565
6302,Stier,for,PPE,61565
5778,Stolojan,for,PPE,61565
6301,Šuica,for,PPE,61565
6672,Svoboda,for,PPE,61565
5143,Szájer,for,PPE,61565
6528,Szejnfeld,for,PPE,61565
4482,Tajani,for,PPE,61565
5783,Tőkés,for,PPE,61565
6681,Tomc,for,PPE,61565
6717,Ţurcanu,for,PPE,61565
6007,Ungureanu,for,PPE,61565
5734,Urutchev,for,PPE,61565
5600,Vaidere,for,PPE,61565
6638,Valcárcel Siso,for,PPE,61565
5714,Vălean,for,PPE,61565
6706,Vandenkendelaere,for,PPE,61565
5930,Verheyen,for,PPE,61565
6356,Virkkunen,for,PPE,61565
5934,Voss,for,PPE,61565
6664,Vozemberg-Vrionidi,for,PPE,61565
5947,Wałęsa,for,PPE,61565
5351,Weber Manfred,for,PPE,61565
6542,Wenta,for,PPE,61565
4643,Wieland,for,PPE,61565
5782,Winkler Iuliu,for,PPE,61565
5189,Záborská,for,PPE,61565
6665,Zagorakis,for,PPE,61565
5936,Zalba Bidegain,for,PPE,61565
6344,Zdechovský,for,PPE,61565
6532,Zdrojewski,for,PPE,61565
5935,Zeller,for,PPE,61565
6094,Zver,for,PPE,61565
5420,Zwiefka,for,PPE,61565
6651,Aguilera García,for,S&D,61565
6567,Anderson Lucy,for,S&D,61565
6687,Androulakis,for,S&D,61565
6553,Arena,for,S&D,61565
5426,Assis,for,S&D,61565
5411,Ayala Sender,for,S&D,61565
6378,Balas,for,S&D,61565
5866,Balčytis,for,S&D,61565
6611,Bayet,for,S&D,61565
6505,Benifei,for,S&D,61565
3972,Berès,for,S&D,61565
6456,Bettini,for,S&D,61565
6650,Blanco López,for,S&D,61565
5867,Blinkevičiūtė,for,S&D,61565
6449,Bonafè,for,S&D,61565
6264,Borzan,for,S&D,61565
5768,Boştinaru,for,S&D,61565
6572,Brannen,for,S&D,61565
5465,Bresso,for,S&D,61565
6421,Briano,for,S&D,61565
4690,Bullmann,for,S&D,61565
6647,Cabezón Ruiz,for,S&D,61565
6489,Caputo,for,S&D,61565
5835,Childers,for,S&D,61565
6499,Chinnici,for,S&D,61565
5284,Christensen,for,S&D,61565
6083,Cofferati,for,S&D,61565
4628,Corbett,for,S&D,61565
6085,Costa,for,S&D,61565
6051,Cozzolino,for,S&D,61565
6616,Cristea,for,S&D,61565
6589,Dalli,for,S&D,61565
6570,Dance,for,S&D,61565
6458,Danti,for,S&D,61565
6410,Delvaux,for,S&D,61565
6437,De Monte,for,S&D,61565
5816,Denanot,for,S&D,61565
6588,Dodds Anneliese,for,S&D,61565
6420,Drăghici,for,S&D,61565
6014,Ertug,for,S&D,61565
6652,Fernández,for,S&D,61565
6012,Fleckenstein,for,S&D,61565
6424,Frunzulică,for,S&D,61565
5417,García Pérez,for,S&D,61565
6130,Gardiazabal Rubial,for,S&D,61565
6454,Gasbarra,for,S&D,61565
3827,Gebhardt,for,S&D,61565
6005,Geier,for,S&D,61565
6485,Gentile,for,S&D,61565
5495,Geringer de Oedenberg,for,S&D,61565
5497,Gierek,for,S&D,61565
4937,Gill Neena,for,S&D,61565
6502,Giuffrida,for,S&D,61565
5425,Gomes,for,S&D,61565
6688,Grammatikakis,for,S&D,61565
6419,Grapini,for,S&D,61565
6720,Graswander-Hainz,for,S&D,61565
6580,Griffin,for,S&D,61565
5692,Groote,for,S&D,61565
6063,Gualtieri,for,S&D,61565
5941,Guerrero Salom,for,S&D,61565
6603,Guteland,for,S&D,61565
6212,Gutiérrez Prieto,for,S&D,61565
5261,Hedh,for,S&D,61565
6479,Hoffmann,for,S&D,61565
4994,Honeyball,for,S&D,61565
4103,Howitt,for,S&D,61565
5738,Iotova,for,S&D,61565
6029,Ivan,for,S&D,61565
5870,Jaakonsaari,for,S&D,61565
6624,Jongerius,for,S&D,61565
6146,Kadenbach,for,S&D,61565
6686,Kaili,for,S&D,61565
6009,Kammerevert,for,S&D,61565
3756,Kaufmann,for,S&D,61565
6581,Khan,for,S&D,61565
6571,Kirton-Darling,for,S&D,61565
6508,Kofod,for,S&D,61565
3761,Krehl,for,S&D,61565
6367,Kumpula-Natri,for,S&D,61565
6689,Kyrkos,for,S&D,61565
3823,Lange,for,S&D,61565
6329,Lauristin,for,S&D,61565
4685,Leinen,for,S&D,61565
5094,Liberadzki,for,S&D,61565
6477,Lietz,for,S&D,61565
6648,López,for,S&D,61565
5984,López Aguilar,for,S&D,61565
5860,Ludvigsson,for,S&D,61565
6521,Łybacka,for,S&D,61565
4646,McAvan,for,S&D,61565
6380,Mamikins,for,S&D,61565
5314,Maňka,for,S&D,61565
1133,Martin David,for,S&D,61565
6565,Martin Edouard,for,S&D,61565
6354,Maurel,for,S&D,61565
6322,Mavrides,for,S&D,61565
6476,Melior,for,S&D,61565
6296,Mizzi,for,S&D,61565
6423,Moisă,for,S&D,61565
6351,Molnár,for,S&D,61565
6562,Moody,for,S&D,61565
4923,Moraes,for,S&D,61565
6422,Morgano,for,S&D,61565
6506,Mosca,for,S&D,61565
6691,Negrescu,for,S&D,61565
6618,Nekov,for,S&D,61565
6016,Neuser,for,S&D,61565
6418,Nica,for,S&D,61565
6352,Niedermüller,for,S&D,61565
6242,Nilsson,for,S&D,61565
6473,Noichl,for,S&D,61565
5483,Panzeri,for,S&D,61565
6487,Paolucci,for,S&D,61565
6323,Papadakis Demetris,for,S&D,61565
6103,Pargneaux,for,S&D,61565
6707,Pavel,for,S&D,61565
5296,Peillon,for,S&D,61565
6261,Picula,for,S&D,61565
6625,Piri,for,S&D,61565
6493,Pirinski,for,S&D,61565
4851,Pittella,for,S&D,61565
5894,Poc,for,S&D,61565
6330,Poche,for,S&D,61565
6609,Post,for,S&D,61565
6526,Preuß,for,S&D,61565
6136,Regner,for,S&D,61565
6316,Revault D'Allonnes Bonnefoy,for,S&D,61565
6677,Rodrigues Liliana,for,S&D,61565
6371,Rodrigues Maria João,for,S&D,61565
6649,Rodríguez-Piñero Fernández,for,S&D,61565
5813,Rodust,for,S&D,61565
6415,Sant,for,S&D,61565
6036,Sassoli,for,S&D,61565
5713,Schaldemose,for,S&D,61565
6438,Schlein,for,S&D,61565
6475,Schuster,for,S&D,61565
5897,Sehnalová,for,S&D,61565
6375,Serrão Santos,for,S&D,61565
6381,Silva Pereira,for,S&D,61565
6008,Simon Peter,for,S&D,61565
6566,Simon Siôn,for,S&D,61565
5844,Smolková,for,S&D,61565
6490,Stanishev,for,S&D,61565
6003,Steinruck,for,S&D,61565
4949,Stihler,for,S&D,61565
6334,Szanyi,for,S&D,61565
6019,Tănăsescu,for,S&D,61565
6623,Tang,for,S&D,61565
6427,Tapardel,for,S&D,61565
5624,Tarabella,for,S&D,61565
6282,Thomas,for,S&D,61565
5459,Toia,for,S&D,61565
6336,Ujhelyi,for,S&D,61565
5859,Ulvskog,for,S&D,61565
4757,Valenciano,for,S&D,61565
6086,Vaughan,for,S&D,61565
6425,Viotti,for,S&D,61565
6582,Ward,for,S&D,61565
6235,Weidenholzer,for,S&D,61565
6478,von Weizsäcker,for,S&D,61565
6011,Westphal,for,S&D,61565
5698,Willmott,for,S&D,61565
5845,Zala,for,S&D,61565
6434,Zanonato,for,S&D,61565
5957,Zemke,for,S&D,61565
6714,Zoffoli,for,S&D,61565
6373,Zorrinho,for,S&D,61565
5910,Albrecht,for,Verts/ALE,61565
6606,Andersson,for,Verts/ALE,61565
6455,Buchner,for,Verts/ALE,61565
5913,Bütikofer,for,Verts/ALE,61565
5358,Cramer,for,Verts/ALE,61565
6040,Delli,for,Verts/ALE,61565
6324,Durand,for,Verts/ALE,61565
5899,Eickhout,for,Verts/ALE,61565
6554,Eriksson,for,Verts/ALE,61565
4954,Evans,for,Verts/ALE,61565
5904,Giegold,for,Verts/ALE,61565
5926,Häusling,for,Verts/ALE,61565
4535,Hautala,for,Verts/ALE,61565
6486,Heubuch,for,Verts/ALE,61565
4655,Hudghton,for,Verts/ALE,61565
6350,Jávor,for,Verts/ALE,61565
5908,Keller Ska,for,Verts/ALE,61565
4935,Lambert,for,Verts/ALE,61565
5838,Lamberts,for,Verts/ALE,61565
5902,Lochbihler,for,Verts/ALE,61565
6550,Maragall,for,Verts/ALE,61565
6453,Reda,for,Verts/ALE,61565
6552,Reimon,for,Verts/ALE,61565
6529,Reintke,for,Verts/ALE,61565
5917,Rivasi,for,Verts/ALE,61565
6694,Ropė,for,Verts/ALE,61565
6560,Scott Cato,for,Verts/ALE,61565
6659,Sebastià,for,Verts/ALE,61565
6390,Škrlec,for,Verts/ALE,61565
5571,Smith,for,Verts/ALE,61565
6612,Šoltes,for,Verts/ALE,61565
4983,Staes,for,Verts/ALE,61565
6204,Taylor,for,Verts/ALE,61565
6549,Terricabras,for,Verts/ALE,61565
4847,Turmes,for,Verts/ALE,61565
6591,Urtasun,for,Verts/ALE,61565
6605,Valero,for,Verts/ALE,61565
6551,Vana,for,Verts/ALE,61565
5602,Ždanoka,for,Verts/ALE,61565
5262,Ashworth,against,ECR,61565
6574,Bashir,against,ECR,61565
6712,Dalton,against,ECR,61565
6579,Duncan,against,ECR,61565
6104,Ford,against,ECR,61565
4957,Foster,against,ECR,61565
6112,Fox,against,ECR,61565
4959,Hannan,against,ECR,61565
5630,Kamall,against,ECR,61565
6087,McClarkin,against,ECR,61565
6234,McIntyre,against,ECR,61565
1230,Nicholson,against,ECR,61565
6467,Pretzell,against,ECR,61565
6682,Stevens,against,ECR,61565
6088,Swinburne,against,ECR,61565
4925,Tannock,against,ECR,61565
6711,Van Bossuyt,against,ECR,61565
6066,Agnew,against,EFDD,61565
6577,Arnott,against,EFDD,61565
6590,Carver,against,EFDD,61565
6113,(The Earl of) Dartmouth,against,EFDD,61565
6569,Etheridge,against,EFDD,61565
6584,Gill Nathan,against,EFDD,61565
4920,Helmer,against,EFDD,61565
6575,Hookem,against,EFDD,61565
6524,Iwaszkiewicz,against,EFDD,61565
6556,James,against,EFDD,61565
6608,Lundgren,against,EFDD,61565
6448,Mach,against,EFDD,61565
6564,Reid,against,EFDD,61565
6607,Winberg,against,EFDD,61565
6593,Annemans,against,ENF,61565
6382,Arnautu,against,ENF,61565
6555,Atkinson,against,ENF,61565
6405,Bilde,against,ENF,61565
6391,Briois,against,ENF,61565
6384,D'Ornano,against,ENF,61565
6401,Ferrand,against,ENF,61565
6450,Goddyn,against,ENF,61565
6630,de Graaff,against,ENF,61565
6404,Jalkh,against,ENF,61565
6372,Lebreton,against,ENF,61565
6633,Maeijer,against,ENF,61565
6385,Martin Dominique,against,ENF,61565
6533,Marusik,against,ENF,61565
6399,Mélin,against,ENF,61565
6389,Schaffhauser,against,ENF,61565
6634,Stuger,against,ENF,61565
6392,Troszczynski,against,ENF,61565
6228,Zijlstra,against,ENF,61565
6048,Balczó,against,NI,61565
6106,Dodds Diane,against,NI,61565
1380,Gollnisch,against,NI,61565
6517,Korwin-Mikke,against,NI,61565
4911,Belder,abstention,ECR,61565
5490,Czarnecki,abstention,ECR,61565
6719,Czesak,abstention,ECR,61565
5981,van Dalen,abstention,ECR,61565
6516,Dohrmann,abstention,ECR,61565
6511,Dzhambazki,abstention,ECR,61565
5472,Fotyga,abstention,ECR,61565
6452,Gericke,abstention,ECR,61565
6111,Girling,abstention,ECR,61565
6539,Gosiewska,abstention,ECR,61565
6358,Halla-aho,abstention,ECR,61565
6460,Henkel,abstention,ECR,61565
6725,Hoc,abstention,ECR,61565
6531,Jurek,abstention,ECR,61565
5563,Karim,abstention,ECR,61565
6514,Karlsson,abstention,ECR,61565
6525,Karski,abstention,ECR,61565
6726,Kłosowski,abstention,ECR,61565
6461,Kölmel,abstention,ECR,61565
5507,Kuźmiuk,abstention,ECR,61565
5969,Legutko,abstention,ECR,61565
6457,Lucke,abstention,ECR,61565
6536,Ożóg,abstention,ECR,61565
6512,Piecha,abstention,ECR,61565
5460,Piotrowski,abstention,ECR,61565
5974,Poręba,abstention,ECR,61565
6718,Ruohonen-Lerner,abstention,ECR,61565
6545,Škripek,abstention,ECR,61565
6464,Starbatty,abstention,ECR,61565
6462,von Storch,abstention,ECR,61565
6546,Sulík,abstention,ECR,61565
5878,Tomaševski,abstention,ECR,61565
6300,Tomašić,abstention,ECR,61565
5892,Tošenovský,abstention,ECR,61565
6466,Trebesius,abstention,ECR,61565
5113,Ujazdowski,abstention,ECR,61565
6515,Wiśniewska,abstention,ECR,61565
5108,Wojciechowski,abstention,ECR,61565
5052,Zahradil,abstention,ECR,61565
5598,Zīle,abstention,ECR,61565
6522,Złotowski,abstention,ECR,61565
6573,Collins,abstention,EFDD,61565
6179,Bizzotto,abstention,ENF,61565
5010,Borghezio,abstention,ENF,61565
6507,Buonanno,abstention,ENF,61565
6132,Fontana,abstention,ENF,61565
6629,Kappel,abstention,ENF,61565
6627,Mayer,abstention,ENF,61565
6123,Obermayr,abstention,ENF,61565
6426,Rebega,abstention,ENF,61565
5522,Salvini,abstention,ENF,61565
6610,Vilimsky,abstention,ENF,61565
5922,de Jong,abstention,GUE/NGL,61565
6643,Mineur,abstention,GUE/NGL,61565
6386,Chauprade,abstention,NI,61565
6047,Engel,abstention,PPE,61565
6394,Bay,attended,manual,61565
5885,Bendtsen,attended,manual,61565
6343,Bocskor,attended,manual,61565
5928,van de Camp,attended,manual,61565
5508,del Castillo Vera,attended,manual,61565
6062,De Castro,attended,manual,61565
6345,Deli,attended,manual,61565
6291,Demesmaeker,attended,manual,61565
5348,Ehler,attended,manual,61565
4929,Farage,attended,manual,61565
1508,Florenz,attended,manual,61565
6620,Freund,attended,manual,61565
5511,de Grandes Pascual,attended,manual,61565
6379,Grigule,attended,manual,61565
6107,Guillaume,attended,manual,61565
5978,Jiménez-Becerril Barrio,attended,manual,61565
6328,Kaja Kallas,attended,manual,61565
4946,Kirkhope,attended,manual,61565
6530,Krasnodębski,attended,manual,61565
6504,Kyuchyuk,attended,manual,61565
1350,Lamassoure,attended,manual,61565
5362,Lambsdorff,attended,manual,61565
5646,Marinescu,attended,manual,61565
6465,Martusciello,attended,manual,61565
6721,Maullu,attended,manual,61565
6349,Meszerics,attended,manual,61565
5547,Mussolini,attended,manual,61565
6599,Ní Riada,attended,manual,61565
6676,Konstantinos Papadakis,attended,manual,61565
6491,Pogliese,attended,manual,61565
1487,Quisthoudt-Rowohl,attended,manual,61565
5987,Sargentini,attended,manual,61565
3825,Schulz,attended,manual,61565
6428,Sernagiotto,attended,manual,61565
6093,Sippel,attended,manual,61565
6333,Štětina,attended,manual,61565
6680,Šulin,attended,manual,61565
6168,Tarand,attended,manual,61565
4917,Van Orden,attended,manual,61565
6513,Vistisen,attended,manual,61565
0,Crowley,excused,manual,61565
6703,Engström,excused,manual,61565
4880,Fitto,excused,manual,61565
6161,Jáuregui Atondo,excused,manual,61565
3759,Koch,excused,manual,61565
5039,Konečná,excused,manual,61565
1529,Jean-Marie Le Pen,excused,manual,61565
6026,Lösing,excused,manual,61565
6484,Picierno,excused,manual,61565
5360,Trüpel,excused,manual,61565
5937,Hermann Winkler,excused,manual,61565
