mepid,mep,result,group,identifier
6594,Arimont,for,PPE,67183
4742,Ayuso,for,PPE,67183
6191,Bach,for,PPE,67183
6135,Balz,for,PPE,67183
6216,Becker,for,PPE,67183
5377,Belet,for,PPE,67183
6343,Bocskor,for,PPE,67183
6613,Bogovič,for,PPE,67183
6535,Boni,for,PPE,67183
1278,Brok,for,PPE,67183
6617,Buda,for,PPE,67183
5388,Buzek,for,PPE,67183
5729,Buşoi,for,PPE,67183
1507,Böge,for,PPE,67183
6021,Cadec,for,PPE,67183
5252,Casa,for,PPE,67183
5341,Caspary,for,PPE,67183
5554,Cesa,for,PPE,67183
5236,Christoforou,for,PPE,67183
6492,Cicu,for,PPE,67183
6406,Cirio,for,PPE,67183
6600,Clune,for,PPE,67183
3800,Coelho,for,PPE,67183
6273,Collin-Langen,for,PPE,67183
5948,Comi,for,PPE,67183
6587,Comodini Cachia,for,PPE,67183
5861,Corazza Bildt,for,PPE,67183
6548,Csáky,for,PPE,67183
5921,Danjean,for,PPE,67183
6194,Dantin,for,PPE,67183
6364,Delahaye,for,PPE,67183
6345,Deli,for,PPE,67183
5998,Deutsch,for,PPE,67183
5350,Deß,for,PPE,67183
5960,Dorfmann,for,PPE,67183
5515,Díaz de Mera García Consuegra,for,PPE,67183
5348,Ehler,for,PPE,67183
6047,Engel,for,PPE,67183
6342,Erdős,for,PPE,67183
5983,Estaràs Ferragut,for,PPE,67183
3833,Ferber,for,PPE,67183
6068,Fernandes,for,PPE,67183
5903,Fisas Ayxelà,for,PPE,67183
1508,Florenz,for,PPE,67183
6020,Gabriel,for,PPE,67183
4659,Gahler,for,PPE,67183
6615,Gambús,for,PPE,67183
5803,Gardini,for,PPE,67183
6441,Gieseke,for,PPE,67183
6632,González Pons,for,PPE,67183
4032,Grossetête,for,PPE,67183
5109,Grzyb,for,PPE,67183
5342,Gräßle,for,PPE,67183
5138,Gyürk,for,PPE,67183
5280,Gál,for,PPE,67183
6202,Gáll-Pelcz,for,PPE,67183
6596,Hayes,for,PPE,67183
6534,Hetman,for,PPE,67183
5953,Hohlmeier,for,PPE,67183
4987,Hortefeux,for,PPE,67183
5254,Hökmark,for,PPE,67183
6346,Hölvényi,for,PPE,67183
5952,Hübner,for,PPE,67183
5516,Iturgaiz,for,PPE,67183
5945,Jahr,for,PPE,67183
5954,Jazłowiecka,for,PPE,67183
5978,Jiménez-Becerril Barrio,for,PPE,67183
6055,Juvin,for,PPE,67183
5944,Kalinowski,for,PPE,67183
6095,Kalniete,for,PPE,67183
4669,Karas,for,PPE,67183
6070,Kariņš,for,PPE,67183
6666,Kefalogiannis,for,PPE,67183
5542,Kelam,for,PPE,67183
5855,Kelly,for,PPE,67183
3759,Koch,for,PPE,67183
6196,Kovatchev,for,PPE,67183
6527,Kozłowska-Rajewicz,for,PPE,67183
5403,Kudrycka,for,PPE,67183
5940,Kuhn,for,PPE,67183
5840,Kukan,for,PPE,67183
6662,Kyrtsos,for,PPE,67183
6001,Kósa,for,PPE,67183
6053,Köstinger,for,PPE,67183
5988,La Via,for,PPE,67183
1350,Lamassoure,for,PPE,67183
6393,Landsbergis,for,PPE,67183
3856,Langen,for,PPE,67183
6363,Lavrilleux,for,PPE,67183
6200,Le Grip,for,PPE,67183
6592,Lenaers,for,PPE,67183
5105,Lewandowski,for,PPE,67183
3855,Liese,for,PPE,67183
6442,Lins,for,PPE,67183
5517,López-Istúriz White,for,PPE,67183
6303,Maletić,for,PPE,67183
6245,Malinov,for,PPE,67183
3845,Mann,for,PPE,67183
5646,Marinescu,for,PPE,67183
6465,Martusciello,for,PPE,67183
6096,Mato,for,PPE,67183
6721,Maullu,for,PPE,67183
6440,McAllister,for,PPE,67183
5245,McGuinness,for,PPE,67183
6121,Melo,for,PPE,67183
6297,Metsola,for,PPE,67183
5308,Mikolášik,for,PPE,67183
5518,Millán Mon,for,PPE,67183
6366,Monteiro de Aguiar,for,PPE,67183
6368,Morano,for,PPE,67183
5732,Morin-Chartier,for,PPE,67183
6436,Mureşan,for,PPE,67183
5547,Mussolini,for,PPE,67183
5774,Mănescu,for,PPE,67183
6544,Nagy,for,PPE,67183
4712,Niebler,for,PPE,67183
6332,Niedermayer,for,PPE,67183
6709,Novakov,for,PPE,67183
5407,Olbrycht,for,PPE,67183
6377,Pabriks,for,PPE,67183
5702,Patriciello,for,PPE,67183
6483,Paunova,for,PPE,67183
5033,Peterle,for,PPE,67183
6383,Petir,for,PPE,67183
5346,Pieper,for,PPE,67183
6537,Pitera,for,PPE,67183
6519,Plura,for,PPE,67183
6491,Pogliese,for,PPE,67183
6335,Polčák,for,PPE,67183
6092,Ponga,for,PPE,67183
6700,Pospíšil,for,PPE,67183
6010,Preda,for,PPE,67183
6224,Proust,for,PPE,67183
1487,Quisthoudt-Rowohl,for,PPE,67183
6488,Radev,for,PPE,67183
5347,Reul,for,PPE,67183
6365,Ribeiro,for,PPE,67183
6684,Rolin,for,PPE,67183
5512,Rosati,for,PPE,67183
6362,Ruas,for,PPE,67183
4596,Rübig,for,PPE,67183
6698,Salini,for,PPE,67183
6370,Sander,for,PPE,67183
6259,Sarvamaa,for,PPE,67183
5877,Saudargas,for,PPE,67183
4768,Saïfi,for,PPE,67183
6619,Schmidt,for,PPE,67183
6636,Schreijer-Pierik,for,PPE,67183
6443,Schulze,for,PPE,67183
5265,Schöpflin,for,PPE,67183
5111,Siekierski,for,PPE,67183
4705,Sommer,for,PPE,67183
6663,Spyraki,for,PPE,67183
6302,Stier,for,PPE,67183
5778,Stolojan,for,PPE,67183
6672,Svoboda,for,PPE,67183
6528,Szejnfeld,for,PPE,67183
5143,Szájer,for,PPE,67183
4482,Tajani,for,PPE,67183
5949,Thun und Hohenstein,for,PPE,67183
6681,Tomc,for,PPE,67183
5783,Tőkés,for,PPE,67183
6007,Ungureanu,for,PPE,67183
5734,Urutchev,for,PPE,67183
5600,Vaidere,for,PPE,67183
6638,Valcárcel Siso,for,PPE,67183
6706,Vandenkendelaere,for,PPE,67183
5930,Verheyen,for,PPE,67183
5934,Voss,for,PPE,67183
6664,Vozemberg-Vrionidi,for,PPE,67183
5714,Vălean,for,PPE,67183
5947,Wałęsa,for,PPE,67183
5351,Weber Manfred,for,PPE,67183
6542,Wenta,for,PPE,67183
5936,Zalba Bidegain,for,PPE,67183
6344,Zdechovský,for,PPE,67183
6532,Zdrojewski,for,PPE,67183
5935,Zeller,for,PPE,67183
6094,Zver,for,PPE,67183
5189,Záborská,for,PPE,67183
5727,de Lange,for,PPE,67183
5508,del Castillo Vera,for,PPE,67183
5295,van Nistelrooij,for,PPE,67183
5928,van de Camp,for,PPE,67183
5964,Łukacijewska,for,PPE,67183
6341,Šojdrová,for,PPE,67183
6547,Štefanec,for,PPE,67183
6333,Štětina,for,PPE,67183
6301,Šuica,for,PPE,67183
6717,Ţurcanu,for,PPE,67183
6651,Aguilera García,for,S&D,67183
6567,Anderson Lucy,for,S&D,67183
6279,Andrieu,for,S&D,67183
6687,Androulakis,for,S&D,67183
6553,Arena,for,S&D,67183
5426,Assis,for,S&D,67183
5411,Ayala Sender,for,S&D,67183
6378,Balas,for,S&D,67183
5866,Balčytis,for,S&D,67183
6611,Bayet,for,S&D,67183
6505,Benifei,for,S&D,67183
3972,Berès,for,S&D,67183
6650,Blanco López,for,S&D,67183
5867,Blinkevičiūtė,for,S&D,67183
6264,Borzan,for,S&D,67183
6572,Brannen,for,S&D,67183
5465,Bresso,for,S&D,67183
6421,Briano,for,S&D,67183
4690,Bullmann,for,S&D,67183
6647,Cabezón Ruiz,for,S&D,67183
6489,Caputo,for,S&D,67183
5835,Childers,for,S&D,67183
6499,Chinnici,for,S&D,67183
5284,Christensen,for,S&D,67183
6083,Cofferati,for,S&D,67183
4628,Corbett,for,S&D,67183
6085,Costa,for,S&D,67183
6051,Cozzolino,for,S&D,67183
6616,Cristea,for,S&D,67183
6589,Dalli,for,S&D,67183
6570,Dance,for,S&D,67183
6458,Danti,for,S&D,67183
6437,De Monte,for,S&D,67183
6410,Delvaux,for,S&D,67183
5816,Denanot,for,S&D,67183
6014,Ertug,for,S&D,67183
6652,Fernández,for,S&D,67183
5427,Ferreira Elisa,for,S&D,67183
5173,Flašíková Beňová,for,S&D,67183
6620,Freund,for,S&D,67183
6424,Frunzulică,for,S&D,67183
5417,García Pérez,for,S&D,67183
6130,Gardiazabal Rubial,for,S&D,67183
6454,Gasbarra,for,S&D,67183
3827,Gebhardt,for,S&D,67183
6005,Geier,for,S&D,67183
6485,Gentile,for,S&D,67183
5495,Geringer de Oedenberg,for,S&D,67183
5497,Gierek,for,S&D,67183
6502,Giuffrida,for,S&D,67183
5425,Gomes,for,S&D,67183
6688,Grammatikakis,for,S&D,67183
6419,Grapini,for,S&D,67183
6720,Graswander-Hainz,for,S&D,67183
6580,Griffin,for,S&D,67183
6063,Gualtieri,for,S&D,67183
5941,Guerrero Salom,for,S&D,67183
6107,Guillaume,for,S&D,67183
6603,Guteland,for,S&D,67183
6212,Gutiérrez Prieto,for,S&D,67183
5261,Hedh,for,S&D,67183
4994,Honeyball,for,S&D,67183
5738,Iotova,for,S&D,67183
6029,Ivan,for,S&D,67183
5870,Jaakonsaari,for,S&D,67183
6624,Jongerius,for,S&D,67183
6161,Jáuregui Atondo,for,S&D,67183
6146,Kadenbach,for,S&D,67183
6009,Kammerevert,for,S&D,67183
3756,Kaufmann,for,S&D,67183
6326,Keller Jan,for,S&D,67183
6581,Khan,for,S&D,67183
6571,Kirton-Darling,for,S&D,67183
6508,Kofod,for,S&D,67183
3761,Krehl,for,S&D,67183
6689,Kyrkos,for,S&D,67183
6459,Köster,for,S&D,67183
3823,Lange,for,S&D,67183
6329,Lauristin,for,S&D,67183
4685,Leinen,for,S&D,67183
5094,Liberadzki,for,S&D,67183
6477,Lietz,for,S&D,67183
5860,Ludvigsson,for,S&D,67183
5984,López Aguilar,for,S&D,67183
6380,Mamikins,for,S&D,67183
1133,Martin David,for,S&D,67183
6565,Martin Edouard,for,S&D,67183
6354,Maurel,for,S&D,67183
6322,Mavrides,for,S&D,67183
5314,Maňka,for,S&D,67183
6476,Melior,for,S&D,67183
6296,Mizzi,for,S&D,67183
6423,Moisă,for,S&D,67183
6351,Molnár,for,S&D,67183
6562,Moody,for,S&D,67183
4923,Moraes,for,S&D,67183
6422,Morgano,for,S&D,67183
6506,Mosca,for,S&D,67183
6691,Negrescu,for,S&D,67183
6618,Nekov,for,S&D,67183
6016,Neuser,for,S&D,67183
6418,Nica,for,S&D,67183
6352,Niedermüller,for,S&D,67183
6242,Nilsson,for,S&D,67183
6473,Noichl,for,S&D,67183
5483,Panzeri,for,S&D,67183
6487,Paolucci,for,S&D,67183
6323,Papadakis Demetris,for,S&D,67183
6103,Pargneaux,for,S&D,67183
6707,Pavel,for,S&D,67183
5648,Paşcu,for,S&D,67183
6484,Picierno,for,S&D,67183
6261,Picula,for,S&D,67183
6625,Piri,for,S&D,67183
6493,Pirinski,for,S&D,67183
4851,Pittella,for,S&D,67183
5894,Poc,for,S&D,67183
6330,Poche,for,S&D,67183
6609,Post,for,S&D,67183
6526,Preuß,for,S&D,67183
6136,Regner,for,S&D,67183
6371,Rodrigues Maria João,for,S&D,67183
6649,Rodríguez-Piñero Fernández,for,S&D,67183
5813,Rodust,for,S&D,67183
6357,Rozière,for,S&D,67183
6415,Sant,for,S&D,67183
5713,Schaldemose,for,S&D,67183
6438,Schlein,for,S&D,67183
6475,Schuster,for,S&D,67183
5897,Sehnalová,for,S&D,67183
6375,Serrão Santos,for,S&D,67183
6381,Silva Pereira,for,S&D,67183
6566,Simon Siôn,for,S&D,67183
6093,Sippel,for,S&D,67183
5844,Smolková,for,S&D,67183
6003,Steinruck,for,S&D,67183
4949,Stihler,for,S&D,67183
6334,Szanyi,for,S&D,67183
6623,Tang,for,S&D,67183
5624,Tarabella,for,S&D,67183
6282,Thomas,for,S&D,67183
5459,Toia,for,S&D,67183
6019,Tănăsescu,for,S&D,67183
6336,Ujhelyi,for,S&D,67183
5859,Ulvskog,for,S&D,67183
4757,Valenciano,for,S&D,67183
4990,Van Brempt,for,S&D,67183
6086,Vaughan,for,S&D,67183
6425,Viotti,for,S&D,67183
6582,Ward,for,S&D,67183
6235,Weidenholzer,for,S&D,67183
6463,Werner,for,S&D,67183
6011,Westphal,for,S&D,67183
5698,Willmott,for,S&D,67183
5845,Zala,for,S&D,67183
6434,Zanonato,for,S&D,67183
5957,Zemke,for,S&D,67183
6714,Zoffoli,for,S&D,67183
6373,Zorrinho,for,S&D,67183
6478,von Weizsäcker,for,S&D,67183
6427,Țapardel,for,S&D,67183
5910,Albrecht,for,Verts/ALE,67183
6606,Andersson,for,Verts/ALE,67183
5918,Bové,for,Verts/ALE,67183
6455,Buchner,for,Verts/ALE,67183
5358,Cramer,for,Verts/ALE,67183
6040,Delli,for,Verts/ALE,67183
5899,Eickhout,for,Verts/ALE,67183
6554,Eriksson,for,Verts/ALE,67183
4954,Evans,for,Verts/ALE,67183
5353,Harms,for,Verts/ALE,67183
4535,Hautala,for,Verts/ALE,67183
6486,Heubuch,for,Verts/ALE,67183
4655,Hudghton,for,Verts/ALE,67183
5926,Häusling,for,Verts/ALE,67183
5914,Jadot,for,Verts/ALE,67183
6054,Joly,for,Verts/ALE,67183
6350,Jávor,for,Verts/ALE,67183
5908,Keller Ska,for,Verts/ALE,67183
4935,Lambert,for,Verts/ALE,67183
5838,Lamberts,for,Verts/ALE,67183
5902,Lochbihler,for,Verts/ALE,67183
6149,Lunacek,for,Verts/ALE,67183
6550,Maragall,for,Verts/ALE,67183
6453,Reda,for,Verts/ALE,67183
6552,Reimon,for,Verts/ALE,67183
6529,Reintke,for,Verts/ALE,67183
5917,Rivasi,for,Verts/ALE,67183
6694,Ropė,for,Verts/ALE,67183
5987,Sargentini,for,Verts/ALE,67183
6560,Scott Cato,for,Verts/ALE,67183
6659,Sebastià,for,Verts/ALE,67183
4983,Staes,for,Verts/ALE,67183
6168,Tarand,for,Verts/ALE,67183
6204,Taylor,for,Verts/ALE,67183
6549,Terricabras,for,Verts/ALE,67183
6591,Urtasun,for,Verts/ALE,67183
6605,Valero,for,Verts/ALE,67183
6551,Vana,for,Verts/ALE,67183
6390,Škrlec,for,Verts/ALE,67183
6612,Šoltes,for,Verts/ALE,67183
5602,Ždanoka,for,Verts/ALE,67183
5490,Czarnecki,against,ECR,67183
6719,Czesak,against,ECR,67183
5472,Fotyga,against,ECR,67183
6452,Gericke,against,ECR,67183
6539,Gosiewska,against,ECR,67183
6725,Hoc,against,ECR,67183
6531,Jurek,against,ECR,67183
6514,Karlsson,against,ECR,67183
6525,Karski,against,ECR,67183
6530,Krasnodębski,against,ECR,67183
5507,Kuźmiuk,against,ECR,67183
6726,Kłosowski,against,ECR,67183
5996,Macovei,against,ECR,67183
6667,Marias,against,ECR,67183
6536,Ożóg,against,ECR,67183
6512,Piecha,against,ECR,67183
5460,Piotrowski,against,ECR,67183
5974,Poręba,against,ECR,67183
6546,Sulík,against,ECR,67183
5892,Tošenovský,against,ECR,67183
5113,Ujazdowski,against,ECR,67183
5052,Zahradil,against,ECR,67183
6522,Złotowski,against,ECR,67183
6113,(The Earl of) Dartmouth,against,EFDD,67183
6066,Agnew,against,EFDD,67183
6577,Arnott,against,EFDD,67183
5567,Batten,against,EFDD,67183
6583,Bours,against,EFDD,67183
6590,Carver,against,EFDD,67183
6573,Collins,against,EFDD,67183
6569,Etheridge,against,EFDD,67183
4929,Farage,against,EFDD,67183
6584,Gill Nathan,against,EFDD,67183
6575,Hookem,against,EFDD,67183
6556,James,against,EFDD,67183
6448,Mach,against,EFDD,67183
5977,Nuttall,against,EFDD,67183
6557,O'Flynn,against,EFDD,67183
6564,Reid,against,EFDD,67183
6568,Seymour,against,EFDD,67183
6585,Woolfe,against,EFDD,67183
6462,von Storch,against,EFDD,67183
6555,Atkinson,against,ENF,67183
6633,Maeijer,against,ENF,67183
6123,Obermayr,against,ENF,67183
6634,Stuger,against,ENF,67183
6228,Zijlstra,against,ENF,67183
6630,de Graaff,against,ENF,67183
5916,Mélenchon,against,GUE/NGL,67183
6048,Balczó,against,NI,67183
6386,Chauprade,against,NI,67183
6669,Epitideios,against,NI,67183
6668,Fountoulis,against,NI,67183
6203,Kovács,against,NI,67183
6676,Papadakis Konstantinos,against,NI,67183
6471,Sonneborn,against,NI,67183
6673,Zarianopoulos,against,NI,67183
6509,Barekov,abstention,ECR,67183
6574,Bashir,abstention,ECR,67183
4911,Belder,abstention,ECR,67183
6712,Dalton,abstention,ECR,67183
6291,Demesmaeker,abstention,ECR,67183
6516,Dohrmann,abstention,ECR,67183
6511,Dzhambazki,abstention,ECR,67183
4880,Fitto,abstention,ECR,67183
6104,Ford,abstention,ECR,67183
4957,Foster,abstention,ECR,67183
6112,Fox,abstention,ECR,67183
6111,Girling,abstention,ECR,67183
6358,Halla-aho,abstention,ECR,67183
5630,Kamall,abstention,ECR,67183
6461,Kölmel,abstention,ECR,67183
6561,Lewer,abstention,ECR,67183
6704,Loones,abstention,ECR,67183
6457,Lucke,abstention,ECR,67183
6087,McClarkin,abstention,ECR,67183
5851,Messerschmidt,abstention,ECR,67183
1230,Nicholson,abstention,ECR,67183
6718,Ruohonen-Lerner,abstention,ECR,67183
6428,Sernagiotto,abstention,ECR,67183
6464,Starbatty,abstention,ECR,67183
6682,Stevens,abstention,ECR,67183
6300,Tomašić,abstention,ECR,67183
6466,Trebesius,abstention,ECR,67183
6711,Van Bossuyt,abstention,ECR,67183
4917,Van Orden,abstention,ECR,67183
6513,Vistisen,abstention,ECR,67183
5598,Zīle,abstention,ECR,67183
5981,van Dalen,abstention,ECR,67183
6545,Škripek,abstention,ECR,67183
6540,Žitňanská,abstention,ECR,67183
6524,Iwaszkiewicz,abstention,EFDD,67183
6451,Aliot,abstention,ENF,67183
6593,Annemans,abstention,ENF,67183
6382,Arnautu,abstention,ENF,67183
6394,Bay,abstention,ENF,67183
6405,Bilde,abstention,ENF,67183
6387,Boutonnet,abstention,ENF,67183
6391,Briois,abstention,ENF,67183
6384,D'Ornano,abstention,ENF,67183
6401,Ferrand,abstention,ENF,67183
6450,Goddyn,abstention,ENF,67183
6404,Jalkh,abstention,ENF,67183
5332,Le Pen Marine,abstention,ENF,67183
6372,Lebreton,abstention,ENF,67183
6699,Loiseau,abstention,ENF,67183
6385,Martin Dominique,abstention,ENF,67183
6533,Marusik,abstention,ENF,67183
6395,Monot,abstention,ENF,67183
6399,Mélin,abstention,ENF,67183
6474,Philippot,abstention,ENF,67183
6426,Rebega,abstention,ENF,67183
6389,Schaffhauser,abstention,ENF,67183
6392,Troszczynski,abstention,ENF,67183
6655,Senra Rodríguez,abstention,GUE/NGL,67183
1380,Gollnisch,abstention,NI,67183
6517,Korwin-Mikke,abstention,NI,67183
5262,Ashworth,attended,manual,67183
6456,Bettini,attended,manual,67183
5829,Dăncilă,attended,manual,67183
6106,Diane Dodds,attended,manual,67183
6579,Duncan,attended,manual,67183
6324,Durand,attended,manual,67183
6558,Finch,attended,manual,67183
6012,Fleckenstein,attended,manual,67183
5904,Giegold,attended,manual,67183
4937,Neena Gill,attended,manual,67183
5511,de Grandes Pascual,attended,manual,67183
6397,Guoga,attended,manual,67183
5018,Herranz García,attended,manual,67183
4103,Howitt,attended,manual,67183
5938,Lope Fontagné,attended,manual,67183
6648,López,attended,manual,67183
6521,Łybacka,attended,manual,67183
6234,McIntyre,attended,manual,67183
6355,Manscour,attended,manual,67183
6310,Michels,attended,manual,67183
6403,Montel,attended,manual,67183
6361,Muselier,attended,manual,67183
5596,Papadimoulis,attended,manual,67183
5788,Pietikäinen,attended,manual,67183
6677,Liliana Rodrigues,attended,manual,67183
5416,Saryusz-Wolski,attended,manual,67183
3825,Schulz,attended,manual,67183
5345,Schwab,attended,manual,67183
6680,Šulin,attended,manual,67183
4925,Tannock,attended,manual,67183
4643,Wieland,attended,manual,67183
6695,Zullo,attended,manual,67183
0,Crowley,excused,manual,67183
6588,Anneliese Dodds,excused,manual,67183
6703,Engström,excused,manual,67183
6435,Kyenge,excused,manual,67183
1529,Jean-Marie Le Pen,excused,manual,67183
6656,Vallina,excused,manual,67183
5420,Zwiefka,excused,manual,67183
