mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,91687
5770,Weber Renate,for,ALDE,91687
6729,Wierinck,for,ALDE,91687
5864,Wikström,for,ALDE,91687
6291,Demesmaeker,for,ECR,91687
6516,Dohrmann,for,ECR,91687
6511,Dzhambazki,for,ECR,91687
4880,Fitto,for,ECR,91687
6452,Gericke,for,ECR,91687
6358,Halla-aho,for,ECR,91687
6460,Henkel,for,ECR,91687
6704,Loones,for,ECR,91687
6457,Lucke,for,ECR,91687
5996,Macovei,for,ECR,91687
6667,Marias,for,ECR,91687
1230,Nicholson,for,ECR,91687
6426,Rebega,for,ECR,91687
6718,Ruohonen-Lerner,for,ECR,91687
6428,Sernagiotto,for,ECR,91687
6545,Škripek,for,ECR,91687
6682,Stevens,for,ECR,91687
6546,Sulík,for,ECR,91687
6300,Tomašić,for,ECR,91687
5892,Tošenovský,for,ECR,91687
6466,Trebesius,for,ECR,91687
6711,Van Bossuyt,for,ECR,91687
6513,Vistisen,for,ECR,91687
5052,Zahradil,for,ECR,91687
5598,Zīle,for,ECR,91687
6540,Žitňanská,for,ECR,91687
6468,Adinolfi,for,EFDD,91687
6445,Agea,for,EFDD,91687
6066,Agnew,for,EFDD,91687
6480,Aiuto,for,EFDD,91687
6559,Aker,for,EFDD,91687
6577,Arnott,for,EFDD,91687
6411,Beghin,for,EFDD,91687
6374,Bergeron,for,EFDD,91687
6583,Bours,for,EFDD,91687
6748,Bullock,for,EFDD,91687
6446,Castaldo,for,EFDD,91687
6386,Chauprade,for,EFDD,91687
6586,Coburn,for,EFDD,91687
6573,Collins,for,EFDD,91687
6494,Corrao,for,EFDD,91687
6113,(The Earl of) Dartmouth,for,EFDD,91687
6384,D'Ornano,for,EFDD,91687
6569,Etheridge,for,EFDD,91687
6413,Evi,for,EFDD,91687
6470,Ferrara,for,EFDD,91687
6558,Finch,for,EFDD,91687
6584,Gill Nathan,for,EFDD,91687
6524,Iwaszkiewicz,for,EFDD,91687
6403,Montel,for,EFDD,91687
5977,Nuttall,for,EFDD,91687
6557,O'Flynn,for,EFDD,91687
5875,Paksas,for,EFDD,91687
6563,Parker,for,EFDD,91687
6754,Payne,for,EFDD,91687
6482,Pedicini,for,EFDD,91687
6474,Philippot,for,EFDD,91687
6564,Reid,for,EFDD,91687
6568,Seymour,for,EFDD,91687
6447,Tamburrano,for,EFDD,91687
6412,Valli,for,EFDD,91687
6607,Winberg,for,EFDD,91687
6593,Annemans,for,ENF,91687
6382,Arnautu,for,ENF,91687
6555,Atkinson,for,ENF,91687
6394,Bay,for,ENF,91687
6405,Bilde,for,ENF,91687
6179,Bizzotto,for,ENF,91687
5010,Borghezio,for,ENF,91687
6387,Boutonnet,for,ENF,91687
6391,Briois,for,ENF,91687
6765,Colombier,for,ENF,91687
6741,Elissen,for,ENF,91687
6450,Goddyn,for,ENF,91687
6630,de Graaff,for,ENF,91687
6751,Jamet,for,ENF,91687
6629,Kappel,for,ENF,91687
6771,Lancini,for,ENF,91687
6372,Lebreton,for,ENF,91687
6746,Lechevalier,for,ENF,91687
6699,Loiseau,for,ENF,91687
6385,Martin Dominique,for,ENF,91687
6533,Marusik,for,ENF,91687
6627,Mayer Georg,for,ENF,91687
6399,Mélin,for,ENF,91687
6123,Obermayr,for,ENF,91687
6389,Schaffhauser,for,ENF,91687
6134,Scottà,for,ENF,91687
6392,Troszczynski,for,ENF,91687
6610,Vilimsky,for,ENF,91687
6414,Zanni,for,ENF,91687
6228,Zijlstra,for,ENF,91687
6541,Żółtek,for,ENF,91687
6660,Chrysogonos,for,GUE/NGL,91687
6076,Hadjigeorgiou,for,GUE/NGL,91687
5039,Konečná,for,GUE/NGL,91687
6674,Sakorafa,for,GUE/NGL,91687
6430,Borrelli,for,NI,91687
1380,Gollnisch,for,NI,91687
6768,Sośnierz,for,NI,91687
6469,Voigt,for,NI,91687
6602,Adaktusson,for,PPE,91687
1340,Alliot-Marie,for,PPE,91687
5395,Andrikienė,for,PPE,91687
6594,Arimont,for,PPE,91687
5262,Ashworth,for,PPE,91687
4742,Ayuso,for,PPE,91687
6191,Bach,for,PPE,91687
6135,Balz,for,PPE,91687
6216,Becker,for,PPE,91687
6343,Bocskor,for,PPE,91687
1507,Böge,for,PPE,91687
6613,Bogovič,for,PPE,91687
6535,Boni,for,PPE,91687
1278,Brok,for,PPE,91687
6617,Buda,for,PPE,91687
5729,Buşoi,for,PPE,91687
5388,Buzek,for,PPE,91687
6021,Cadec,for,PPE,91687
5928,van de Camp,for,PPE,91687
5252,Casa,for,PPE,91687
5341,Caspary,for,PPE,91687
5508,del Castillo Vera,for,PPE,91687
5236,Christoforou,for,PPE,91687
6492,Cicu,for,PPE,91687
6600,Clune,for,PPE,91687
3800,Coelho,for,PPE,91687
6273,Collin-Langen,for,PPE,91687
5948,Comi,for,PPE,91687
6548,Csáky,for,PPE,91687
5921,Danjean,for,PPE,91687
6194,Dantin,for,PPE,91687
6172,Dati,for,PPE,91687
6364,Delahaye,for,PPE,91687
6345,Deli,for,PPE,91687
5350,Deß,for,PPE,91687
5515,Díaz de Mera García Consuegra,for,PPE,91687
6762,Didier,for,PPE,91687
5960,Dorfmann,for,PPE,91687
5348,Ehler,for,PPE,91687
6047,Engel,for,PPE,91687
6342,Erdős,for,PPE,91687
5983,Estaràs Ferragut,for,PPE,91687
6679,Faria,for,PPE,91687
3833,Ferber,for,PPE,91687
6068,Fernandes,for,PPE,91687
5256,Fjellner,for,PPE,91687
1508,Florenz,for,PPE,91687
4659,Gahler,for,PPE,91687
5280,Gál,for,PPE,91687
6615,Gambús,for,PPE,91687
5803,Gardini,for,PPE,91687
6441,Gieseke,for,PPE,91687
6111,Girling,for,PPE,91687
6632,González Pons,for,PPE,91687
5342,Gräßle,for,PPE,91687
4032,Grossetête,for,PPE,91687
6397,Guoga,for,PPE,91687
6596,Hayes,for,PPE,91687
5018,Herranz García,for,PPE,91687
6534,Hetman,for,PPE,91687
5953,Hohlmeier,for,PPE,91687
6346,Hölvényi,for,PPE,91687
4987,Hortefeux,for,PPE,91687
5952,Hübner,for,PPE,91687
5516,Iturgaiz,for,PPE,91687
5945,Jahr,for,PPE,91687
5954,Jazłowiecka,for,PPE,91687
5978,Jiménez-Becerril Barrio,for,PPE,91687
6360,Joulaud,for,PPE,91687
6055,Juvin,for,PPE,91687
5944,Kalinowski,for,PPE,91687
6095,Kalniete,for,PPE,91687
4669,Karas,for,PPE,91687
6666,Kefalogiannis,for,PPE,91687
5542,Kelam,for,PPE,91687
5855,Kelly,for,PPE,91687
3759,Koch,for,PPE,91687
6001,Kósa,for,PPE,91687
6196,Kovatchev,for,PPE,91687
6527,Kozłowska-Rajewicz,for,PPE,91687
5940,Kuhn,for,PPE,91687
5840,Kukan,for,PPE,91687
6662,Kyrtsos,for,PPE,91687
1350,Lamassoure,for,PPE,91687
3856,Langen,for,PPE,91687
5988,La Via,for,PPE,91687
6363,Lavrilleux,for,PPE,91687
6592,Lenaers,for,PPE,91687
5105,Lewandowski,for,PPE,91687
3855,Liese,for,PPE,91687
6442,Lins,for,PPE,91687
5938,Lope Fontagné,for,PPE,91687
5517,López-Istúriz White,for,PPE,91687
6440,McAllister,for,PPE,91687
6303,Maletić,for,PPE,91687
6245,Malinov,for,PPE,91687
6761,Mandl,for,PPE,91687
3845,Mann,for,PPE,91687
5646,Marinescu,for,PPE,91687
6465,Martusciello,for,PPE,91687
6483,Maydell,for,PPE,91687
6121,Melo,for,PPE,91687
6297,Metsola,for,PPE,91687
5308,Mikolášik,for,PPE,91687
5518,Millán Mon,for,PPE,91687
6423,Moisă,for,PPE,91687
6366,Monteiro de Aguiar,for,PPE,91687
6368,Morano,for,PPE,91687
5732,Morin-Chartier,for,PPE,91687
6436,Mureşan,for,PPE,91687
6544,Nagy,for,PPE,91687
4712,Niebler,for,PPE,91687
6332,Niedermayer,for,PPE,91687
5295,van Nistelrooij,for,PPE,91687
6709,Novakov,for,PPE,91687
5407,Olbrycht,for,PPE,91687
6383,Petir,for,PPE,91687
5346,Pieper,for,PPE,91687
5788,Pietikäinen,for,PPE,91687
6537,Pitera,for,PPE,91687
6519,Plura,for,PPE,91687
6335,Polčák,for,PPE,91687
6010,Preda,for,PPE,91687
6224,Proust,for,PPE,91687
1487,Quisthoudt-Rowohl,for,PPE,91687
6750,Radtke,for,PPE,91687
6072,Rangel,for,PPE,91687
1335,Reding,for,PPE,91687
6365,Ribeiro,for,PPE,91687
6684,Rolin,for,PPE,91687
5512,Rosati,for,PPE,91687
6362,Ruas,for,PPE,91687
4596,Rübig,for,PPE,91687
4768,Saïfi,for,PPE,91687
3991,Salafranca Sánchez-Neyra,for,PPE,91687
6698,Salini,for,PPE,91687
6370,Sander,for,PPE,91687
6259,Sarvamaa,for,PPE,91687
5877,Saudargas,for,PPE,91687
6619,Schmidt,for,PPE,91687
5265,Schöpflin,for,PPE,91687
6636,Schreijer-Pierik,for,PPE,91687
6443,Schulze,for,PPE,91687
5345,Schwab,for,PPE,91687
5111,Siekierski,for,PPE,91687
6341,Šojdrová,for,PPE,91687
6547,Štefanec,for,PPE,91687
6333,Štětina,for,PPE,91687
5778,Stolojan,for,PPE,91687
6301,Šuica,for,PPE,91687
6672,Svoboda,for,PPE,91687
5143,Szájer,for,PPE,91687
6528,Szejnfeld,for,PPE,91687
5783,Tőkés,for,PPE,91687
6733,Tolić,for,PPE,91687
6717,Ţurcanu,for,PPE,91687
6007,Ungureanu,for,PPE,91687
5734,Urutchev,for,PPE,91687
5600,Vaidere,for,PPE,91687
6638,Valcárcel Siso,for,PPE,91687
5714,Vălean,for,PPE,91687
6706,Vandenkendelaere,for,PPE,91687
5930,Verheyen,for,PPE,91687
6356,Virkkunen,for,PPE,91687
5934,Voss,for,PPE,91687
5947,Wałęsa,for,PPE,91687
5351,Weber Manfred,for,PPE,91687
6542,Wenta,for,PPE,91687
4643,Wieland,for,PPE,91687
5937,Winkler Hermann,for,PPE,91687
5189,Záborská,for,PPE,91687
6749,Zammit Dimech,for,PPE,91687
6344,Zdechovský,for,PPE,91687
6532,Zdrojewski,for,PPE,91687
5935,Zeller,for,PPE,91687
6734,Zovko,for,PPE,91687
5420,Zwiefka,for,PPE,91687
6651,Aguilera García,for,S&D,91687
6567,Anderson Lucy,for,S&D,91687
6279,Andrieu,for,S&D,91687
6687,Androulakis,for,S&D,91687
5426,Assis,for,S&D,91687
5411,Ayala Sender,for,S&D,91687
6378,Balas,for,S&D,91687
6611,Bayet,for,S&D,91687
6505,Benifei,for,S&D,91687
3972,Berès,for,S&D,91687
6650,Blanco López,for,S&D,91687
5867,Blinkevičiūtė,for,S&D,91687
6449,Bonafè,for,S&D,91687
6264,Borzan,for,S&D,91687
6572,Brannen,for,S&D,91687
5465,Bresso,for,S&D,91687
6421,Briano,for,S&D,91687
6647,Cabezón Ruiz,for,S&D,91687
6489,Caputo,for,S&D,91687
5835,Childers,for,S&D,91687
6499,Chinnici,for,S&D,91687
6083,Cofferati,for,S&D,91687
4628,Corbett,for,S&D,91687
6085,Costa,for,S&D,91687
6051,Cozzolino,for,S&D,91687
6616,Cristea,for,S&D,91687
6589,Dalli,for,S&D,91687
6570,Dance,for,S&D,91687
6458,Danti,for,S&D,91687
6062,De Castro,for,S&D,91687
6410,Delvaux,for,S&D,91687
6437,De Monte,for,S&D,91687
5816,Denanot,for,S&D,91687
6763,Detjen,for,S&D,91687
6014,Ertug,for,S&D,91687
6652,Fernández,for,S&D,91687
6770,Ferrandino,for,S&D,91687
6620,Freund,for,S&D,91687
6424,Frunzulică,for,S&D,91687
6769,Gabelic,for,S&D,91687
5417,García Pérez,for,S&D,91687
6130,Gardiazabal Rubial,for,S&D,91687
3827,Gebhardt,for,S&D,91687
6005,Geier,for,S&D,91687
6485,Gentile,for,S&D,91687
5495,Geringer de Oedenberg,for,S&D,91687
5497,Gierek,for,S&D,91687
4937,Gill Neena,for,S&D,91687
6502,Giuffrida,for,S&D,91687
5425,Gomes,for,S&D,91687
6419,Grapini,for,S&D,91687
6720,Graswander-Hainz,for,S&D,91687
6580,Griffin,for,S&D,91687
6063,Gualtieri,for,S&D,91687
5941,Guerrero Salom,for,S&D,91687
6107,Guillaume,for,S&D,91687
6603,Guteland,for,S&D,91687
6212,Gutiérrez Prieto,for,S&D,91687
5261,Hedh,for,S&D,91687
6479,Hoffmann,for,S&D,91687
4994,Honeyball,for,S&D,91687
6745,Howarth,for,S&D,91687
5870,Jaakonsaari,for,S&D,91687
6161,Jáuregui Atondo,for,S&D,91687
6624,Jongerius,for,S&D,91687
6146,Kadenbach,for,S&D,91687
6686,Kaili,for,S&D,91687
6009,Kammerevert,for,S&D,91687
3756,Kaufmann,for,S&D,91687
6326,Keller Jan,for,S&D,91687
6744,Khan,for,S&D,91687
6571,Kirton-Darling,for,S&D,91687
6508,Kofod,for,S&D,91687
6739,Kohn,for,S&D,91687
6459,Köster,for,S&D,91687
6495,Kouroumbashev,for,S&D,91687
3761,Krehl,for,S&D,91687
6367,Kumpula-Natri,for,S&D,91687
6435,Kyenge,for,S&D,91687
6689,Kyrkos,for,S&D,91687
3823,Lange,for,S&D,91687
4685,Leinen,for,S&D,91687
5094,Liberadzki,for,S&D,91687
6477,Lietz,for,S&D,91687
6648,López,for,S&D,91687
5984,López Aguilar,for,S&D,91687
5860,Ludvigsson,for,S&D,91687
6521,Łybacka,for,S&D,91687
4646,McAvan,for,S&D,91687
6380,Mamikins,for,S&D,91687
5314,Maňka,for,S&D,91687
6355,Manscour,for,S&D,91687
6565,Martin Edouard,for,S&D,91687
6354,Maurel,for,S&D,91687
6322,Mavrides,for,S&D,91687
6737,Mayer Alex,for,S&D,91687
6476,Melior,for,S&D,91687
6296,Mizzi,for,S&D,91687
6562,Moody,for,S&D,91687
4923,Moraes,for,S&D,91687
6422,Morgano,for,S&D,91687
6618,Nekov,for,S&D,91687
6016,Neuser,for,S&D,91687
6418,Nica,for,S&D,91687
6352,Niedermüller,for,S&D,91687
6473,Noichl,for,S&D,91687
6156,Padar,for,S&D,91687
6756,Palmer,for,S&D,91687
5483,Panzeri,for,S&D,91687
6323,Papadakis Demetris,for,S&D,91687
6103,Pargneaux,for,S&D,91687
5648,Paşcu,for,S&D,91687
6707,Pavel,for,S&D,91687
5296,Peillon,for,S&D,91687
6484,Picierno,for,S&D,91687
6261,Picula,for,S&D,91687
6625,Piri,for,S&D,91687
6493,Pirinski,for,S&D,91687
5894,Poc,for,S&D,91687
6753,Popa,for,S&D,91687
6526,Preuß,for,S&D,91687
6136,Regner,for,S&D,91687
6316,Revault d'Allonnes Bonnefoy,for,S&D,91687
6677,Rodrigues Liliana,for,S&D,91687
6649,Rodríguez-Piñero Fernández,for,S&D,91687
6357,Rozière,for,S&D,91687
6415,Sant,for,S&D,91687
5013,dos Santos,for,S&D,91687
5653,Sârbu,for,S&D,91687
6036,Sassoli,for,S&D,91687
5713,Schaldemose,for,S&D,91687
6438,Schlein,for,S&D,91687
6475,Schuster,for,S&D,91687
5897,Sehnalová,for,S&D,91687
6375,Serrão Santos,for,S&D,91687
6381,Silva Pereira,for,S&D,91687
6008,Simon Peter,for,S&D,91687
6566,Simon Siôn,for,S&D,91687
6093,Sippel,for,S&D,91687
5844,Smolková,for,S&D,91687
6490,Stanishev,for,S&D,91687
4949,Stihler,for,S&D,91687
6334,Szanyi,for,S&D,91687
6019,Tănăsescu,for,S&D,91687
6623,Tang,for,S&D,91687
6427,Țapardel,for,S&D,91687
5624,Tarabella,for,S&D,91687
6282,Thomas,for,S&D,91687
5459,Toia,for,S&D,91687
6336,Ujhelyi,for,S&D,91687
5859,Ulvskog,for,S&D,91687
4757,Valenciano,for,S&D,91687
4990,Van Brempt,for,S&D,91687
6086,Vaughan,for,S&D,91687
6425,Viotti,for,S&D,91687
6582,Ward,for,S&D,91687
6235,Weidenholzer,for,S&D,91687
6478,von Weizsäcker,for,S&D,91687
6463,Werner,for,S&D,91687
6735,Wölken,for,S&D,91687
6434,Zanonato,for,S&D,91687
5957,Zemke,for,S&D,91687
6714,Zoffoli,for,S&D,91687
6373,Zorrinho,for,S&D,91687
6574,Bashir,against,ECR,91687
6081,Campbell Bannerman,against,ECR,91687
4960,Deva,against,ECR,91687
6743,Flack,against,ECR,91687
4957,Foster,against,ECR,91687
6112,Fox,against,ECR,91687
5630,Kamall,against,ECR,91687
6234,McIntyre,against,ECR,91687
6742,Matthews,against,ECR,91687
6752,Mobarik,against,ECR,91687
6736,Procter,against,ECR,91687
4925,Tannock,against,ECR,91687
4917,Van Orden,against,ECR,91687
6759,Meuthen,against,EFDD,91687
6467,Pretzell,against,ENF,91687
6723,Benito Ziluaga,against,GUE/NGL,91687
6604,Björk,against,GUE/NGL,91687
5237,Chountis,against,GUE/NGL,91687
6701,Couso Permuy,against,GUE/NGL,91687
6501,Eck,against,GUE/NGL,91687
5886,Ferreira,against,GUE/NGL,91687
6597,Flanagan,against,GUE/NGL,91687
6693,Forenza,against,GUE/NGL,91687
6702,González Peñas,against,GUE/NGL,91687
6628,Hazekamp,against,GUE/NGL,91687
5922,de Jong,against,GUE/NGL,91687
6313,Kari,against,GUE/NGL,91687
6713,Kouloglou,against,GUE/NGL,91687
6369,Kyllönen,against,GUE/NGL,91687
5909,Le Hyaric,against,GUE/NGL,91687
6653,López Bermejo,against,GUE/NGL,91687
6026,Lösing,against,GUE/NGL,91687
6692,Maltese,against,GUE/NGL,91687
5992,Matias,against,GUE/NGL,91687
6310,Michels,against,GUE/NGL,91687
6643,Mineur,against,GUE/NGL,91687
5596,Papadimoulis,against,GUE/NGL,91687
6727,Pimenta Lopes,against,GUE/NGL,91687
6641,Sánchez Caldentey,against,GUE/NGL,91687
6758,Schirdewan,against,GUE/NGL,91687
5837,Scholz,against,GUE/NGL,91687
6655,Senra Rodríguez,against,GUE/NGL,91687
6444,Spinelli,against,GUE/NGL,91687
6321,Sylikiotis,against,GUE/NGL,91687
6716,Torres Martínez,against,GUE/NGL,91687
6715,Urbán Crespo,against,GUE/NGL,91687
6656,Vallina,against,GUE/NGL,91687
6030,Vergiat,against,GUE/NGL,91687
6678,Viegas,against,GUE/NGL,91687
5368,Zimmer,against,GUE/NGL,91687
6048,Balczó,against,NI,91687
6106,Dodds,against,NI,91687
6669,Epitideios,against,NI,91687
6668,Fountoulis,against,NI,91687
6556,James,against,NI,91687
6203,Kovács,against,NI,91687
6676,Papadakis Konstantinos,against,NI,91687
6471,Sonneborn,against,NI,91687
6670,Synadinos,against,NI,91687
6585,Woolfe,against,NI,91687
6673,Zarianopoulos,against,NI,91687
5768,Boştinaru,against,S&D,91687
6080,Fajon,against,S&D,91687
6609,Post,against,S&D,91687
6431,Affronte,against,Verts/ALE,91687
5910,Albrecht,against,Verts/ALE,91687
6606,Andersson,against,Verts/ALE,91687
5918,Bové,against,Verts/ALE,91687
6455,Buchner,against,Verts/ALE,91687
5913,Bütikofer,against,Verts/ALE,91687
5358,Cramer,against,Verts/ALE,91687
6730,Dalunde,against,Verts/ALE,91687
6040,Delli,against,Verts/ALE,91687
5899,Eickhout,against,Verts/ALE,91687
6703,Engström,against,Verts/ALE,91687
5904,Giegold,against,Verts/ALE,91687
5926,Häusling,against,Verts/ALE,91687
4535,Hautala,against,Verts/ALE,91687
6486,Heubuch,against,Verts/ALE,91687
5914,Jadot,against,Verts/ALE,91687
6350,Jávor,against,Verts/ALE,91687
5908,Keller Ska,against,Verts/ALE,91687
4935,Lambert,against,Verts/ALE,91687
5838,Lamberts,against,Verts/ALE,91687
5902,Lochbihler,against,Verts/ALE,91687
6732,Marcellesi,against,Verts/ALE,91687
6349,Meszerics,against,Verts/ALE,91687
6251,Miranda,against,Verts/ALE,91687
6767,Mitrofanovs,against,Verts/ALE,91687
6453,Reda,against,Verts/ALE,91687
6552,Reimon,against,Verts/ALE,91687
6529,Reintke,against,Verts/ALE,91687
5917,Rivasi,against,Verts/ALE,91687
6694,Ropė,against,Verts/ALE,91687
5987,Sargentini,against,Verts/ALE,91687
6560,Scott Cato,against,Verts/ALE,91687
6390,Škrlec,against,Verts/ALE,91687
6738,Solé,against,Verts/ALE,91687
6612,Šoltes,against,Verts/ALE,91687
4983,Staes,against,Verts/ALE,91687
6168,Tarand,against,Verts/ALE,91687
6204,Taylor,against,Verts/ALE,91687
6549,Terricabras,against,Verts/ALE,91687
6591,Urtasun,against,Verts/ALE,91687
6605,Valero,against,Verts/ALE,91687
6551,Vana,against,Verts/ALE,91687
6757,Waitz,against,Verts/ALE,91687
6719,Czesak,abstention,ECR,91687
5472,Fotyga,abstention,ECR,91687
6539,Gosiewska,abstention,ECR,91687
6725,Hoc,abstention,ECR,91687
6531,Jurek,abstention,ECR,91687
6525,Karski,abstention,ECR,91687
6726,Kłosowski,abstention,ECR,91687
6530,Krasnodębski,abstention,ECR,91687
5453,Krupa,abstention,ECR,91687
5507,Kuźmiuk,abstention,ECR,91687
6536,Ożóg,abstention,ECR,91687
5460,Piotrowski,abstention,ECR,91687
5974,Poręba,abstention,ECR,91687
5878,Tomaševski,abstention,ECR,91687
6515,Wiśniewska,abstention,ECR,91687
6522,Złotowski,abstention,ECR,91687
6497,Moi,abstention,EFDD,91687
6280,Anderson Martina,abstention,GUE/NGL,91687
6595,Boylan,abstention,GUE/NGL,91687
6598,Carthy,abstention,GUE/NGL,91687
6599,Ní Riada,abstention,GUE/NGL,91687
5416,Saryusz-Wolski,abstention,NI,91687
5113,Ujazdowski,abstention,NI,91687
6407,Arthuis,attended,manual,91687
5885,Bendtsen,attended,manual,91687
5173,Beňová,attended,manual,91687
5981,van Dalen,attended,manual,91687
6024,Ernst,attended,manual,91687
4954,Jill Evans,attended,manual,91687
6012,Fleckenstein,attended,manual,91687
4655,Hudghton,attended,manual,91687
5450,Kohlíček,attended,manual,91687
6675,Kuneva,attended,manual,91687
5245,McGuinness,attended,manual,91687
1133,David Martin,attended,manual,91687
6721,Maullu,attended,manual,91687
6250,Omarjee,attended,manual,91687
6377,Pabriks,attended,manual,91687
6371,Maria João Rodrigues,attended,manual,91687
5813,Rodust,attended,manual,91687
5571,Smith,attended,manual,91687
6634,Stuger,attended,manual,91687
4482,Tajani,attended,manual,91687
4847,Turmes,attended,manual,91687
6747,Vieu,attended,manual,91687
6665,Zagorakis,attended,manual,91687
6695,Zullo,attended,manual,91687
6654,Albiol Guzmán,excused,manual,91687
5554,Cesa,excused,manual,91687
5284,Christensen,excused,manual,91687
0,Crowley,excused,manual,91687
6023,Händel,excused,manual,91687
6514,Karlsson,excused,manual,91687
6461,Kölmel,excused,manual,91687
5044,Maštálka,excused,manual,91687
5985,Matera,excused,manual,91687
6092,Ponga,excused,manual,91687
4705,Sommer,excused,manual,91687
