mepid,mep,result,group,identifier
6692,Maltese,for,GUE/NGL,49507
5992,Matias,for,GUE/NGL,49507
5044,Maštálka,for,GUE/NGL,49507
6310,Michels,for,GUE/NGL,49507
5916,Mélenchon,for,GUE/NGL,49507
6599,Ní Riada,for,GUE/NGL,49507
5596,Papadimoulis,for,GUE/NGL,49507
6639,Rodriguez-Rubio,for,GUE/NGL,49507
6674,Sakorafa,for,GUE/NGL,49507
5837,Scholz,for,GUE/NGL,49507
6655,Senra Rodríguez,for,GUE/NGL,49507
6444,Spinelli,for,GUE/NGL,49507
6321,Sylikiotis,for,GUE/NGL,49507
6641,Sánchez Caldentey,for,GUE/NGL,49507
6656,Vallina,for,GUE/NGL,49507
6030,Vergiat,for,GUE/NGL,49507
6678,Viegas,for,GUE/NGL,49507
5368,Zimmer,for,GUE/NGL,49507
6253,Zuber,for,GUE/NGL,49507
6451,Aliot,for,NI,49507
6593,Annemans,for,NI,49507
6382,Arnautu,for,NI,49507
6048,Balczó,for,NI,49507
6394,Bay,for,NI,49507
6405,Bilde,for,NI,49507
6179,Bizzotto,for,NI,49507
5010,Borghezio,for,NI,49507
6387,Boutonnet,for,NI,49507
6391,Briois,for,NI,49507
6507,Buonanno,for,NI,49507
6386,Chauprade,for,NI,49507
6384,D'Ornano,for,NI,49507
6669,Epitideios,for,NI,49507
6401,Ferrand,for,NI,49507
6132,Fontana,for,NI,49507
6668,Fountoulis,for,NI,49507
6450,Goddyn,for,NI,49507
1380,Gollnisch,for,NI,49507
6203,Kovács,for,NI,49507
5332,Le Pen Marine,for,NI,49507
6372,Lebreton,for,NI,49507
6385,Martin Dominique,for,NI,49507
6395,Monot,for,NI,49507
6403,Montel,for,NI,49507
5849,Morvai,for,NI,49507
5522,Salvini,for,NI,49507
6389,Schaffhauser,for,NI,49507
6471,Sonneborn,for,NI,49507
6670,Synadinos,for,NI,49507
6392,Troszczynski,for,NI,49507
6469,Voigt,for,NI,49507
6673,Zarianopoulos,for,NI,49507
5377,Belet,for,PPE,49507
6651,Aguilera García,for,S&D,49507
6567,Anderson Lucy,for,S&D,49507
6279,Andrieu,for,S&D,49507
6553,Arena,for,S&D,49507
5426,Assis,for,S&D,49507
5411,Ayala Sender,for,S&D,49507
6378,Balas,for,S&D,49507
5866,Balčytis,for,S&D,49507
6611,Bayet,for,S&D,49507
6505,Benifei,for,S&D,49507
3972,Berès,for,S&D,49507
6456,Bettini,for,S&D,49507
5867,Blinkevičiūtė,for,S&D,49507
6449,Bonafè,for,S&D,49507
6264,Borzan,for,S&D,49507
5768,Boştinaru,for,S&D,49507
6572,Brannen,for,S&D,49507
5465,Bresso,for,S&D,49507
6421,Briano,for,S&D,49507
4690,Bullmann,for,S&D,49507
6647,Cabezón Ruiz,for,S&D,49507
6489,Caputo,for,S&D,49507
5835,Childers,for,S&D,49507
6499,Chinnici,for,S&D,49507
5284,Christensen,for,S&D,49507
4628,Corbett,for,S&D,49507
6085,Costa,for,S&D,49507
6589,Dalli,for,S&D,49507
6570,Dance,for,S&D,49507
6458,Danti,for,S&D,49507
6437,De Monte,for,S&D,49507
6410,Delvaux,for,S&D,49507
5816,Denanot,for,S&D,49507
6588,Dodds Anneliese,for,S&D,49507
6420,Drăghici,for,S&D,49507
6014,Ertug,for,S&D,49507
6080,Fajon,for,S&D,49507
6652,Fernández,for,S&D,49507
5427,Ferreira Elisa,for,S&D,49507
5173,Flašíková Beňová,for,S&D,49507
6012,Fleckenstein,for,S&D,49507
6620,Freund,for,S&D,49507
6424,Frunzulică,for,S&D,49507
5417,García Pérez,for,S&D,49507
6130,Gardiazabal Rubial,for,S&D,49507
6454,Gasbarra,for,S&D,49507
3827,Gebhardt,for,S&D,49507
6005,Geier,for,S&D,49507
6485,Gentile,for,S&D,49507
5495,Geringer de Oedenberg,for,S&D,49507
5497,Gierek,for,S&D,49507
4937,Gill Neena,for,S&D,49507
6502,Giuffrida,for,S&D,49507
5425,Gomes,for,S&D,49507
6688,Grammatikakis,for,S&D,49507
6419,Grapini,for,S&D,49507
6580,Griffin,for,S&D,49507
5692,Groote,for,S&D,49507
6063,Gualtieri,for,S&D,49507
5941,Guerrero Salom,for,S&D,49507
6107,Guillaume,for,S&D,49507
6212,Gutiérrez Prieto,for,S&D,49507
5261,Hedh,for,S&D,49507
6479,Hoffmann,for,S&D,49507
4994,Honeyball,for,S&D,49507
4103,Howitt,for,S&D,49507
5738,Iotova,for,S&D,49507
5870,Jaakonsaari,for,S&D,49507
6624,Jongerius,for,S&D,49507
6161,Jáuregui Atondo,for,S&D,49507
6146,Kadenbach,for,S&D,49507
6686,Kaili,for,S&D,49507
6009,Kammerevert,for,S&D,49507
3756,Kaufmann,for,S&D,49507
6326,Keller Jan,for,S&D,49507
6581,Khan,for,S&D,49507
6571,Kirton-Darling,for,S&D,49507
6508,Kofod,for,S&D,49507
6367,Kumpula-Natri,for,S&D,49507
6459,Köster,for,S&D,49507
3823,Lange,for,S&D,49507
6329,Lauristin,for,S&D,49507
5371,Leichtfried,for,S&D,49507
4685,Leinen,for,S&D,49507
5094,Liberadzki,for,S&D,49507
6477,Lietz,for,S&D,49507
5860,Ludvigsson,for,S&D,49507
6648,López,for,S&D,49507
6380,Mamikins,for,S&D,49507
6355,Manscour,for,S&D,49507
1133,Martin David,for,S&D,49507
6565,Martin Edouard,for,S&D,49507
6354,Maurel,for,S&D,49507
5314,Maňka,for,S&D,49507
4646,McAvan,for,S&D,49507
6296,Mizzi,for,S&D,49507
6423,Moisă,for,S&D,49507
6562,Moody,for,S&D,49507
4923,Moraes,for,S&D,49507
6422,Morgano,for,S&D,49507
6506,Mosca,for,S&D,49507
6691,Negrescu,for,S&D,49507
6618,Nekov,for,S&D,49507
6016,Neuser,for,S&D,49507
6352,Niedermüller,for,S&D,49507
6242,Nilsson,for,S&D,49507
6473,Noichl,for,S&D,49507
5483,Panzeri,for,S&D,49507
6487,Paolucci,for,S&D,49507
6323,Papadakis Demetris,for,S&D,49507
6103,Pargneaux,for,S&D,49507
6707,Pavel,for,S&D,49507
5648,Paşcu,for,S&D,49507
5296,Peillon,for,S&D,49507
6484,Picierno,for,S&D,49507
6261,Picula,for,S&D,49507
6625,Piri,for,S&D,49507
4851,Pittella,for,S&D,49507
5894,Poc,for,S&D,49507
6330,Poche,for,S&D,49507
6609,Post,for,S&D,49507
6526,Preuß,for,S&D,49507
6426,Rebega,for,S&D,49507
6136,Regner,for,S&D,49507
6316,Revault D'Allonnes Bonnefoy,for,S&D,49507
6677,Rodrigues Liliana,for,S&D,49507
6371,Rodrigues Maria João,for,S&D,49507
6649,Rodríguez-Piñero Fernández,for,S&D,49507
5813,Rodust,for,S&D,49507
6357,Rozière,for,S&D,49507
6415,Sant,for,S&D,49507
6036,Sassoli,for,S&D,49507
5713,Schaldemose,for,S&D,49507
6438,Schlein,for,S&D,49507
6475,Schuster,for,S&D,49507
5897,Sehnalová,for,S&D,49507
6375,Serrão Santos,for,S&D,49507
6381,Silva Pereira,for,S&D,49507
6008,Simon Peter,for,S&D,49507
6566,Simon Siôn,for,S&D,49507
6093,Sippel,for,S&D,49507
5844,Smolková,for,S&D,49507
6498,Soru,for,S&D,49507
6490,Stanishev,for,S&D,49507
6003,Steinruck,for,S&D,49507
4949,Stihler,for,S&D,49507
6334,Szanyi,for,S&D,49507
6623,Tang,for,S&D,49507
6427,Tapardel,for,S&D,49507
5624,Tarabella,for,S&D,49507
6282,Thomas,for,S&D,49507
5459,Toia,for,S&D,49507
6019,Tănăsescu,for,S&D,49507
6336,Ujhelyi,for,S&D,49507
5859,Ulvskog,for,S&D,49507
4757,Valenciano,for,S&D,49507
4990,Van Brempt,for,S&D,49507
6086,Vaughan,for,S&D,49507
6425,Viotti,for,S&D,49507
6582,Ward,for,S&D,49507
6235,Weidenholzer,for,S&D,49507
6463,Werner,for,S&D,49507
6011,Westphal,for,S&D,49507
5698,Willmott,for,S&D,49507
5845,Zala,for,S&D,49507
6434,Zanonato,for,S&D,49507
5957,Zemke,for,S&D,49507
6478,von Weizsäcker,for,S&D,49507
6521,Łybacka,for,S&D,49507
6606,Andersson,for,Verts/ALE,49507
5291,Auken,for,Verts/ALE,49507
5918,Bové,for,Verts/ALE,49507
6455,Buchner,for,Verts/ALE,49507
5913,Bütikofer,for,Verts/ALE,49507
6605,Ceballos,for,Verts/ALE,49507
5358,Cramer,for,Verts/ALE,49507
6040,Delli,for,Verts/ALE,49507
6324,Durand,for,Verts/ALE,49507
5899,Eickhout,for,Verts/ALE,49507
6703,Engström,for,Verts/ALE,49507
6554,Eriksson,for,Verts/ALE,49507
4954,Evans,for,Verts/ALE,49507
5904,Giegold,for,Verts/ALE,49507
5353,Harms,for,Verts/ALE,49507
4535,Hautala,for,Verts/ALE,49507
6486,Heubuch,for,Verts/ALE,49507
4655,Hudghton,for,Verts/ALE,49507
5926,Häusling,for,Verts/ALE,49507
6054,Joly,for,Verts/ALE,49507
6350,Jávor,for,Verts/ALE,49507
5908,Keller Ska,for,Verts/ALE,49507
4935,Lambert,for,Verts/ALE,49507
5902,Lochbihler,for,Verts/ALE,49507
6149,Lunacek,for,Verts/ALE,49507
6550,Maragall,for,Verts/ALE,49507
6349,Meszerics,for,Verts/ALE,49507
6453,Reda,for,Verts/ALE,49507
6552,Reimon,for,Verts/ALE,49507
6529,Reintke,for,Verts/ALE,49507
6694,Ropė,for,Verts/ALE,49507
5987,Sargentini,for,Verts/ALE,49507
6560,Scott Cato,for,Verts/ALE,49507
6659,Sebastià,for,Verts/ALE,49507
5571,Smith,for,Verts/ALE,49507
4983,Staes,for,Verts/ALE,49507
6168,Tarand,for,Verts/ALE,49507
6204,Taylor,for,Verts/ALE,49507
6549,Terricabras,for,Verts/ALE,49507
5360,Trüpel,for,Verts/ALE,49507
6591,Urtasun,for,Verts/ALE,49507
6551,Vana,for,Verts/ALE,49507
6390,Škrlec,for,Verts/ALE,49507
6612,Šoltes,for,Verts/ALE,49507
5602,Ždanoka,for,Verts/ALE,49507
6601,Federley,against,ALDE,49507
4693,Paulsen,against,ALDE,49507
5262,Ashworth,against,ECR,49507
4911,Belder,against,ECR,49507
6081,Campbell Bannerman,against,ECR,49507
6291,Demesmaeker,against,ECR,49507
6516,Dohrmann,against,ECR,49507
6579,Duncan,against,ECR,49507
6511,Dzhambazki,against,ECR,49507
6104,Ford,against,ECR,49507
4957,Foster,against,ECR,49507
6112,Fox,against,ECR,49507
6452,Gericke,against,ECR,49507
6111,Girling,against,ECR,49507
6358,Halla-aho,against,ECR,49507
6460,Henkel,against,ECR,49507
5630,Kamall,against,ECR,49507
5563,Karim,against,ECR,49507
6514,Karlsson,against,ECR,49507
4946,Kirkhope,against,ECR,49507
6461,Kölmel,against,ECR,49507
6561,Lewer,against,ECR,49507
6704,Loones,against,ECR,49507
6087,McClarkin,against,ECR,49507
5851,Messerschmidt,against,ECR,49507
1230,Nicholson,against,ECR,49507
6467,Pretzell,against,ECR,49507
6682,Stevens,against,ECR,49507
6546,Sulík,against,ECR,49507
6088,Swinburne,against,ECR,49507
4925,Tannock,against,ECR,49507
6220,Terho,against,ECR,49507
6300,Tomašić,against,ECR,49507
5892,Tošenovský,against,ECR,49507
4917,Van Orden,against,ECR,49507
6513,Vistisen,against,ECR,49507
5052,Zahradil,against,ECR,49507
5598,Zīle,against,ECR,49507
5981,van Dalen,against,ECR,49507
6462,von Storch,against,ECR,49507
6545,Škripek,against,ECR,49507
6540,Žitňanská,against,ECR,49507
6524,Iwaszkiewicz,against,EFDD,49507
6607,Winberg,against,EFDD,49507
6517,Korwin-Mikke,against,NI,49507
6633,Maeijer,against,NI,49507
6533,Marusik,against,NI,49507
6634,Stuger,against,NI,49507
6630,de Graaff,against,NI,49507
6602,Adaktusson,against,PPE,49507
1340,Alliot-Marie,against,PPE,49507
6594,Arimont,against,PPE,49507
4742,Ayuso,against,PPE,49507
6191,Bach,against,PPE,49507
6135,Balz,against,PPE,49507
6216,Becker,against,PPE,49507
5885,Bendtsen,against,PPE,49507
6343,Bocskor,against,PPE,49507
6613,Bogovič,against,PPE,49507
6535,Boni,against,PPE,49507
1278,Brok,against,PPE,49507
6617,Buda,against,PPE,49507
5388,Buzek,against,PPE,49507
1507,Böge,against,PPE,49507
6021,Cadec,against,PPE,49507
5252,Casa,against,PPE,49507
5341,Caspary,against,PPE,49507
5554,Cesa,against,PPE,49507
5236,Christoforou,against,PPE,49507
6492,Cicu,against,PPE,49507
6600,Clune,against,PPE,49507
3800,Coelho,against,PPE,49507
6273,Collin-Langen,against,PPE,49507
5948,Comi,against,PPE,49507
6587,Comodini Cachia,against,PPE,49507
6548,Csáky,against,PPE,49507
5921,Danjean,against,PPE,49507
6194,Dantin,against,PPE,49507
6172,Dati,against,PPE,49507
6364,Delahaye,against,PPE,49507
6345,Deli,against,PPE,49507
5998,Deutsch,against,PPE,49507
5350,Deß,against,PPE,49507
5960,Dorfmann,against,PPE,49507
5515,Díaz de Mera García Consuegra,against,PPE,49507
5348,Ehler,against,PPE,49507
6047,Engel,against,PPE,49507
6342,Erdős,against,PPE,49507
5983,Estaràs Ferragut,against,PPE,49507
3833,Ferber,against,PPE,49507
6068,Fernandes,against,PPE,49507
5256,Fjellner,against,PPE,49507
1508,Florenz,against,PPE,49507
6020,Gabriel,against,PPE,49507
4659,Gahler,against,PPE,49507
6615,Gambús,against,PPE,49507
5803,Gardini,against,PPE,49507
6441,Gieseke,against,PPE,49507
6632,González Pons,against,PPE,49507
4032,Grossetête,against,PPE,49507
5109,Grzyb,against,PPE,49507
5342,Gräßle,against,PPE,49507
5138,Gyürk,against,PPE,49507
5280,Gál,against,PPE,49507
6202,Gáll-Pelcz,against,PPE,49507
6596,Hayes,against,PPE,49507
5715,Hellvig,against,PPE,49507
5018,Herranz García,against,PPE,49507
6534,Hetman,against,PPE,49507
5953,Hohlmeier,against,PPE,49507
4987,Hortefeux,against,PPE,49507
5254,Hökmark,against,PPE,49507
6346,Hölvényi,against,PPE,49507
5952,Hübner,against,PPE,49507
5945,Jahr,against,PPE,49507
5954,Jazłowiecka,against,PPE,49507
5978,Jiménez-Becerril Barrio,against,PPE,49507
6360,Joulaud,against,PPE,49507
6055,Juvin,against,PPE,49507
5944,Kalinowski,against,PPE,49507
6095,Kalniete,against,PPE,49507
4669,Karas,against,PPE,49507
6070,Kariņš,against,PPE,49507
6666,Kefalogiannis,against,PPE,49507
5542,Kelam,against,PPE,49507
5855,Kelly,against,PPE,49507
3759,Koch,against,PPE,49507
6196,Kovatchev,against,PPE,49507
5403,Kudrycka,against,PPE,49507
5940,Kuhn,against,PPE,49507
5840,Kukan,against,PPE,49507
6001,Kósa,against,PPE,49507
6053,Köstinger,against,PPE,49507
5988,La Via,against,PPE,49507
1350,Lamassoure,against,PPE,49507
6393,Landsbergis,against,PPE,49507
3856,Langen,against,PPE,49507
6363,Lavrilleux,against,PPE,49507
6200,Le Grip,against,PPE,49507
6592,Lenaers,against,PPE,49507
5105,Lewandowski,against,PPE,49507
3855,Liese,against,PPE,49507
6442,Lins,against,PPE,49507
5938,Lope Fontagné,against,PPE,49507
5517,López-Istúriz White,against,PPE,49507
5996,Macovei,against,PPE,49507
6303,Maletić,against,PPE,49507
6245,Malinov,against,PPE,49507
3845,Mann,against,PPE,49507
5646,Marinescu,against,PPE,49507
6465,Martusciello,against,PPE,49507
5985,Matera,against,PPE,49507
6096,Mato,against,PPE,49507
6440,McAllister,against,PPE,49507
5245,McGuinness,against,PPE,49507
6121,Melo,against,PPE,49507
6297,Metsola,against,PPE,49507
5308,Mikolášik,against,PPE,49507
5518,Millán Mon,against,PPE,49507
6368,Morano,against,PPE,49507
5732,Morin-Chartier,against,PPE,49507
6436,Mureşan,against,PPE,49507
6361,Muselier,against,PPE,49507
5547,Mussolini,against,PPE,49507
5774,Mănescu,against,PPE,49507
6544,Nagy,against,PPE,49507
4712,Niebler,against,PPE,49507
6332,Niedermayer,against,PPE,49507
5407,Olbrycht,against,PPE,49507
6377,Pabriks,against,PPE,49507
6483,Paunova,against,PPE,49507
5033,Peterle,against,PPE,49507
6383,Petir,against,PPE,49507
5346,Pieper,against,PPE,49507
5788,Pietikäinen,against,PPE,49507
6537,Pitera,against,PPE,49507
6268,Plenković,against,PPE,49507
6519,Plura,against,PPE,49507
6491,Pogliese,against,PPE,49507
6335,Polčák,against,PPE,49507
6092,Ponga,against,PPE,49507
6700,Pospíšil,against,PPE,49507
6010,Preda,against,PPE,49507
6224,Proust,against,PPE,49507
1487,Quisthoudt-Rowohl,against,PPE,49507
6488,Radev,against,PPE,49507
6072,Rangel,against,PPE,49507
1335,Reding,against,PPE,49507
5347,Reul,against,PPE,49507
6365,Ribeiro,against,PPE,49507
6684,Rolin,against,PPE,49507
5512,Rosati,against,PPE,49507
6362,Ruas,against,PPE,49507
4596,Rübig,against,PPE,49507
6698,Salini,against,PPE,49507
6370,Sander,against,PPE,49507
6259,Sarvamaa,against,PPE,49507
5416,Saryusz-Wolski,against,PPE,49507
5877,Saudargas,against,PPE,49507
4768,Saïfi,against,PPE,49507
6619,Schmidt,against,PPE,49507
6636,Schreijer-Pierik,against,PPE,49507
6443,Schulze,against,PPE,49507
5345,Schwab,against,PPE,49507
5265,Schöpflin,against,PPE,49507
6428,Sernagiotto,against,PPE,49507
5111,Siekierski,against,PPE,49507
6663,Spyraki,against,PPE,49507
6302,Stier,against,PPE,49507
5778,Stolojan,against,PPE,49507
6672,Svoboda,against,PPE,49507
6528,Szejnfeld,against,PPE,49507
5143,Szájer,against,PPE,49507
5781,Sógor,against,PPE,49507
4482,Tajani,against,PPE,49507
5949,Thun und Hohenstein,against,PPE,49507
6681,Tomc,against,PPE,49507
5783,Tőkés,against,PPE,49507
6007,Ungureanu,against,PPE,49507
5734,Urutchev,against,PPE,49507
5600,Vaidere,against,PPE,49507
6638,Valcárcel,against,PPE,49507
6706,Vandenkendelaere,against,PPE,49507
5930,Verheyen,against,PPE,49507
6356,Virkkunen,against,PPE,49507
5934,Voss,against,PPE,49507
6664,Vozemberg,against,PPE,49507
5714,Vălean,against,PPE,49507
5947,Wałęsa,against,PPE,49507
5351,Weber Manfred,against,PPE,49507
6542,Wenta,against,PPE,49507
4643,Wieland,against,PPE,49507
5937,Winkler Hermann,against,PPE,49507
5782,Winkler Iuliu,against,PPE,49507
5936,Zalba Bidegain,against,PPE,49507
6344,Zdechovský,against,PPE,49507
6532,Zdrojewski,against,PPE,49507
5935,Zeller,against,PPE,49507
6094,Zver,against,PPE,49507
5420,Zwiefka,against,PPE,49507
5189,Záborská,against,PPE,49507
5511,de Grandes Pascual,against,PPE,49507
5727,de Lange,against,PPE,49507
5508,del Castillo Vera,against,PPE,49507
5295,van Nistelrooij,against,PPE,49507
5964,Łukacijewska,against,PPE,49507
6341,Šojdrová,against,PPE,49507
6547,Štefanec,against,PPE,49507
6333,Štětina,against,PPE,49507
6301,Šuica,against,PPE,49507
6680,Šulin,against,PPE,49507
4959,Hannan,abstention,ECR,49507
6457,Lucke,abstention,ECR,49507
6466,Trebesius,abstention,ECR,49507
6113,(The Earl of) Dartmouth,abstention,EFDD,49507
6066,Agnew,abstention,EFDD,49507
6559,Aker,abstention,EFDD,49507
6577,Arnott,abstention,EFDD,49507
6555,Atkinson,abstention,EFDD,49507
6574,Bashir,abstention,EFDD,49507
5567,Batten,abstention,EFDD,49507
6374,Bergeron,abstention,EFDD,49507
6583,Bours,abstention,EFDD,49507
6590,Carver,abstention,EFDD,49507
6586,Coburn,abstention,EFDD,49507
6573,Collins,abstention,EFDD,49507
6584,Gill Nathan,abstention,EFDD,49507
4920,Helmer,abstention,EFDD,49507
6556,James,abstention,EFDD,49507
6608,Lundgren,abstention,EFDD,49507
6448,Mach,abstention,EFDD,49507
5977,Nuttall,abstention,EFDD,49507
6557,O'Flynn,abstention,EFDD,49507
6563,Parker,abstention,EFDD,49507
6564,Reid,abstention,EFDD,49507
6568,Seymour,abstention,EFDD,49507
6585,Woolfe,abstention,EFDD,49507
6643,Mineur,abstention,GUE/NGL,49507
5922,de Jong,abstention,GUE/NGL,49507
6627,Mayer,abstention,NI,49507
6123,Obermayr,abstention,NI,49507
6610,Vilimsky,abstention,NI,49507
6097,van Baalen,attended,manual,49507
6509,Barekov,attended,manual,49507
6650,Blanco López,attended,manual,49507
6569,Etheridge,attended,manual,49507
472,Glezos,attended,manual,49507
6379,Grigule,attended,manual,49507
6527,Kozłowska-Rajewicz,attended,manual,49507
6399,Mélin,attended,manual,49507
6493,Pirinski,attended,manual,49507
5890,Rohde,attended,manual,49507
3825,Schulz,attended,manual,49507
5878,Tomaševski,attended,manual,49507
6373,Zorrinho,attended,manual,49507
5910,Albrecht,excused,manual,49507
4944,Bradbourn,excused,manual,49507
0,Crowley,excused,manual,49507
6023,Händel,excused,manual,49507
6476,Melior,excused,manual,49507
6366,Monteiro de Aguiar,excused,manual,49507
5702,Patriciello,excused,manual,49507
5046,Ransdorf,excused,manual,49507
4705,Sommer,excused,manual,49507
6541,Żółtek,excused,manual,49507
