mepid,mep,result,group,identifier
6717,Ţurcanu,against,PPE,2017-10-26_12.
6007,Ungureanu,against,PPE,2017-10-26_12.
5734,Urutchev,against,PPE,2017-10-26_12.
5600,Vaidere,against,PPE,2017-10-26_12.
6638,Valcárcel Siso,against,PPE,2017-10-26_12.
6706,Vandenkendelaere,against,PPE,2017-10-26_12.
5930,Verheyen,against,PPE,2017-10-26_12.
5934,Voss,against,PPE,2017-10-26_12.
5947,Wałęsa,against,PPE,2017-10-26_12.
6542,Wenta,against,PPE,2017-10-26_12.
4643,Wieland,against,PPE,2017-10-26_12.
5937,Winkler Hermann,against,PPE,2017-10-26_12.
5782,Winkler Iuliu,against,PPE,2017-10-26_12.
5189,Záborská,against,PPE,2017-10-26_12.
6749,Zammit Dimech,against,PPE,2017-10-26_12.
6344,Zdechovský,against,PPE,2017-10-26_12.
6532,Zdrojewski,against,PPE,2017-10-26_12.
5935,Zeller,against,PPE,2017-10-26_12.
6734,Zovko,against,PPE,2017-10-26_12.
6094,Zver,against,PPE,2017-10-26_12.
5420,Zwiefka,against,PPE,2017-10-26_12.
6339,Charanzová,abstention,ALDE,2017-10-26_12.
6340,Dlabajová,abstention,ALDE,2017-10-26_12.
6338,Ježek,abstention,ALDE,2017-10-26_12.
6337,Telička,abstention,ALDE,2017-10-26_12.
6066,Agnew,abstention,EFDD,2017-10-26_12.
6559,Aker,abstention,EFDD,2017-10-26_12.
6577,Arnott,abstention,EFDD,2017-10-26_12.
5567,Batten,abstention,EFDD,2017-10-26_12.
6748,Bullock,abstention,EFDD,2017-10-26_12.
6590,Carver,abstention,EFDD,2017-10-26_12.
6586,Coburn,abstention,EFDD,2017-10-26_12.
6573,Collins,abstention,EFDD,2017-10-26_12.
6569,Etheridge,abstention,EFDD,2017-10-26_12.
6558,Finch,abstention,EFDD,2017-10-26_12.
6584,Gill Nathan,abstention,EFDD,2017-10-26_12.
6575,Hookem,abstention,EFDD,2017-10-26_12.
6524,Iwaszkiewicz,abstention,EFDD,2017-10-26_12.
6557,O'Flynn,abstention,EFDD,2017-10-26_12.
6563,Parker,abstention,EFDD,2017-10-26_12.
6754,Payne,abstention,EFDD,2017-10-26_12.
6564,Reid,abstention,EFDD,2017-10-26_12.
6593,Annemans,abstention,ENF,2017-10-26_12.
6382,Arnautu,abstention,ENF,2017-10-26_12.
6394,Bay,abstention,ENF,2017-10-26_12.
6405,Bilde,abstention,ENF,2017-10-26_12.
6391,Briois,abstention,ENF,2017-10-26_12.
6401,Ferrand,abstention,ENF,2017-10-26_12.
6450,Goddyn,abstention,ENF,2017-10-26_12.
6751,Jamet,abstention,ENF,2017-10-26_12.
6629,Kappel,abstention,ENF,2017-10-26_12.
6372,Lebreton,abstention,ENF,2017-10-26_12.
6746,Lechevalier,abstention,ENF,2017-10-26_12.
6699,Loiseau,abstention,ENF,2017-10-26_12.
6385,Martin Dominique,abstention,ENF,2017-10-26_12.
6533,Marusik,abstention,ENF,2017-10-26_12.
6627,Mayer Georg,abstention,ENF,2017-10-26_12.
6399,Mélin,abstention,ENF,2017-10-26_12.
6395,Monot,abstention,ENF,2017-10-26_12.
6123,Obermayr,abstention,ENF,2017-10-26_12.
6426,Rebega,abstention,ENF,2017-10-26_12.
6389,Schaffhauser,abstention,ENF,2017-10-26_12.
6392,Troszczynski,abstention,ENF,2017-10-26_12.
6610,Vilimsky,abstention,ENF,2017-10-26_12.
5039,Konečná,abstention,GUE/NGL,2017-10-26_12.
5044,Maštálka,abstention,GUE/NGL,2017-10-26_12.
6048,Balczó,abstention,NI,2017-10-26_12.
1380,Gollnisch,abstention,NI,2017-10-26_12.
6517,Korwin-Mikke,abstention,NI,2017-10-26_12.
6676,Papadakis Konstantinos,abstention,NI,2017-10-26_12.
6673,Zarianopoulos,abstention,NI,2017-10-26_12.
4768,Saïfi,abstention,PPE,2017-10-26_12.
5173,Beňová,attended,manual,2017-10-26_12.
UNDEFINE,Beňová,attended,manual,2017-10-26_12.
1507,Böge,attended,manual,2017-10-26_12.
4954,Evans,attended,manual,2017-10-26_12.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_12.
4987,Hortefeux,attended,manual,2017-10-26_12.
4655,Hudghton,attended,manual,2017-10-26_12.
6404,Jalkh,attended,manual,2017-10-26_12.
5542,Kelam,attended,manual,2017-10-26_12.
6744,Khan,attended,manual,2017-10-26_12.
5450,Kohlíček,attended,manual,2017-10-26_12.
6752,Mobarik,attended,manual,2017-10-26_12.
6473,Noichl,attended,manual,2017-10-26_12.
5033,Peterle,attended,manual,2017-10-26_12.
5894,Poc,attended,manual,2017-10-26_12.
5897,Sehnalová,attended,manual,2017-10-26_12.
6722,Selimovic,attended,manual,2017-10-26_12.
4482,Tajani,attended,manual,2017-10-26_12.
6747,Vieu,attended,manual,2017-10-26_12.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_12.
5602,Ždanoka,attended,manual,2017-10-26_12.
0,Crowley,excused,manual,2017-10-26_12.
1529,Le Pen,excused,manual,2017-10-26_12.
6483,Maydell,excused,manual,2017-10-26_12.
6728,Punset,excused,manual,2017-10-26_12.
6568,Seymour,excused,manual,2017-10-26_12.
