mepid,mep,result,group,identifier
6273,Collin-Langen,for,PPE,79117
5948,Comi,for,PPE,79117
6587,Comodini Cachia,for,PPE,79117
5861,Corazza Bildt,for,PPE,79117
6548,Csáky,for,PPE,79117
5921,Danjean,for,PPE,79117
6194,Dantin,for,PPE,79117
6364,Delahaye,for,PPE,79117
6345,Deli,for,PPE,79117
5350,Deß,for,PPE,79117
5515,Díaz de Mera García Consuegra,for,PPE,79117
5960,Dorfmann,for,PPE,79117
5348,Ehler,for,PPE,79117
6047,Engel,for,PPE,79117
5983,Estaràs Ferragut,for,PPE,79117
6679,Faria,for,PPE,79117
3833,Ferber,for,PPE,79117
6068,Fernandes,for,PPE,79117
5903,Fisas Ayxelà,for,PPE,79117
5256,Fjellner,for,PPE,79117
1508,Florenz,for,PPE,79117
6020,Gabriel,for,PPE,79117
4659,Gahler,for,PPE,79117
5280,Gál,for,PPE,79117
6202,Gáll-Pelcz,for,PPE,79117
6615,Gambús,for,PPE,79117
5803,Gardini,for,PPE,79117
6441,Gieseke,for,PPE,79117
6632,González Pons,for,PPE,79117
5511,de Grandes Pascual,for,PPE,79117
5342,Gräßle,for,PPE,79117
4032,Grossetête,for,PPE,79117
5109,Grzyb,for,PPE,79117
6397,Guoga,for,PPE,79117
5138,Gyürk,for,PPE,79117
6596,Hayes,for,PPE,79117
5018,Herranz García,for,PPE,79117
6534,Hetman,for,PPE,79117
5953,Hohlmeier,for,PPE,79117
5254,Hökmark,for,PPE,79117
6346,Hölvényi,for,PPE,79117
4987,Hortefeux,for,PPE,79117
5952,Hübner,for,PPE,79117
5516,Iturgaiz,for,PPE,79117
5945,Jahr,for,PPE,79117
5954,Jazłowiecka,for,PPE,79117
5978,Jiménez-Becerril Barrio,for,PPE,79117
6360,Joulaud,for,PPE,79117
6055,Juvin,for,PPE,79117
5944,Kalinowski,for,PPE,79117
6095,Kalniete,for,PPE,79117
4669,Karas,for,PPE,79117
6070,Kariņš,for,PPE,79117
6666,Kefalogiannis,for,PPE,79117
5542,Kelam,for,PPE,79117
5855,Kelly,for,PPE,79117
3759,Koch,for,PPE,79117
6053,Köstinger,for,PPE,79117
6196,Kovatchev,for,PPE,79117
6527,Kozłowska-Rajewicz,for,PPE,79117
5403,Kudrycka,for,PPE,79117
5940,Kuhn,for,PPE,79117
5840,Kukan,for,PPE,79117
6662,Kyrtsos,for,PPE,79117
1350,Lamassoure,for,PPE,79117
5727,de Lange,for,PPE,79117
3856,Langen,for,PPE,79117
5988,La Via,for,PPE,79117
6363,Lavrilleux,for,PPE,79117
6200,Le Grip,for,PPE,79117
6592,Lenaers,for,PPE,79117
5105,Lewandowski,for,PPE,79117
3855,Liese,for,PPE,79117
6442,Lins,for,PPE,79117
5938,Lope Fontagné,for,PPE,79117
5517,López-Istúriz White,for,PPE,79117
5964,Łukacijewska,for,PPE,79117
6440,McAllister,for,PPE,79117
5245,McGuinness,for,PPE,79117
6303,Maletić,for,PPE,79117
6245,Malinov,for,PPE,79117
5774,Mănescu,for,PPE,79117
3845,Mann,for,PPE,79117
5646,Marinescu,for,PPE,79117
6096,Mato,for,PPE,79117
6483,Maydell,for,PPE,79117
6121,Melo,for,PPE,79117
5308,Mikolášik,for,PPE,79117
5518,Millán Mon,for,PPE,79117
6366,Monteiro de Aguiar,for,PPE,79117
6368,Morano,for,PPE,79117
5732,Morin-Chartier,for,PPE,79117
6436,Mureşan,for,PPE,79117
6361,Muselier,for,PPE,79117
5547,Mussolini,for,PPE,79117
6544,Nagy,for,PPE,79117
4712,Niebler,for,PPE,79117
6332,Niedermayer,for,PPE,79117
5295,van Nistelrooij,for,PPE,79117
6709,Novakov,for,PPE,79117
5407,Olbrycht,for,PPE,79117
6377,Pabriks,for,PPE,79117
5702,Patriciello,for,PPE,79117
5033,Peterle,for,PPE,79117
6383,Petir,for,PPE,79117
5346,Pieper,for,PPE,79117
5788,Pietikäinen,for,PPE,79117
6537,Pitera,for,PPE,79117
6519,Plura,for,PPE,79117
6491,Pogliese,for,PPE,79117
6335,Polčák,for,PPE,79117
6092,Ponga,for,PPE,79117
6700,Pospíšil,for,PPE,79117
6010,Preda,for,PPE,79117
6224,Proust,for,PPE,79117
1487,Quisthoudt-Rowohl,for,PPE,79117
6488,Radev,for,PPE,79117
6072,Rangel,for,PPE,79117
1335,Reding,for,PPE,79117
5347,Reul,for,PPE,79117
6365,Ribeiro,for,PPE,79117
6684,Rolin,for,PPE,79117
5512,Rosati,for,PPE,79117
6362,Ruas,for,PPE,79117
4596,Rübig,for,PPE,79117
4768,Saïfi,for,PPE,79117
3991,Salafranca Sánchez-Neyra,for,PPE,79117
6698,Salini,for,PPE,79117
6370,Sander,for,PPE,79117
6259,Sarvamaa,for,PPE,79117
5877,Saudargas,for,PPE,79117
6619,Schmidt,for,PPE,79117
5265,Schöpflin,for,PPE,79117
6636,Schreijer-Pierik,for,PPE,79117
6443,Schulze,for,PPE,79117
5345,Schwab,for,PPE,79117
5111,Siekierski,for,PPE,79117
5781,Sógor,for,PPE,79117
6341,Šojdrová,for,PPE,79117
4705,Sommer,for,PPE,79117
6663,Spyraki,for,PPE,79117
6547,Štefanec,for,PPE,79117
6333,Štětina,for,PPE,79117
5778,Stolojan,for,PPE,79117
6301,Šuica,for,PPE,79117
6680,Šulin,for,PPE,79117
6672,Svoboda,for,PPE,79117
5143,Szájer,for,PPE,79117
6528,Szejnfeld,for,PPE,79117
5949,Thun und Hohenstein,for,PPE,79117
5783,Tőkés,for,PPE,79117
6733,Tolić,for,PPE,79117
6717,Ţurcanu,for,PPE,79117
6007,Ungureanu,for,PPE,79117
5734,Urutchev,for,PPE,79117
6638,Valcárcel Siso,for,PPE,79117
5714,Vălean,for,PPE,79117
6706,Vandenkendelaere,for,PPE,79117
5930,Verheyen,for,PPE,79117
6356,Virkkunen,for,PPE,79117
5934,Voss,for,PPE,79117
6664,Vozemberg-Vrionidi,for,PPE,79117
5947,Wałęsa,for,PPE,79117
5351,Weber Manfred,for,PPE,79117
6542,Wenta,for,PPE,79117
4643,Wieland,for,PPE,79117
5937,Winkler Hermann,for,PPE,79117
5782,Winkler Iuliu,for,PPE,79117
5189,Záborská,for,PPE,79117
6665,Zagorakis,for,PPE,79117
6344,Zdechovský,for,PPE,79117
6532,Zdrojewski,for,PPE,79117
6734,Zovko,for,PPE,79117
6094,Zver,for,PPE,79117
5420,Zwiefka,for,PPE,79117
6651,Aguilera García,for,S&D,79117
6567,Anderson Lucy,for,S&D,79117
6279,Andrieu,for,S&D,79117
6687,Androulakis,for,S&D,79117
5426,Assis,for,S&D,79117
6611,Bayet,for,S&D,79117
6505,Benifei,for,S&D,79117
3972,Berès,for,S&D,79117
6650,Blanco López,for,S&D,79117
5867,Blinkevičiūtė,for,S&D,79117
6449,Bonafè,for,S&D,79117
6264,Borzan,for,S&D,79117
5768,Boştinaru,for,S&D,79117
6572,Brannen,for,S&D,79117
6421,Briano,for,S&D,79117
4690,Bullmann,for,S&D,79117
6647,Cabezón Ruiz,for,S&D,79117
6489,Caputo,for,S&D,79117
5835,Childers,for,S&D,79117
6499,Chinnici,for,S&D,79117
6083,Cofferati,for,S&D,79117
4628,Corbett,for,S&D,79117
6085,Costa,for,S&D,79117
6051,Cozzolino,for,S&D,79117
6616,Cristea,for,S&D,79117
6589,Dalli,for,S&D,79117
6570,Dance,for,S&D,79117
6458,Danti,for,S&D,79117
6062,De Castro,for,S&D,79117
6410,Delvaux,for,S&D,79117
6437,De Monte,for,S&D,79117
5816,Denanot,for,S&D,79117
6588,Dodds Anneliese,for,S&D,79117
6420,Drăghici,for,S&D,79117
6014,Ertug,for,S&D,79117
6080,Fajon,for,S&D,79117
6652,Fernández,for,S&D,79117
5173,Flašíková Beňová,for,S&D,79117
6012,Fleckenstein,for,S&D,79117
6620,Freund,for,S&D,79117
6424,Frunzulică,for,S&D,79117
5417,García Pérez,for,S&D,79117
6130,Gardiazabal Rubial,for,S&D,79117
6454,Gasbarra,for,S&D,79117
3827,Gebhardt,for,S&D,79117
6005,Geier,for,S&D,79117
6485,Gentile,for,S&D,79117
5495,Geringer de Oedenberg,for,S&D,79117
5497,Gierek,for,S&D,79117
4937,Gill Neena,for,S&D,79117
6502,Giuffrida,for,S&D,79117
5425,Gomes,for,S&D,79117
6688,Grammatikakis,for,S&D,79117
6419,Grapini,for,S&D,79117
6720,Graswander-Hainz,for,S&D,79117
6580,Griffin,for,S&D,79117
6063,Gualtieri,for,S&D,79117
5941,Guerrero Salom,for,S&D,79117
6107,Guillaume,for,S&D,79117
6603,Guteland,for,S&D,79117
6212,Gutiérrez Prieto,for,S&D,79117
5261,Hedh,for,S&D,79117
6479,Hoffmann,for,S&D,79117
4994,Honeyball,for,S&D,79117
6029,Ivan,for,S&D,79117
5870,Jaakonsaari,for,S&D,79117
6161,Jáuregui Atondo,for,S&D,79117
6624,Jongerius,for,S&D,79117
6146,Kadenbach,for,S&D,79117
6686,Kaili,for,S&D,79117
6009,Kammerevert,for,S&D,79117
3756,Kaufmann,for,S&D,79117
6326,Keller Jan,for,S&D,79117
6739,Kohn,for,S&D,79117
6459,Köster,for,S&D,79117
6495,Kouroumbashev,for,S&D,79117
3761,Krehl,for,S&D,79117
6367,Kumpula-Natri,for,S&D,79117
6689,Kyrkos,for,S&D,79117
3823,Lange,for,S&D,79117
6329,Lauristin,for,S&D,79117
4685,Leinen,for,S&D,79117
5094,Liberadzki,for,S&D,79117
6477,Lietz,for,S&D,79117
6648,López,for,S&D,79117
5984,López Aguilar,for,S&D,79117
5860,Ludvigsson,for,S&D,79117
6521,Łybacka,for,S&D,79117
4646,McAvan,for,S&D,79117
6380,Mamikins,for,S&D,79117
5314,Maňka,for,S&D,79117
6355,Manscour,for,S&D,79117
1133,Martin David,for,S&D,79117
6565,Martin Edouard,for,S&D,79117
6354,Maurel,for,S&D,79117
6322,Mavrides,for,S&D,79117
6737,Mayer Alex,for,S&D,79117
6476,Melior,for,S&D,79117
6296,Mizzi,for,S&D,79117
6423,Moisă,for,S&D,79117
6351,Molnár,for,S&D,79117
6562,Moody,for,S&D,79117
4923,Moraes,for,S&D,79117
6422,Morgano,for,S&D,79117
6691,Negrescu,for,S&D,79117
6618,Nekov,for,S&D,79117
6016,Neuser,for,S&D,79117
6418,Nica,for,S&D,79117
6352,Niedermüller,for,S&D,79117
6242,Nilsson,for,S&D,79117
6473,Noichl,for,S&D,79117
5483,Panzeri,for,S&D,79117
6487,Paolucci,for,S&D,79117
6323,Papadakis Demetris,for,S&D,79117
6103,Pargneaux,for,S&D,79117
5648,Paşcu,for,S&D,79117
6707,Pavel,for,S&D,79117
5296,Peillon,for,S&D,79117
6484,Picierno,for,S&D,79117
6261,Picula,for,S&D,79117
6625,Piri,for,S&D,79117
6493,Pirinski,for,S&D,79117
4851,Pittella,for,S&D,79117
5894,Poc,for,S&D,79117
6609,Post,for,S&D,79117
6526,Preuß,for,S&D,79117
6136,Regner,for,S&D,79117
6316,Revault D'Allonnes Bonnefoy,for,S&D,79117
6677,Rodrigues Liliana,for,S&D,79117
6371,Rodrigues Maria João,for,S&D,79117
6649,Rodríguez-Piñero Fernández,for,S&D,79117
5813,Rodust,for,S&D,79117
6357,Rozière,for,S&D,79117
6415,Sant,for,S&D,79117
5013,dos Santos,for,S&D,79117
5653,Sârbu,for,S&D,79117
6036,Sassoli,for,S&D,79117
5713,Schaldemose,for,S&D,79117
6438,Schlein,for,S&D,79117
6475,Schuster,for,S&D,79117
5897,Sehnalová,for,S&D,79117
6375,Serrão Santos,for,S&D,79117
6381,Silva Pereira,for,S&D,79117
6008,Simon Peter,for,S&D,79117
6093,Sippel,for,S&D,79117
5844,Smolková,for,S&D,79117
6490,Stanishev,for,S&D,79117
6003,Steinruck,for,S&D,79117
4949,Stihler,for,S&D,79117
6334,Szanyi,for,S&D,79117
6019,Tănăsescu,for,S&D,79117
6623,Tang,for,S&D,79117
6427,Țapardel,for,S&D,79117
5624,Tarabella,for,S&D,79117
6282,Thomas,for,S&D,79117
5459,Toia,for,S&D,79117
6336,Ujhelyi,for,S&D,79117
5859,Ulvskog,for,S&D,79117
4757,Valenciano,for,S&D,79117
4990,Van Brempt,for,S&D,79117
6086,Vaughan,for,S&D,79117
6582,Ward,for,S&D,79117
6235,Weidenholzer,for,S&D,79117
6478,von Weizsäcker,for,S&D,79117
6463,Werner,for,S&D,79117
6011,Westphal,for,S&D,79117
5698,Willmott,for,S&D,79117
6735,Wölken,for,S&D,79117
5845,Zala,for,S&D,79117
6434,Zanonato,for,S&D,79117
5957,Zemke,for,S&D,79117
6714,Zoffoli,for,S&D,79117
6373,Zorrinho,for,S&D,79117
6431,Affronte,for,Verts/ALE,79117
5910,Albrecht,for,Verts/ALE,79117
6606,Andersson,for,Verts/ALE,79117
5291,Auken,for,Verts/ALE,79117
5918,Bové,for,Verts/ALE,79117
6455,Buchner,for,Verts/ALE,79117
5913,Bütikofer,for,Verts/ALE,79117
5358,Cramer,for,Verts/ALE,79117
6730,Dalunde,for,Verts/ALE,79117
6040,Delli,for,Verts/ALE,79117
6324,Durand,for,Verts/ALE,79117
5899,Eickhout,for,Verts/ALE,79117
4954,Evans,for,Verts/ALE,79117
5353,Harms,for,Verts/ALE,79117
5926,Häusling,for,Verts/ALE,79117
4535,Hautala,for,Verts/ALE,79117
6486,Heubuch,for,Verts/ALE,79117
4655,Hudghton,for,Verts/ALE,79117
5914,Jadot,for,Verts/ALE,79117
6350,Jávor,for,Verts/ALE,79117
6054,Joly,for,Verts/ALE,79117
5908,Keller Ska,for,Verts/ALE,79117
5838,Lamberts,for,Verts/ALE,79117
5902,Lochbihler,for,Verts/ALE,79117
6149,Lunacek,for,Verts/ALE,79117
6732,Marcellesi,for,Verts/ALE,79117
6349,Meszerics,for,Verts/ALE,79117
6453,Reda,for,Verts/ALE,79117
6552,Reimon,for,Verts/ALE,79117
6529,Reintke,for,Verts/ALE,79117
5917,Rivasi,for,Verts/ALE,79117
6694,Ropė,for,Verts/ALE,79117
5987,Sargentini,for,Verts/ALE,79117
6560,Scott Cato,for,Verts/ALE,79117
6390,Škrlec,for,Verts/ALE,79117
5571,Smith,for,Verts/ALE,79117
6738,Solé,for,Verts/ALE,79117
6612,Šoltes,for,Verts/ALE,79117
4983,Staes,for,Verts/ALE,79117
6204,Taylor,for,Verts/ALE,79117
6549,Terricabras,for,Verts/ALE,79117
5360,Trüpel,for,Verts/ALE,79117
4847,Turmes,for,Verts/ALE,79117
6591,Urtasun,for,Verts/ALE,79117
6605,Valero,for,Verts/ALE,79117
6551,Vana,for,Verts/ALE,79117
5602,Ždanoka,for,Verts/ALE,79117
6516,Dohrmann,against,ECR,79117
6513,Vistisen,against,ECR,79117
6066,Agnew,against,EFDD,79117
6559,Aker,against,EFDD,79117
6577,Arnott,against,EFDD,79117
5567,Batten,against,EFDD,79117
6583,Bours,against,EFDD,79117
6590,Carver,against,EFDD,79117
6586,Coburn,against,EFDD,79117
6569,Etheridge,against,EFDD,79117
4929,Farage,against,EFDD,79117
6558,Finch,against,EFDD,79117
6584,Gill Nathan,against,EFDD,79117
4920,Helmer,against,EFDD,79117
6575,Hookem,against,EFDD,79117
6524,Iwaszkiewicz,against,EFDD,79117
6448,Mach,against,EFDD,79117
5977,Nuttall,against,EFDD,79117
6557,O'Flynn,against,EFDD,79117
6563,Parker,against,EFDD,79117
6564,Reid,against,EFDD,79117
6462,von Storch,against,EFDD,79117
6593,Annemans,against,ENF,79117
6555,Atkinson,against,ENF,79117
6630,de Graaff,against,ENF,79117
6533,Marusik,against,ENF,79117
6467,Pretzell,against,ENF,79117
6634,Stuger,against,ENF,79117
6228,Zijlstra,against,ENF,79117
6541,Żółtek,against,ENF,79117
6669,Epitideios,against,NI,79117
6668,Fountoulis,against,NI,79117
6517,Korwin-Mikke,against,NI,79117
6670,Synadinos,against,NI,79117
5262,Ashworth,abstention,ECR,79117
6574,Bashir,abstention,ECR,79117
4911,Belder,abstention,ECR,79117
6081,Campbell Bannerman,abstention,ECR,79117
6719,Czesak,abstention,ECR,79117
5981,van Dalen,abstention,ECR,79117
4960,Deva,abstention,ECR,79117
6579,Duncan,abstention,ECR,79117
6511,Dzhambazki,abstention,ECR,79117
4880,Fitto,abstention,ECR,79117
6104,Ford,abstention,ECR,79117
4957,Foster,abstention,ECR,79117
5472,Fotyga,abstention,ECR,79117
6112,Fox,abstention,ECR,79117
6111,Girling,abstention,ECR,79117
6539,Gosiewska,abstention,ECR,79117
6358,Halla-aho,abstention,ECR,79117
4959,Hannan,abstention,ECR,79117
6725,Hoc,abstention,ECR,79117
6531,Jurek,abstention,ECR,79117
5630,Kamall,abstention,ECR,79117
5563,Karim,abstention,ECR,79117
6525,Karski,abstention,ECR,79117
6726,Kłosowski,abstention,ECR,79117
6461,Kölmel,abstention,ECR,79117
6530,Krasnodębski,abstention,ECR,79117
5453,Krupa,abstention,ECR,79117
5507,Kuźmiuk,abstention,ECR,79117
5969,Legutko,abstention,ECR,79117
6561,Lewer,abstention,ECR,79117
6457,Lucke,abstention,ECR,79117
6087,McClarkin,abstention,ECR,79117
6234,McIntyre,abstention,ECR,79117
1230,Nicholson,abstention,ECR,79117
6536,Ożóg,abstention,ECR,79117
6512,Piecha,abstention,ECR,79117
5460,Piotrowski,abstention,ECR,79117
5974,Poręba,abstention,ECR,79117
6736,Procter,abstention,ECR,79117
6428,Sernagiotto,abstention,ECR,79117
6545,Škripek,abstention,ECR,79117
6464,Starbatty,abstention,ECR,79117
6546,Sulík,abstention,ECR,79117
6088,Swinburne,abstention,ECR,79117
4925,Tannock,abstention,ECR,79117
5207,Theocharous,abstention,ECR,79117
5878,Tomaševski,abstention,ECR,79117
6300,Tomašić,abstention,ECR,79117
5892,Tošenovský,abstention,ECR,79117
5113,Ujazdowski,abstention,ECR,79117
4917,Van Orden,abstention,ECR,79117
5052,Zahradil,abstention,ECR,79117
5598,Zīle,abstention,ECR,79117
6540,Žitňanská,abstention,ECR,79117
6522,Złotowski,abstention,ECR,79117
6386,Chauprade,abstention,NI,79117
6106,Dodds Diane,abstention,NI,79117
6556,James,abstention,NI,79117
6676,Papadakis Konstantinos,abstention,NI,79117
6585,Woolfe,abstention,NI,79117
6673,Zarianopoulos,abstention,NI,79117
6407,Arthuis,attended,manual,79117
5411,Ayala Sender,attended,manual,79117
6378,Balas,attended,manual,79117
5490,Czarnecki,attended,manual,79117
6401,Ferrand,attended,manual,79117
6508,Kofod,attended,manual,79117
6001,Kósa,attended,manual,79117
6465,Martusciello,attended,manual,79117
6721,Maullu,attended,manual,79117
4482,Antonio Tajani,attended,manual,79117
6168,Tarand,attended,manual,79117
6681,Tomc,attended,manual,79117
6425,Viotti,attended,manual,79117
6515,Wiśniewska,attended,manual,79117
0,Crowley,excused,manual,79117
6172,Dati,excused,manual,79117
6571,Kirton-Darling,excused,manual,79117
6504,Kyuchyuk,excused,manual,79117
5985,Matera,excused,manual,79117
5851,Messerschmidt,excused,manual,79117
6297,Metsola,excused,manual,79117
6506,Mosca,excused,manual,79117
6330,Poche,excused,manual,79117
6568,Seymour,excused,manual,79117
