mepid,mep,result,group,identifier
6647,Cabezón Ruiz,for,S&D,86021
6489,Caputo,for,S&D,86021
6499,Chinnici,for,S&D,86021
6083,Cofferati,for,S&D,86021
4628,Corbett,for,S&D,86021
6085,Costa,for,S&D,86021
6616,Cristea,for,S&D,86021
6589,Dalli,for,S&D,86021
6570,Dance,for,S&D,86021
5829,Dăncilă,for,S&D,86021
6458,Danti,for,S&D,86021
6062,De Castro,for,S&D,86021
6410,Delvaux,for,S&D,86021
6437,De Monte,for,S&D,86021
5816,Denanot,for,S&D,86021
6014,Ertug,for,S&D,86021
6080,Fajon,for,S&D,86021
6652,Fernández,for,S&D,86021
6620,Freund,for,S&D,86021
6424,Frunzulică,for,S&D,86021
5417,García Pérez,for,S&D,86021
6130,Gardiazabal Rubial,for,S&D,86021
6454,Gasbarra,for,S&D,86021
3827,Gebhardt,for,S&D,86021
6005,Geier,for,S&D,86021
6485,Gentile,for,S&D,86021
5495,Geringer de Oedenberg,for,S&D,86021
5497,Gierek,for,S&D,86021
4937,Gill Neena,for,S&D,86021
6502,Giuffrida,for,S&D,86021
5425,Gomes,for,S&D,86021
6688,Grammatikakis,for,S&D,86021
6419,Grapini,for,S&D,86021
6720,Graswander-Hainz,for,S&D,86021
6580,Griffin,for,S&D,86021
6063,Gualtieri,for,S&D,86021
6107,Guillaume,for,S&D,86021
6212,Gutiérrez Prieto,for,S&D,86021
5261,Hedh,for,S&D,86021
6479,Hoffmann,for,S&D,86021
4994,Honeyball,for,S&D,86021
6745,Howarth,for,S&D,86021
6029,Ivan,for,S&D,86021
5870,Jaakonsaari,for,S&D,86021
6161,Jáuregui Atondo,for,S&D,86021
6624,Jongerius,for,S&D,86021
6146,Kadenbach,for,S&D,86021
6686,Kaili,for,S&D,86021
6009,Kammerevert,for,S&D,86021
3756,Kaufmann,for,S&D,86021
6326,Keller Jan,for,S&D,86021
6744,Khan,for,S&D,86021
6571,Kirton-Darling,for,S&D,86021
6508,Kofod,for,S&D,86021
6739,Kohn,for,S&D,86021
6459,Köster,for,S&D,86021
6495,Kouroumbashev,for,S&D,86021
3761,Krehl,for,S&D,86021
6367,Kumpula-Natri,for,S&D,86021
6435,Kyenge,for,S&D,86021
6689,Kyrkos,for,S&D,86021
4685,Leinen,for,S&D,86021
5094,Liberadzki,for,S&D,86021
6477,Lietz,for,S&D,86021
6648,López,for,S&D,86021
5984,López Aguilar,for,S&D,86021
5860,Ludvigsson,for,S&D,86021
6521,Łybacka,for,S&D,86021
4646,McAvan,for,S&D,86021
6380,Mamikins,for,S&D,86021
5314,Maňka,for,S&D,86021
6355,Manscour,for,S&D,86021
1133,Martin David,for,S&D,86021
6565,Martin Edouard,for,S&D,86021
6354,Maurel,for,S&D,86021
6322,Mavrides,for,S&D,86021
6737,Mayer Alex,for,S&D,86021
6476,Melior,for,S&D,86021
6296,Mizzi,for,S&D,86021
6351,Molnár,for,S&D,86021
6562,Moody,for,S&D,86021
4923,Moraes,for,S&D,86021
6422,Morgano,for,S&D,86021
6618,Nekov,for,S&D,86021
6016,Neuser,for,S&D,86021
6352,Niedermüller,for,S&D,86021
6242,Nilsson,for,S&D,86021
6473,Noichl,for,S&D,86021
6156,Padar,for,S&D,86021
6756,Palmer,for,S&D,86021
5483,Panzeri,for,S&D,86021
6323,Papadakis Demetris,for,S&D,86021
6103,Pargneaux,for,S&D,86021
5648,Paşcu,for,S&D,86021
6707,Pavel,for,S&D,86021
5296,Peillon,for,S&D,86021
6484,Picierno,for,S&D,86021
6261,Picula,for,S&D,86021
6625,Piri,for,S&D,86021
6493,Pirinski,for,S&D,86021
4851,Pittella,for,S&D,86021
5894,Poc,for,S&D,86021
6330,Poche,for,S&D,86021
6609,Post,for,S&D,86021
6526,Preuß,for,S&D,86021
6136,Regner,for,S&D,86021
6316,Revault d'Allonnes Bonnefoy,for,S&D,86021
6371,Rodrigues Maria João,for,S&D,86021
6357,Rozière,for,S&D,86021
6415,Sant,for,S&D,86021
5013,dos Santos,for,S&D,86021
5653,Sârbu,for,S&D,86021
6036,Sassoli,for,S&D,86021
5713,Schaldemose,for,S&D,86021
6438,Schlein,for,S&D,86021
6475,Schuster,for,S&D,86021
6375,Serrão Santos,for,S&D,86021
6381,Silva Pereira,for,S&D,86021
6008,Simon Peter,for,S&D,86021
6566,Simon Siôn,for,S&D,86021
6093,Sippel,for,S&D,86021
5844,Smolková,for,S&D,86021
6490,Stanishev,for,S&D,86021
6334,Szanyi,for,S&D,86021
6019,Tănăsescu,for,S&D,86021
6427,Țapardel,for,S&D,86021
5624,Tarabella,for,S&D,86021
6282,Thomas,for,S&D,86021
5459,Toia,for,S&D,86021
6336,Ujhelyi,for,S&D,86021
5859,Ulvskog,for,S&D,86021
4757,Valenciano,for,S&D,86021
4990,Van Brempt,for,S&D,86021
6086,Vaughan,for,S&D,86021
6582,Ward,for,S&D,86021
6235,Weidenholzer,for,S&D,86021
6478,von Weizsäcker,for,S&D,86021
6463,Werner,for,S&D,86021
6011,Westphal,for,S&D,86021
6735,Wölken,for,S&D,86021
5845,Zala,for,S&D,86021
6434,Zanonato,for,S&D,86021
5957,Zemke,for,S&D,86021
6714,Zoffoli,for,S&D,86021
6373,Zorrinho,for,S&D,86021
6431,Affronte,for,Verts/ALE,86021
5910,Albrecht,for,Verts/ALE,86021
6606,Andersson,for,Verts/ALE,86021
5291,Auken,for,Verts/ALE,86021
5918,Bové,for,Verts/ALE,86021
5913,Bütikofer,for,Verts/ALE,86021
5358,Cramer,for,Verts/ALE,86021
6730,Dalunde,for,Verts/ALE,86021
6040,Delli,for,Verts/ALE,86021
6324,Durand,for,Verts/ALE,86021
5899,Eickhout,for,Verts/ALE,86021
6703,Engström,for,Verts/ALE,86021
4954,Evans,for,Verts/ALE,86021
5904,Giegold,for,Verts/ALE,86021
5353,Harms,for,Verts/ALE,86021
5926,Häusling,for,Verts/ALE,86021
4535,Hautala,for,Verts/ALE,86021
6486,Heubuch,for,Verts/ALE,86021
4655,Hudghton,for,Verts/ALE,86021
5914,Jadot,for,Verts/ALE,86021
6350,Jávor,for,Verts/ALE,86021
6054,Joly,for,Verts/ALE,86021
5908,Keller Ska,for,Verts/ALE,86021
4935,Lambert,for,Verts/ALE,86021
5838,Lamberts,for,Verts/ALE,86021
5902,Lochbihler,for,Verts/ALE,86021
6732,Marcellesi,for,Verts/ALE,86021
6453,Reda,for,Verts/ALE,86021
6552,Reimon,for,Verts/ALE,86021
6529,Reintke,for,Verts/ALE,86021
5917,Rivasi,for,Verts/ALE,86021
6694,Ropė,for,Verts/ALE,86021
5987,Sargentini,for,Verts/ALE,86021
6560,Scott Cato,for,Verts/ALE,86021
6390,Škrlec,for,Verts/ALE,86021
5571,Smith,for,Verts/ALE,86021
6738,Solé,for,Verts/ALE,86021
6612,Šoltes,for,Verts/ALE,86021
4983,Staes,for,Verts/ALE,86021
6168,Tarand,for,Verts/ALE,86021
6204,Taylor,for,Verts/ALE,86021
6549,Terricabras,for,Verts/ALE,86021
5360,Trüpel,for,Verts/ALE,86021
4847,Turmes,for,Verts/ALE,86021
6591,Urtasun,for,Verts/ALE,86021
6605,Valero,for,Verts/ALE,86021
6551,Vana,for,Verts/ALE,86021
6757,Waitz,for,Verts/ALE,86021
5602,Ždanoka,for,Verts/ALE,86021
5682,Ali,against,ALDE,86021
6407,Arthuis,against,ALDE,86021
6400,Auštrevičius,against,ALDE,86021
6097,van Baalen,against,ALDE,86021
6110,Bearder,against,ALDE,86021
6646,Becerra Basterrechea,against,ALDE,86021
6089,Bilbao Barandica,against,ALDE,86021
6339,Charanzová,against,ALDE,86021
4761,Cornillet,against,ALDE,86021
6439,Diaconu,against,ALDE,86021
6340,Dlabajová,against,ALDE,86021
6601,Federley,against,ALDE,86021
6098,Gerbrandy,against,ALDE,86021
6724,Giménez Barbat,against,ALDE,86021
1793,Goerens,against,ALDE,86021
5330,Griesbeck,against,ALDE,86021
5246,Harkin,against,ALDE,86021
6043,Hirsch,against,ALDE,86021
6622,Huitema,against,ALDE,86021
5681,Hyusmenova,against,ALDE,86021
5385,in 't Veld,against,ALDE,86021
6388,Jakovčić,against,ALDE,86021
6338,Ježek,against,ALDE,86021
6328,Kallas,against,ALDE,86021
5364,Klinz,against,ALDE,86021
6504,Kyuchyuk,against,ALDE,86021
6740,Lalonde,against,ALDE,86021
5889,Løkkegaard,against,ALDE,86021
6402,Mazuronis,against,ALDE,86021
6041,Meissner,against,ALDE,86021
6690,Mihaylova,against,ALDE,86021
6626,van Miltenburg,against,ALDE,86021
6631,Mlinar,against,ALDE,86021
6500,Müller,against,ALDE,86021
6760,Nagtegaal,against,ALDE,86021
6614,Nart,against,ALDE,86021
6705,Paet,against,ALDE,86021
6266,Radoš,against,ALDE,86021
4676,Ries,against,ALDE,86021
6056,Riquet,against,ALDE,86021
6154,Rochefort,against,ALDE,86021
6100,Schaake,against,ALDE,86021
6722,Selimovic,against,ALDE,86021
6337,Telička,against,ALDE,86021
6331,Toom,against,ALDE,86021
5879,Uspaskich,against,ALDE,86021
6710,Vautmans,against,ALDE,86021
6159,Verhofstadt,against,ALDE,86021
5770,Weber Renate,against,ALDE,86021
6729,Wierinck,against,ALDE,86021
5864,Wikström,against,ALDE,86021
5262,Ashworth,against,ECR,86021
6574,Bashir,against,ECR,86021
4911,Belder,against,ECR,86021
5490,Czarnecki,against,ECR,86021
6719,Czesak,against,ECR,86021
5981,van Dalen,against,ECR,86021
6712,Dalton,against,ECR,86021
4960,Deva,against,ECR,86021
6516,Dohrmann,against,ECR,86021
6511,Dzhambazki,against,ECR,86021
6743,Flack,against,ECR,86021
4957,Foster,against,ECR,86021
6112,Fox,against,ECR,86021
6452,Gericke,against,ECR,86021
6111,Girling,against,ECR,86021
6539,Gosiewska,against,ECR,86021
6358,Halla-aho,against,ECR,86021
4959,Hannan,against,ECR,86021
6460,Henkel,against,ECR,86021
6725,Hoc,against,ECR,86021
6531,Jurek,against,ECR,86021
5630,Kamall,against,ECR,86021
5563,Karim,against,ECR,86021
6726,Kłosowski,against,ECR,86021
6530,Krasnodębski,against,ECR,86021
5453,Krupa,against,ECR,86021
5507,Kuźmiuk,against,ECR,86021
5969,Legutko,against,ECR,86021
6234,McIntyre,against,ECR,86021
6742,Matthews,against,ECR,86021
5851,Messerschmidt,against,ECR,86021
6752,Mobarik,against,ECR,86021
1230,Nicholson,against,ECR,86021
6536,Ożóg,against,ECR,86021
6512,Piecha,against,ECR,86021
5460,Piotrowski,against,ECR,86021
5974,Poręba,against,ECR,86021
6736,Procter,against,ECR,86021
6428,Sernagiotto,against,ECR,86021
6545,Škripek,against,ECR,86021
6546,Sulík,against,ECR,86021
6088,Swinburne,against,ECR,86021
4925,Tannock,against,ECR,86021
5878,Tomaševski,against,ECR,86021
6300,Tomašić,against,ECR,86021
5892,Tošenovský,against,ECR,86021
5113,Ujazdowski,against,ECR,86021
4917,Van Orden,against,ECR,86021
6513,Vistisen,against,ECR,86021
6515,Wiśniewska,against,ECR,86021
5052,Zahradil,against,ECR,86021
6540,Žitňanská,against,ECR,86021
6522,Złotowski,against,ECR,86021
6586,Coburn,against,EFDD,86021
6608,Lundgren,against,EFDD,86021
6741,Elissen,against,ENF,86021
6630,de Graaff,against,ENF,86021
6533,Marusik,against,ENF,86021
6634,Stuger,against,ENF,86021
6228,Zijlstra,against,ENF,86021
6541,Żółtek,against,ENF,86021
5450,Kohlíček,against,GUE/NGL,86021
6386,Chauprade,against,NI,86021
6106,Dodds,against,NI,86021
6517,Korwin-Mikke,against,NI,86021
5416,Saryusz-Wolski,against,NI,86021
6585,Woolfe,against,NI,86021
6602,Adaktusson,against,PPE,86021
6755,Ademov,against,PPE,86021
5395,Andrikienė,against,PPE,86021
6594,Arimont,against,PPE,86021
4742,Ayuso,against,PPE,86021
6191,Bach,against,PPE,86021
6135,Balz,against,PPE,86021
6216,Becker,against,PPE,86021
5377,Belet,against,PPE,86021
6343,Bocskor,against,PPE,86021
1507,Böge,against,PPE,86021
6613,Bogovič,against,PPE,86021
6535,Boni,against,PPE,86021
6617,Buda,against,PPE,86021
5729,Buşoi,against,PPE,86021
5388,Buzek,against,PPE,86021
5928,van de Camp,against,PPE,86021
5252,Casa,against,PPE,86021
5341,Caspary,against,PPE,86021
5508,del Castillo Vera,against,PPE,86021
5554,Cesa,against,PPE,86021
5236,Christoforou,against,PPE,86021
6492,Cicu,against,PPE,86021
6406,Cirio,against,PPE,86021
6600,Clune,against,PPE,86021
6273,Collin-Langen,against,PPE,86021
5948,Comi,against,PPE,86021
5861,Corazza Bildt,against,PPE,86021
6548,Csáky,against,PPE,86021
5921,Danjean,against,PPE,86021
6345,Deli,against,PPE,86021
5350,Deß,against,PPE,86021
5998,Deutsch,against,PPE,86021
5960,Dorfmann,against,PPE,86021
5348,Ehler,against,PPE,86021
6047,Engel,against,PPE,86021
6342,Erdős,against,PPE,86021
5983,Estaràs Ferragut,against,PPE,86021
3833,Ferber,against,PPE,86021
6068,Fernandes,against,PPE,86021
5256,Fjellner,against,PPE,86021
1508,Florenz,against,PPE,86021
4659,Gahler,against,PPE,86021
5280,Gál,against,PPE,86021
6615,Gambús,against,PPE,86021
5803,Gardini,against,PPE,86021
6441,Gieseke,against,PPE,86021
6632,González Pons,against,PPE,86021
5511,de Grandes Pascual,against,PPE,86021
5342,Gräßle,against,PPE,86021
5109,Grzyb,against,PPE,86021
6596,Hayes,against,PPE,86021
5018,Herranz García,against,PPE,86021
6534,Hetman,against,PPE,86021
5953,Hohlmeier,against,PPE,86021
5254,Hökmark,against,PPE,86021
4987,Hortefeux,against,PPE,86021
5952,Hübner,against,PPE,86021
5516,Iturgaiz,against,PPE,86021
5945,Jahr,against,PPE,86021
5954,Jazłowiecka,against,PPE,86021
5978,Jiménez-Becerril Barrio,against,PPE,86021
5944,Kalinowski,against,PPE,86021
6095,Kalniete,against,PPE,86021
4669,Karas,against,PPE,86021
6070,Kariņš,against,PPE,86021
6666,Kefalogiannis,against,PPE,86021
5542,Kelam,against,PPE,86021
5855,Kelly,against,PPE,86021
3759,Koch,against,PPE,86021
6001,Kósa,against,PPE,86021
6196,Kovatchev,against,PPE,86021
6527,Kozłowska-Rajewicz,against,PPE,86021
5940,Kuhn,against,PPE,86021
5840,Kukan,against,PPE,86021
6662,Kyrtsos,against,PPE,86021
3856,Langen,against,PPE,86021
5988,La Via,against,PPE,86021
6592,Lenaers,against,PPE,86021
5105,Lewandowski,against,PPE,86021
3855,Liese,against,PPE,86021
6442,Lins,against,PPE,86021
5938,Lope Fontagné,against,PPE,86021
5517,López-Istúriz White,against,PPE,86021
5964,Łukacijewska,against,PPE,86021
6440,McAllister,against,PPE,86021
5245,McGuinness,against,PPE,86021
6303,Maletić,against,PPE,86021
6245,Malinov,against,PPE,86021
6761,Mandl,against,PPE,86021
5774,Mănescu,against,PPE,86021
3845,Mann,against,PPE,86021
5646,Marinescu,against,PPE,86021
6465,Martusciello,against,PPE,86021
5985,Matera,against,PPE,86021
6096,Mato,against,PPE,86021
6721,Maullu,against,PPE,86021
6121,Melo,against,PPE,86021
5518,Millán Mon,against,PPE,86021
5732,Morin-Chartier,against,PPE,86021
6436,Mureşan,against,PPE,86021
6544,Nagy,against,PPE,86021
4712,Niebler,against,PPE,86021
6332,Niedermayer,against,PPE,86021
5295,van Nistelrooij,against,PPE,86021
6709,Novakov,against,PPE,86021
5407,Olbrycht,against,PPE,86021
6377,Pabriks,against,PPE,86021
5702,Patriciello,against,PPE,86021
5033,Peterle,against,PPE,86021
6383,Petir,against,PPE,86021
5346,Pieper,against,PPE,86021
6537,Pitera,against,PPE,86021
6519,Plura,against,PPE,86021
6491,Pogliese,against,PPE,86021
6335,Polčák,against,PPE,86021
6700,Pospíšil,against,PPE,86021
6010,Preda,against,PPE,86021
1487,Quisthoudt-Rowohl,against,PPE,86021
6488,Radev,against,PPE,86021
6750,Radtke,against,PPE,86021
6072,Rangel,against,PPE,86021
1335,Reding,against,PPE,86021
6365,Ribeiro,against,PPE,86021
6684,Rolin,against,PPE,86021
5512,Rosati,against,PPE,86021
6362,Ruas,against,PPE,86021
4596,Rübig,against,PPE,86021
3991,Salafranca Sánchez-Neyra,against,PPE,86021
6698,Salini,against,PPE,86021
6259,Sarvamaa,against,PPE,86021
5877,Saudargas,against,PPE,86021
6619,Schmidt,against,PPE,86021
5265,Schöpflin,against,PPE,86021
6443,Schulze,against,PPE,86021
5345,Schwab,against,PPE,86021
5111,Siekierski,against,PPE,86021
5781,Sógor,against,PPE,86021
6341,Šojdrová,against,PPE,86021
4705,Sommer,against,PPE,86021
6663,Spyraki,against,PPE,86021
6547,Štefanec,against,PPE,86021
5778,Stolojan,against,PPE,86021
6301,Šuica,against,PPE,86021
6680,Šulin,against,PPE,86021
6672,Svoboda,against,PPE,86021
5143,Szájer,against,PPE,86021
6528,Szejnfeld,against,PPE,86021
5949,Thun und Hohenstein,against,PPE,86021
5783,Tőkés,against,PPE,86021
6733,Tolić,against,PPE,86021
6681,Tomc,against,PPE,86021
6717,Ţurcanu,against,PPE,86021
5734,Urutchev,against,PPE,86021
5600,Vaidere,against,PPE,86021
6638,Valcárcel Siso,against,PPE,86021
5714,Vălean,against,PPE,86021
6706,Vandenkendelaere,against,PPE,86021
5930,Verheyen,against,PPE,86021
6356,Virkkunen,against,PPE,86021
5934,Voss,against,PPE,86021
5947,Wałęsa,against,PPE,86021
5351,Weber Manfred,against,PPE,86021
6542,Wenta,against,PPE,86021
4643,Wieland,against,PPE,86021
5937,Winkler Hermann,against,PPE,86021
5189,Záborská,against,PPE,86021
6749,Zammit Dimech,against,PPE,86021
6344,Zdechovský,against,PPE,86021
6532,Zdrojewski,against,PPE,86021
5935,Zeller,against,PPE,86021
6734,Zovko,against,PPE,86021
6094,Zver,against,PPE,86021
5420,Zwiefka,against,PPE,86021
6425,Viotti,against,S&D,86021
5328,Cavada,abstention,ALDE,86021
6379,Grigule-Pēterse,abstention,ALDE,86021
6291,Demesmaeker,abstention,ECR,86021
6704,Loones,abstention,ECR,86021
6682,Stevens,abstention,ECR,86021
6711,Van Bossuyt,abstention,ECR,86021
5598,Zīle,abstention,ECR,86021
6066,Agnew,abstention,EFDD,86021
6559,Aker,abstention,EFDD,86021
6577,Arnott,abstention,EFDD,86021
5567,Batten,abstention,EFDD,86021
6748,Bullock,abstention,EFDD,86021
6590,Carver,abstention,EFDD,86021
6573,Collins,abstention,EFDD,86021
6113,(The Earl of) Dartmouth,abstention,EFDD,86021
6569,Etheridge,abstention,EFDD,86021
4929,Farage,abstention,EFDD,86021
6584,Gill Nathan,abstention,EFDD,86021
6759,Meuthen,abstention,EFDD,86021
6557,O'Flynn,abstention,EFDD,86021
6563,Parker,abstention,EFDD,86021
6754,Payne,abstention,EFDD,86021
6564,Reid,abstention,EFDD,86021
6568,Seymour,abstention,EFDD,86021
6555,Atkinson,abstention,ENF,86021
6467,Pretzell,abstention,ENF,86021
6679,Faria,abstention,PPE,86021
1278,Brok,attended,manual,86021
6051,Cozzolino,attended,manual,86021
6420,Drăghici,attended,manual,86021
5903,Fisas Ayxelà,attended,manual,86021
6012,Fleckenstein,attended,manual,86021
5138,Gyürk,attended,manual,86021
6346,Hölvényi,attended,manual,86021
5271,Járóka,attended,manual,86021
6525,Karski,attended,manual,86021
5727,de Lange,attended,manual,86021
6366,Monteiro de Aguiar,attended,manual,86021
6506,Mosca,attended,manual,86021
6418,Nica,attended,manual,86021
6487,Paolucci,attended,manual,86021
6753,Popa,attended,manual,86021
6003,Steinruck,attended,manual,86021
6333,Štětina,attended,manual,86021
4482,Tajani,attended,manual,86021
6623,Tang,attended,manual,86021
6664,Vozemberg-Vrionidi,attended,manual,86021
5885,Bendt Bendtsen,excused,manual,86021
6387,Boutonnet,excused,manual,86021
6455,Buchner,excused,manual,86021
6081,Campbell Bannerman,excused,manual,86021
0,Crowley,excused,manual,86021
5941,Guerrero Salom,excused,manual,86021
6023,Händel,excused,manual,86021
6514,Rikke Karlsson,excused,manual,86021
3823,Bernd Lange,excused,manual,86021
6087,McClarkin,excused,manual,86021
6483,Maydell,excused,manual,86021
6728,Punset,excused,manual,86021
6649,Rodríguez-Piñero Fernández,excused,manual,86021
5837,Scholz,excused,manual,86021
5435,Takkula,excused,manual,86021
5782,Iuliu Winkler,excused,manual,86021
