mepid,mep,result,group,identifier
6250,Omarjee,for,GUE/NGL,105097
6727,Pimenta Lopes,for,GUE/NGL,105097
6641,Sánchez Caldentey,for,GUE/NGL,105097
6758,Schirdewan,for,GUE/NGL,105097
5837,Scholz,for,GUE/NGL,105097
6655,Senra Rodríguez,for,GUE/NGL,105097
6444,Spinelli,for,GUE/NGL,105097
6715,Urbán Crespo,for,GUE/NGL,105097
6030,Vergiat,for,GUE/NGL,105097
6678,Viegas,for,GUE/NGL,105097
6747,Vieu,for,GUE/NGL,105097
5368,Zimmer,for,GUE/NGL,105097
6048,Balczó,for,NI,105097
6430,Borrelli,for,NI,105097
6679,Faria,for,PPE,105097
5952,Hübner,for,PPE,105097
6055,Juvin,for,PPE,105097
6750,Radtke,for,PPE,105097
6365,Ribeiro,for,PPE,105097
6651,Aguilera García,for,S&D,105097
6279,Andrieu,for,S&D,105097
6553,Arena,for,S&D,105097
5411,Ayala Sender,for,S&D,105097
6378,Balas,for,S&D,105097
6611,Bayet,for,S&D,105097
5173,Beňová,for,S&D,105097
3972,Berès,for,S&D,105097
5835,Childers,for,S&D,105097
6083,Cofferati,for,S&D,105097
6589,Dalli,for,S&D,105097
6620,Freund,for,S&D,105097
6454,Gasbarra,for,S&D,105097
6772,Gloanec Maurin,for,S&D,105097
5425,Gomes,for,S&D,105097
6720,Graswander-Hainz,for,S&D,105097
6107,Guillaume,for,S&D,105097
6355,Manscour,for,S&D,105097
6565,Martin Edouard,for,S&D,105097
6351,Molnár,for,S&D,105097
5296,Peillon,for,S&D,105097
6136,Regner,for,S&D,105097
6316,Revault d'Allonnes Bonnefoy,for,S&D,105097
6357,Rozière,for,S&D,105097
6334,Szanyi,for,S&D,105097
5624,Tarabella,for,S&D,105097
6282,Thomas,for,S&D,105097
4990,Van Brempt,for,S&D,105097
6235,Weidenholzer,for,S&D,105097
5918,Bové,for,Verts/ALE,105097
6040,Delli,for,Verts/ALE,105097
5914,Jadot,for,Verts/ALE,105097
6054,Joly,for,Verts/ALE,105097
5917,Rivasi,for,Verts/ALE,105097
6591,Urtasun,for,Verts/ALE,105097
5682,Ali,against,ALDE,105097
6407,Arthuis,against,ALDE,105097
6097,van Baalen,against,ALDE,105097
6110,Bearder,against,ALDE,105097
6646,Becerra Basterrechea,against,ALDE,105097
6089,Bilbao Barandica,against,ALDE,105097
6708,Calvet Chambon,against,ALDE,105097
5328,Cavada,against,ALDE,105097
6339,Charanzová,against,ALDE,105097
1060,Deprez,against,ALDE,105097
6439,Diaconu,against,ALDE,105097
6340,Dlabajová,against,ALDE,105097
6601,Federley,against,ALDE,105097
6098,Gerbrandy,against,ALDE,105097
6724,Giménez Barbat,against,ALDE,105097
1793,Goerens,against,ALDE,105097
5330,Griesbeck,against,ALDE,105097
6379,Grigule-Pēterse,against,ALDE,105097
5246,Harkin,against,ALDE,105097
6043,Hirsch,against,ALDE,105097
6622,Huitema,against,ALDE,105097
5681,Hyusmenova,against,ALDE,105097
5385,in 't Veld,against,ALDE,105097
5433,Jäätteenmäki,against,ALDE,105097
6388,Jakovčić,against,ALDE,105097
6338,Ježek,against,ALDE,105097
6766,Katainen,against,ALDE,105097
5364,Klinz,against,ALDE,105097
6504,Kyuchyuk,against,ALDE,105097
5889,Løkkegaard,against,ALDE,105097
6376,Marinho e Pinto,against,ALDE,105097
6402,Mazuronis,against,ALDE,105097
5857,Michel,against,ALDE,105097
6690,Mihaylova,against,ALDE,105097
6626,van Miltenburg,against,ALDE,105097
6631,Mlinar,against,ALDE,105097
6500,Müller,against,ALDE,105097
6760,Nagtegaal,against,ALDE,105097
6614,Nart,against,ALDE,105097
6705,Paet,against,ALDE,105097
6644,Pagazaurtundúa Ruiz,against,ALDE,105097
6510,Petersen,against,ALDE,105097
6728,Punset,against,ALDE,105097
4676,Ries,against,ALDE,105097
6056,Riquet,against,ALDE,105097
6154,Rochefort,against,ALDE,105097
5890,Rohde,against,ALDE,105097
6100,Schaake,against,ALDE,105097
6722,Selimovic,against,ALDE,105097
6337,Telička,against,ALDE,105097
6331,Toom,against,ALDE,105097
6281,Torvalds,against,ALDE,105097
6181,Tremosa i Balcells,against,ALDE,105097
6151,Vajgl,against,ALDE,105097
6710,Vautmans,against,ALDE,105097
6774,Vehkaperä,against,ALDE,105097
6159,Verhofstadt,against,ALDE,105097
5770,Weber Renate,against,ALDE,105097
6729,Wierinck,against,ALDE,105097
6574,Bashir,against,ECR,105097
4911,Belder,against,ECR,105097
6081,Campbell Bannerman,against,ECR,105097
5490,Czarnecki,against,ECR,105097
6719,Czesak,against,ECR,105097
5981,van Dalen,against,ECR,105097
6712,Dalton,against,ECR,105097
6291,Demesmaeker,against,ECR,105097
6516,Dohrmann,against,ECR,105097
6511,Dzhambazki,against,ECR,105097
4880,Fitto,against,ECR,105097
6743,Flack,against,ECR,105097
4957,Foster,against,ECR,105097
5472,Fotyga,against,ECR,105097
6112,Fox,against,ECR,105097
6539,Gosiewska,against,ECR,105097
4959,Hannan,against,ECR,105097
6725,Hoc,against,ECR,105097
6531,Jurek,against,ECR,105097
5630,Kamall,against,ECR,105097
5563,Karim,against,ECR,105097
6525,Karski,against,ECR,105097
6726,Kłosowski,against,ECR,105097
6461,Kölmel,against,ECR,105097
5453,Krupa,against,ECR,105097
5507,Kuźmiuk,against,ECR,105097
5809,Leontini,against,ECR,105097
6457,Lucke,against,ECR,105097
6608,Lundgren,against,ECR,105097
6087,McClarkin,against,ECR,105097
6234,McIntyre,against,ECR,105097
5996,Macovei,against,ECR,105097
6742,Matthews,against,ECR,105097
6721,Maullu,against,ECR,105097
5851,Messerschmidt,against,ECR,105097
6752,Mobarik,against,ECR,105097
1230,Nicholson,against,ECR,105097
6536,Ożóg,against,ECR,105097
6782,Packet,against,ECR,105097
6512,Piecha,against,ECR,105097
5460,Piotrowski,against,ECR,105097
5974,Poręba,against,ECR,105097
6718,Ruohonen-Lerner,against,ECR,105097
5416,Saryusz-Wolski,against,ECR,105097
6428,Sernagiotto,against,ECR,105097
6545,Škripek,against,ECR,105097
6464,Starbatty,against,ECR,105097
6682,Stevens,against,ECR,105097
6546,Sulík,against,ECR,105097
6088,Swinburne,against,ECR,105097
4925,Tannock,against,ECR,105097
6300,Tomašić,against,ECR,105097
5892,Tošenovský,against,ECR,105097
6466,Trebesius,against,ECR,105097
6711,Van Bossuyt,against,ECR,105097
4917,Van Orden,against,ECR,105097
6513,Vistisen,against,ECR,105097
6607,Winberg,against,ECR,105097
6515,Wiśniewska,against,ECR,105097
5052,Zahradil,against,ECR,105097
5598,Zīle,against,ECR,105097
6540,Žitňanská,against,ECR,105097
6522,Złotowski,against,ECR,105097
6559,Aker,against,EFDD,105097
6577,Arnott,against,EFDD,105097
6748,Bullock,against,EFDD,105097
6590,Carver,against,EFDD,105097
6586,Coburn,against,EFDD,105097
6113,(The Earl of) Dartmouth,against,EFDD,105097
6569,Etheridge,against,EFDD,105097
4929,Farage,against,EFDD,105097
6584,Gill Nathan,against,EFDD,105097
6524,Iwaszkiewicz,against,EFDD,105097
6556,James,against,EFDD,105097
6759,Meuthen,against,EFDD,105097
6557,O'Flynn,against,EFDD,105097
6754,Payne,against,EFDD,105097
6564,Reid,against,EFDD,105097
6568,Seymour,against,EFDD,105097
6066,Agnew,against,ENF,105097
6593,Annemans,against,ENF,105097
6382,Arnautu,against,ENF,105097
5567,Batten,against,ENF,105097
6405,Bilde,against,ENF,105097
6387,Boutonnet,against,ENF,105097
6391,Briois,against,ENF,105097
6765,Colombier,against,ENF,105097
6741,Elissen,against,ENF,105097
6630,de Graaff,against,ENF,105097
6404,Jalkh,against,ENF,105097
6751,Jamet,against,ENF,105097
6629,Kappel,against,ENF,105097
6372,Lebreton,against,ENF,105097
6746,Lechevalier,against,ENF,105097
6699,Loiseau,against,ENF,105097
6385,Martin Dominique,against,ENF,105097
6627,Mayer Georg,against,ENF,105097
6399,Mélin,against,ENF,105097
6123,Obermayr,against,ENF,105097
6467,Pretzell,against,ENF,105097
6634,Stuger,against,ENF,105097
6392,Troszczynski,against,ENF,105097
6610,Vilimsky,against,ENF,105097
6228,Zijlstra,against,ENF,105097
6106,Dodds,against,NI,105097
6669,Epitideios,against,NI,105097
6668,Fountoulis,against,NI,105097
1380,Gollnisch,against,NI,105097
6575,Hookem,against,NI,105097
6403,Montel,against,NI,105097
6768,Sośnierz,against,NI,105097
6670,Synadinos,against,NI,105097
5113,Ujazdowski,against,NI,105097
6585,Woolfe,against,NI,105097
6755,Ademov,against,PPE,105097
1340,Alliot-Marie,against,PPE,105097
5395,Andrikienė,against,PPE,105097
6594,Arimont,against,PPE,105097
5262,Ashworth,against,PPE,105097
4742,Ayuso,against,PPE,105097
6191,Bach,against,PPE,105097
6216,Becker,against,PPE,105097
5377,Belet,against,PPE,105097
6343,Bocskor,against,PPE,105097
1507,Böge,against,PPE,105097
6613,Bogovič,against,PPE,105097
6535,Boni,against,PPE,105097
6617,Buda,against,PPE,105097
5388,Buzek,against,PPE,105097
6021,Cadec,against,PPE,105097
5928,van de Camp,against,PPE,105097
5252,Casa,against,PPE,105097
5341,Caspary,against,PPE,105097
5508,del Castillo Vera,against,PPE,105097
6492,Cicu,against,PPE,105097
6406,Cirio,against,PPE,105097
6600,Clune,against,PPE,105097
3800,Coelho,against,PPE,105097
6273,Collin-Langen,against,PPE,105097
5861,Corazza Bildt,against,PPE,105097
6548,Csáky,against,PPE,105097
5921,Danjean,against,PPE,105097
6194,Dantin,against,PPE,105097
6364,Delahaye,against,PPE,105097
6345,Deli,against,PPE,105097
5350,Deß,against,PPE,105097
5998,Deutsch,against,PPE,105097
5515,Díaz de Mera García Consuegra,against,PPE,105097
5960,Dorfmann,against,PPE,105097
5348,Ehler,against,PPE,105097
6047,Engel,against,PPE,105097
6342,Erdős,against,PPE,105097
5983,Estaràs Ferragut,against,PPE,105097
3833,Ferber,against,PPE,105097
6068,Fernandes,against,PPE,105097
5903,Fisas Ayxelà,against,PPE,105097
5256,Fjellner,against,PPE,105097
4659,Gahler,against,PPE,105097
5280,Gál,against,PPE,105097
6615,Gambús,against,PPE,105097
5803,Gardini,against,PPE,105097
6780,Gehrold,against,PPE,105097
6441,Gieseke,against,PPE,105097
6111,Girling,against,PPE,105097
6632,González Pons,against,PPE,105097
5511,de Grandes Pascual,against,PPE,105097
5342,Gräßle,against,PPE,105097
4032,Grossetête,against,PPE,105097
5109,Grzyb,against,PPE,105097
6397,Guoga,against,PPE,105097
5138,Gyürk,against,PPE,105097
6777,Hansen,against,PPE,105097
5018,Herranz García,against,PPE,105097
6534,Hetman,against,PPE,105097
5254,Hökmark,against,PPE,105097
6346,Hölvényi,against,PPE,105097
4987,Hortefeux,against,PPE,105097
5516,Iturgaiz,against,PPE,105097
5945,Jahr,against,PPE,105097
5271,Járóka,against,PPE,105097
5954,Jazłowiecka,against,PPE,105097
5944,Kalinowski,against,PPE,105097
6095,Kalniete,against,PPE,105097
4669,Karas,against,PPE,105097
5542,Kelam,against,PPE,105097
5855,Kelly,against,PPE,105097
3759,Koch,against,PPE,105097
6001,Kósa,against,PPE,105097
6196,Kovatchev,against,PPE,105097
6527,Kozłowska-Rajewicz,against,PPE,105097
5403,Kudrycka,against,PPE,105097
5940,Kuhn,against,PPE,105097
5840,Kukan,against,PPE,105097
1350,Lamassoure,against,PPE,105097
5727,de Lange,against,PPE,105097
3856,Langen,against,PPE,105097
6363,Lavrilleux,against,PPE,105097
6592,Lenaers,against,PPE,105097
5105,Lewandowski,against,PPE,105097
3855,Liese,against,PPE,105097
6442,Lins,against,PPE,105097
5938,Lope Fontagné,against,PPE,105097
5517,López-Istúriz White,against,PPE,105097
6788,Loskutovs,against,PPE,105097
5964,Łukacijewska,against,PPE,105097
5245,McGuinness,against,PPE,105097
6303,Maletić,against,PPE,105097
6245,Malinov,against,PPE,105097
6761,Mandl,against,PPE,105097
3845,Mann,against,PPE,105097
6465,Martusciello,against,PPE,105097
5985,Matera,against,PPE,105097
6096,Mato,against,PPE,105097
6297,Metsola,against,PPE,105097
5518,Millán Mon,against,PPE,105097
6423,Moisă,against,PPE,105097
6368,Morano,against,PPE,105097
6361,Muselier,against,PPE,105097
6544,Nagy,against,PPE,105097
4712,Niebler,against,PPE,105097
6332,Niedermayer,against,PPE,105097
5295,van Nistelrooij,against,PPE,105097
6709,Novakov,against,PPE,105097
5407,Olbrycht,against,PPE,105097
5033,Peterle,against,PPE,105097
6383,Petir,against,PPE,105097
5346,Pieper,against,PPE,105097
6537,Pitera,against,PPE,105097
6010,Preda,against,PPE,105097
6224,Proust,against,PPE,105097
1487,Quisthoudt-Rowohl,against,PPE,105097
6488,Radev,against,PPE,105097
6072,Rangel,against,PPE,105097
6684,Rolin,against,PPE,105097
5512,Rosati,against,PPE,105097
6362,Ruas,against,PPE,105097
4596,Rübig,against,PPE,105097
6246,Šadurskis,against,PPE,105097
4768,Saïfi,against,PPE,105097
3991,Salafranca Sánchez-Neyra,against,PPE,105097
6370,Sander,against,PPE,105097
6259,Sarvamaa,against,PPE,105097
5877,Saudargas,against,PPE,105097
6619,Schmidt,against,PPE,105097
6636,Schreijer-Pierik,against,PPE,105097
6443,Schulze,against,PPE,105097
5345,Schwab,against,PPE,105097
6781,Sellström,against,PPE,105097
5111,Siekierski,against,PPE,105097
5781,Sógor,against,PPE,105097
6341,Šojdrová,against,PPE,105097
4705,Sommer,against,PPE,105097
5418,Sonik,against,PPE,105097
6663,Spyraki,against,PPE,105097
6547,Štefanec,against,PPE,105097
6333,Štětina,against,PPE,105097
5778,Stolojan,against,PPE,105097
6301,Šuica,against,PPE,105097
6680,Šulin,against,PPE,105097
6672,Svoboda,against,PPE,105097
5143,Szájer,against,PPE,105097
6528,Szejnfeld,against,PPE,105097
5949,Thun und Hohenstein,against,PPE,105097
5783,Tőkés,against,PPE,105097
6681,Tomc,against,PPE,105097
6717,Ţurcanu,against,PPE,105097
5734,Urutchev,against,PPE,105097
5600,Vaidere,against,PPE,105097
6638,Valcárcel Siso,against,PPE,105097
5714,Vălean,against,PPE,105097
6706,Vandenkendelaere,against,PPE,105097
5930,Verheyen,against,PPE,105097
6356,Virkkunen,against,PPE,105097
5934,Voss,against,PPE,105097
5351,Weber Manfred,against,PPE,105097
4643,Wieland,against,PPE,105097
5937,Winkler Hermann,against,PPE,105097
5189,Záborská,against,PPE,105097
6749,Zammit Dimech,against,PPE,105097
6344,Zdechovský,against,PPE,105097
6532,Zdrojewski,against,PPE,105097
5935,Zeller,against,PPE,105097
6734,Zovko,against,PPE,105097
6094,Zver,against,PPE,105097
5420,Zwiefka,against,PPE,105097
6567,Anderson Lucy,against,S&D,105097
5426,Assis,against,S&D,105097
5866,Balčytis,against,S&D,105097
6505,Benifei,against,S&D,105097
6456,Bettini,against,S&D,105097
6650,Blanco López,against,S&D,105097
5867,Blinkevičiūtė,against,S&D,105097
6449,Bonafè,against,S&D,105097
5768,Boştinaru,against,S&D,105097
6572,Brannen,against,S&D,105097
5465,Bresso,against,S&D,105097
6421,Briano,against,S&D,105097
4690,Bullmann,against,S&D,105097
6499,Chinnici,against,S&D,105097
5284,Christensen,against,S&D,105097
6085,Costa,against,S&D,105097
6051,Cozzolino,against,S&D,105097
6570,Dance,against,S&D,105097
6458,Danti,against,S&D,105097
6062,De Castro,against,S&D,105097
6410,Delvaux,against,S&D,105097
6437,De Monte,against,S&D,105097
6763,Detjen,against,S&D,105097
6420,Drăghici,against,S&D,105097
6014,Ertug,against,S&D,105097
6080,Fajon,against,S&D,105097
6652,Fernández,against,S&D,105097
6770,Ferrandino,against,S&D,105097
6012,Fleckenstein,against,S&D,105097
6769,Gabelic,against,S&D,105097
5417,García Pérez,against,S&D,105097
6130,Gardiazabal Rubial,against,S&D,105097
3827,Gebhardt,against,S&D,105097
6005,Geier,against,S&D,105097
6485,Gentile,against,S&D,105097
5495,Geringer de Oedenberg,against,S&D,105097
5497,Gierek,against,S&D,105097
4937,Gill Neena,against,S&D,105097
6502,Giuffrida,against,S&D,105097
6688,Grammatikakis,against,S&D,105097
6419,Grapini,against,S&D,105097
6580,Griffin,against,S&D,105097
6063,Gualtieri,against,S&D,105097
5941,Guerrero Salom,against,S&D,105097
6603,Guteland,against,S&D,105097
5261,Hedh,against,S&D,105097
4994,Honeyball,against,S&D,105097
6745,Howarth,against,S&D,105097
5870,Jaakonsaari,against,S&D,105097
6161,Jáuregui Atondo,against,S&D,105097
6624,Jongerius,against,S&D,105097
6009,Kammerevert,against,S&D,105097
3756,Kaufmann,against,S&D,105097
6326,Keller Jan,against,S&D,105097
6571,Kirton-Darling,against,S&D,105097
6508,Kofod,against,S&D,105097
6739,Kohn,against,S&D,105097
6459,Köster,against,S&D,105097
6495,Kouroumbashev,against,S&D,105097
3761,Krehl,against,S&D,105097
6435,Kyenge,against,S&D,105097
6689,Kyrkos,against,S&D,105097
3823,Lange,against,S&D,105097
4685,Leinen,against,S&D,105097
5094,Liberadzki,against,S&D,105097
6477,Lietz,against,S&D,105097
6648,López,against,S&D,105097
5984,López Aguilar,against,S&D,105097
5860,Ludvigsson,against,S&D,105097
4646,McAvan,against,S&D,105097
6380,Mamikins,against,S&D,105097
5314,Maňka,against,S&D,105097
1133,Martin David,against,S&D,105097
6737,Mayer Alex,against,S&D,105097
6476,Melior,against,S&D,105097
6296,Mizzi,against,S&D,105097
6562,Moody,against,S&D,105097
4923,Moraes,against,S&D,105097
6422,Morgano,against,S&D,105097
6506,Mosca,against,S&D,105097
6618,Nekov,against,S&D,105097
6016,Neuser,against,S&D,105097
6418,Nica,against,S&D,105097
6352,Niedermüller,against,S&D,105097
6473,Noichl,against,S&D,105097
6156,Padar,against,S&D,105097
6756,Palmer,against,S&D,105097
5483,Panzeri,against,S&D,105097
6487,Paolucci,against,S&D,105097
6103,Pargneaux,against,S&D,105097
5648,Paşcu,against,S&D,105097
6707,Pavel,against,S&D,105097
6484,Picierno,against,S&D,105097
6261,Picula,against,S&D,105097
6625,Piri,against,S&D,105097
6493,Pirinski,against,S&D,105097
6526,Preuß,against,S&D,105097
6677,Rodrigues Liliana,against,S&D,105097
6371,Rodrigues Maria João,against,S&D,105097
6649,Rodríguez-Piñero Fernández,against,S&D,105097
5813,Rodust,against,S&D,105097
6415,Sant,against,S&D,105097
5013,dos Santos,against,S&D,105097
5653,Sârbu,against,S&D,105097
6036,Sassoli,against,S&D,105097
5713,Schaldemose,against,S&D,105097
6438,Schlein,against,S&D,105097
6475,Schuster,against,S&D,105097
5897,Sehnalová,against,S&D,105097
6375,Serrão Santos,against,S&D,105097
6381,Silva Pereira,against,S&D,105097
6566,Simon Siôn,against,S&D,105097
6093,Sippel,against,S&D,105097
5844,Smolková,against,S&D,105097
6490,Stanishev,against,S&D,105097
6019,Tănăsescu,against,S&D,105097
6623,Tang,against,S&D,105097
6427,Țapardel,against,S&D,105097
5459,Toia,against,S&D,105097
5859,Ulvskog,against,S&D,105097
4757,Valenciano,against,S&D,105097
6086,Vaughan,against,S&D,105097
6425,Viotti,against,S&D,105097
6582,Ward,against,S&D,105097
6463,Werner,against,S&D,105097
6011,Westphal,against,S&D,105097
6787,Winter,against,S&D,105097
6735,Wölken,against,S&D,105097
5845,Zala,against,S&D,105097
5957,Zemke,against,S&D,105097
6764,Zoană,against,S&D,105097
6714,Zoffoli,against,S&D,105097
6373,Zorrinho,against,S&D,105097
6386,Chauprade,abstention,EFDD,105097
6497,Moi,abstention,EFDD,105097
6389,Schaffhauser,abstention,ENF,105097
6597,Flanagan,abstention,GUE/NGL,105097
6676,Papadakis Konstantinos,abstention,NI,105097
6121,Melo,abstention,PPE,105097
5788,Pietikäinen,abstention,PPE,105097
5291,Auken,abstention,Verts/ALE,105097
6455,Buchner,abstention,Verts/ALE,105097
5913,Bütikofer,abstention,Verts/ALE,105097
5358,Cramer,abstention,Verts/ALE,105097
6730,Dalunde,abstention,Verts/ALE,105097
5899,Eickhout,abstention,Verts/ALE,105097
6703,Engström,abstention,Verts/ALE,105097
4954,Evans,abstention,Verts/ALE,105097
6775,Franz,abstention,Verts/ALE,105097
5904,Giegold,abstention,Verts/ALE,105097
5353,Harms,abstention,Verts/ALE,105097
5926,Häusling,abstention,Verts/ALE,105097
6486,Heubuch,abstention,Verts/ALE,105097
4655,Hudghton,abstention,Verts/ALE,105097
6350,Jávor,abstention,Verts/ALE,105097
5908,Keller Ska,abstention,Verts/ALE,105097
4935,Lambert,abstention,Verts/ALE,105097
5838,Lamberts,abstention,Verts/ALE,105097
5902,Lochbihler,abstention,Verts/ALE,105097
6732,Marcellesi,abstention,Verts/ALE,105097
6349,Meszerics,abstention,Verts/ALE,105097
6776,Metz,abstention,Verts/ALE,105097
6251,Miranda,abstention,Verts/ALE,105097
6453,Reda,abstention,Verts/ALE,105097
6529,Reintke,abstention,Verts/ALE,105097
6694,Ropė,abstention,Verts/ALE,105097
5987,Sargentini,abstention,Verts/ALE,105097
6560,Scott Cato,abstention,Verts/ALE,105097
6390,Škrlec,abstention,Verts/ALE,105097
5571,Smith,abstention,Verts/ALE,105097
6738,Solé,abstention,Verts/ALE,105097
6612,Šoltes,abstention,Verts/ALE,105097
4983,Staes,abstention,Verts/ALE,105097
6168,Tarand,abstention,Verts/ALE,105097
6204,Taylor,abstention,Verts/ALE,105097
6549,Terricabras,abstention,Verts/ALE,105097
5360,Trüpel,abstention,Verts/ALE,105097
6605,Valero,abstention,Verts/ALE,105097
6551,Vana,abstention,Verts/ALE,105097
6757,Waitz,abstention,Verts/ALE,105097
6431,Affronte,attended,manual,105097
6687,Androulakis,attended,manual,105097
6509,Barekov,attended,manual,105097
6394,Bay,attended,manual,105097
6264,Borzan,attended,manual,105097
1278,Brok,attended,manual,105097
5729,Buşoi,attended,manual,105097
6647,Cabezón Ruiz,attended,manual,105097
6489,Caputo,attended,manual,105097
5554,Cesa,attended,manual,105097
6731,Ciocca,attended,manual,105097
4761,Cornillet,attended,manual,105097
6172,Dati,attended,manual,105097
4960,Deva,attended,manual,105097
DUPLICATE,Dodds,attended,manual,105097
6324,Durand,attended,manual,105097
1508,Florenz,attended,manual,105097
6452,Gericke,attended,manual,105097
6779,Gräzin,attended,manual,105097
6358,Halla-aho,attended,manual,105097
4535,Hautala,attended,manual,105097
6596,Hayes,attended,manual,105097
6460,Henkel,attended,manual,105097
5978,Jiménez-Becerril Barrio,attended,manual,105097
6360,Joulaud,attended,manual,105097
6530,Krasnodębski,attended,manual,105097
6367,Kumpula-Natri,attended,manual,105097
6369,Kyllönen,attended,manual,105097
6740,Lalonde,attended,manual,105097
5988,La Via,attended,manual,105097
,Loskutovs,attended,manual,105097
6440,McAllister,attended,manual,105097
5774,Mănescu,attended,manual,105097
5646,Marinescu,attended,manual,105097
6533,Marusik,attended,manual,105097
6483,Maydell,attended,manual,105097
6041,Meissner,attended,manual,105097
5308,Mikolášik,attended,manual,105097
6767,Mitrofanovs,attended,manual,105097
6366,Monteiro de Aguiar,attended,manual,105097
5732,Morin-Chartier,attended,manual,105097
5547,Mussolini,attended,manual,105097
5977,Nuttall,attended,manual,105097
,Packet,attended,manual,105097
6519,Plura,attended,manual,105097
6330,Poche,attended,manual,105097
6335,Polčák,attended,manual,105097
6753,Popa,attended,manual,105097
6700,Pospíšil,attended,manual,105097
6266,Radoš,attended,manual,105097
6426,Rebega,attended,manual,105097
6552,Reimon,attended,manual,105097
6008,Peter Simon,attended,manual,105097
4482,Tajani,attended,manual,105097
6336,Ujhelyi,attended,manual,105097
6007,Ungureanu,attended,manual,105097
5879,Uspaskich,attended,manual,105097
6469,Voigt,attended,manual,105097
5864,Wikström,attended,manual,105097
,Winter,attended,manual,105097
6434,Zanonato,attended,manual,105097
0,Crowley,excused,manual,105097
5849,Morvai,excused,manual,105097
6716,Torres Martínez,excused,manual,105097
