mepid,mep,result,group,identifier
5851,Messerschmidt,for,ECR,85176
1230,Nicholson,for,ECR,85176
6736,Procter,for,ECR,85176
6545,Škripek,for,ECR,85176
6682,Stevens,for,ECR,85176
6546,Sulík,for,ECR,85176
5207,Theocharous,for,ECR,85176
6300,Tomašić,for,ECR,85176
5892,Tošenovský,for,ECR,85176
5113,Ujazdowski,for,ECR,85176
6711,Van Bossuyt,for,ECR,85176
4917,Van Orden,for,ECR,85176
6513,Vistisen,for,ECR,85176
5052,Zahradil,for,ECR,85176
6540,Žitňanská,for,ECR,85176
6468,Adinolfi,for,EFDD,85176
6445,Agea,for,EFDD,85176
6480,Aiuto,for,EFDD,85176
6411,Beghin,for,EFDD,85176
6374,Bergeron,for,EFDD,85176
6430,Borrelli,for,EFDD,85176
6494,Corrao,for,EFDD,85176
6472,D'Amato,for,EFDD,85176
6384,D'Ornano,for,EFDD,85176
6413,Evi,for,EFDD,85176
6470,Ferrara,for,EFDD,85176
6608,Lundgren,for,EFDD,85176
6497,Moi,for,EFDD,85176
6403,Montel,for,EFDD,85176
5875,Paksas,for,EFDD,85176
6482,Pedicini,for,EFDD,85176
6447,Tamburrano,for,EFDD,85176
6412,Valli,for,EFDD,85176
6607,Winberg,for,EFDD,85176
6695,Zullo,for,EFDD,85176
6593,Annemans,for,ENF,85176
6382,Arnautu,for,ENF,85176
6394,Bay,for,ENF,85176
6405,Bilde,for,ENF,85176
6179,Bizzotto,for,ENF,85176
5010,Borghezio,for,ENF,85176
6387,Boutonnet,for,ENF,85176
6391,Briois,for,ENF,85176
6731,Ciocca,for,ENF,85176
6741,Elissen,for,ENF,85176
6401,Ferrand,for,ENF,85176
6132,Fontana,for,ENF,85176
6450,Goddyn,for,ENF,85176
6630,de Graaff,for,ENF,85176
6404,Jalkh,for,ENF,85176
6751,Jamet,for,ENF,85176
6372,Lebreton,for,ENF,85176
6746,Lechevalier,for,ENF,85176
6699,Loiseau,for,ENF,85176
6385,Martin Dominique,for,ENF,85176
6627,Mayer Georg,for,ENF,85176
6399,Mélin,for,ENF,85176
6395,Monot,for,ENF,85176
6123,Obermayr,for,ENF,85176
6467,Pretzell,for,ENF,85176
5522,Salvini,for,ENF,85176
6389,Schaffhauser,for,ENF,85176
6634,Stuger,for,ENF,85176
6392,Troszczynski,for,ENF,85176
6414,Zanni,for,ENF,85176
6228,Zijlstra,for,ENF,85176
6654,Albiol Guzmán,for,GUE/NGL,85176
6723,Benito Ziluaga,for,GUE/NGL,85176
6604,Björk,for,GUE/NGL,85176
6595,Boylan,for,GUE/NGL,85176
6598,Carthy,for,GUE/NGL,85176
5237,Chountis,for,GUE/NGL,85176
6701,Couso Permuy,for,GUE/NGL,85176
6501,Eck,for,GUE/NGL,85176
6024,Ernst,for,GUE/NGL,85176
5886,Ferreira,for,GUE/NGL,85176
6597,Flanagan,for,GUE/NGL,85176
6702,González Peñas,for,GUE/NGL,85176
6076,Hadjigeorgiou,for,GUE/NGL,85176
6628,Hazekamp,for,GUE/NGL,85176
5922,de Jong,for,GUE/NGL,85176
6313,Kari,for,GUE/NGL,85176
5039,Konečná,for,GUE/NGL,85176
6713,Kouloglou,for,GUE/NGL,85176
6369,Kyllönen,for,GUE/NGL,85176
5909,Le Hyaric,for,GUE/NGL,85176
6653,López Bermejo,for,GUE/NGL,85176
6026,Lösing,for,GUE/NGL,85176
6692,Maltese,for,GUE/NGL,85176
5044,Maštálka,for,GUE/NGL,85176
6310,Michels,for,GUE/NGL,85176
6643,Mineur,for,GUE/NGL,85176
6250,Omarjee,for,GUE/NGL,85176
5596,Papadimoulis,for,GUE/NGL,85176
6727,Pimenta Lopes,for,GUE/NGL,85176
6674,Sakorafa,for,GUE/NGL,85176
6641,Sánchez Caldentey,for,GUE/NGL,85176
6758,Schirdewan,for,GUE/NGL,85176
6444,Spinelli,for,GUE/NGL,85176
6321,Sylikiotis,for,GUE/NGL,85176
6715,Urbán Crespo,for,GUE/NGL,85176
6030,Vergiat,for,GUE/NGL,85176
6678,Viegas,for,GUE/NGL,85176
6747,Vieu,for,GUE/NGL,85176
5368,Zimmer,for,GUE/NGL,85176
6048,Balczó,for,NI,85176
6386,Chauprade,for,NI,85176
6106,Dodds,for,NI,85176
6669,Epitideios,for,NI,85176
6668,Fountoulis,for,NI,85176
1380,Gollnisch,for,NI,85176
6556,James,for,NI,85176
6203,Kovács,for,NI,85176
5849,Morvai,for,NI,85176
6471,Sonneborn,for,NI,85176
6670,Synadinos,for,NI,85176
6469,Voigt,for,NI,85176
6585,Woolfe,for,NI,85176
6602,Adaktusson,for,PPE,85176
6755,Ademov,for,PPE,85176
1340,Alliot-Marie,for,PPE,85176
5395,Andrikienė,for,PPE,85176
6594,Arimont,for,PPE,85176
6191,Bach,for,PPE,85176
6135,Balz,for,PPE,85176
6216,Becker,for,PPE,85176
5377,Belet,for,PPE,85176
5885,Bendtsen,for,PPE,85176
1507,Böge,for,PPE,85176
6613,Bogovič,for,PPE,85176
6535,Boni,for,PPE,85176
1278,Brok,for,PPE,85176
6617,Buda,for,PPE,85176
5729,Buşoi,for,PPE,85176
5388,Buzek,for,PPE,85176
6021,Cadec,for,PPE,85176
5928,van de Camp,for,PPE,85176
5252,Casa,for,PPE,85176
5508,del Castillo Vera,for,PPE,85176
5236,Christoforou,for,PPE,85176
6492,Cicu,for,PPE,85176
6406,Cirio,for,PPE,85176
6600,Clune,for,PPE,85176
3800,Coelho,for,PPE,85176
6273,Collin-Langen,for,PPE,85176
5948,Comi,for,PPE,85176
5921,Danjean,for,PPE,85176
6194,Dantin,for,PPE,85176
6172,Dati,for,PPE,85176
6364,Delahaye,for,PPE,85176
6345,Deli,for,PPE,85176
5350,Deß,for,PPE,85176
5960,Dorfmann,for,PPE,85176
6047,Engel,for,PPE,85176
6342,Erdős,for,PPE,85176
6679,Faria,for,PPE,85176
3833,Ferber,for,PPE,85176
6068,Fernandes,for,PPE,85176
5903,Fisas Ayxelà,for,PPE,85176
5256,Fjellner,for,PPE,85176
1508,Florenz,for,PPE,85176
4659,Gahler,for,PPE,85176
5280,Gál,for,PPE,85176
6615,Gambús,for,PPE,85176
5803,Gardini,for,PPE,85176
6441,Gieseke,for,PPE,85176
6632,González Pons,for,PPE,85176
5342,Gräßle,for,PPE,85176
4032,Grossetête,for,PPE,85176
5109,Grzyb,for,PPE,85176
5138,Gyürk,for,PPE,85176
6596,Hayes,for,PPE,85176
6534,Hetman,for,PPE,85176
5953,Hohlmeier,for,PPE,85176
5254,Hökmark,for,PPE,85176
4987,Hortefeux,for,PPE,85176
5952,Hübner,for,PPE,85176
5516,Iturgaiz,for,PPE,85176
5945,Jahr,for,PPE,85176
5271,Járóka,for,PPE,85176
5954,Jazłowiecka,for,PPE,85176
5978,Jiménez-Becerril Barrio,for,PPE,85176
6360,Joulaud,for,PPE,85176
6055,Juvin,for,PPE,85176
5944,Kalinowski,for,PPE,85176
6095,Kalniete,for,PPE,85176
4669,Karas,for,PPE,85176
6070,Kariņš,for,PPE,85176
6666,Kefalogiannis,for,PPE,85176
5542,Kelam,for,PPE,85176
5855,Kelly,for,PPE,85176
3759,Koch,for,PPE,85176
6001,Kósa,for,PPE,85176
6196,Kovatchev,for,PPE,85176
6527,Kozłowska-Rajewicz,for,PPE,85176
5940,Kuhn,for,PPE,85176
5840,Kukan,for,PPE,85176
1350,Lamassoure,for,PPE,85176
5727,de Lange,for,PPE,85176
3856,Langen,for,PPE,85176
5988,La Via,for,PPE,85176
6363,Lavrilleux,for,PPE,85176
6592,Lenaers,for,PPE,85176
5105,Lewandowski,for,PPE,85176
6442,Lins,for,PPE,85176
5517,López-Istúriz White,for,PPE,85176
5964,Łukacijewska,for,PPE,85176
6440,McAllister,for,PPE,85176
5245,McGuinness,for,PPE,85176
6303,Maletić,for,PPE,85176
6245,Malinov,for,PPE,85176
5774,Mănescu,for,PPE,85176
3845,Mann,for,PPE,85176
5646,Marinescu,for,PPE,85176
6465,Martusciello,for,PPE,85176
5985,Matera,for,PPE,85176
6096,Mato,for,PPE,85176
6721,Maullu,for,PPE,85176
5518,Millán Mon,for,PPE,85176
6366,Monteiro de Aguiar,for,PPE,85176
6368,Morano,for,PPE,85176
5732,Morin-Chartier,for,PPE,85176
6436,Mureşan,for,PPE,85176
6361,Muselier,for,PPE,85176
5547,Mussolini,for,PPE,85176
6544,Nagy,for,PPE,85176
6332,Niedermayer,for,PPE,85176
5295,van Nistelrooij,for,PPE,85176
6709,Novakov,for,PPE,85176
5407,Olbrycht,for,PPE,85176
6377,Pabriks,for,PPE,85176
5033,Peterle,for,PPE,85176
6383,Petir,for,PPE,85176
5346,Pieper,for,PPE,85176
6537,Pitera,for,PPE,85176
6519,Plura,for,PPE,85176
6491,Pogliese,for,PPE,85176
6335,Polčák,for,PPE,85176
6092,Ponga,for,PPE,85176
6010,Preda,for,PPE,85176
6224,Proust,for,PPE,85176
6488,Radev,for,PPE,85176
6072,Rangel,for,PPE,85176
1335,Reding,for,PPE,85176
6365,Ribeiro,for,PPE,85176
6684,Rolin,for,PPE,85176
5512,Rosati,for,PPE,85176
6362,Ruas,for,PPE,85176
4596,Rübig,for,PPE,85176
4768,Saïfi,for,PPE,85176
3991,Salafranca Sánchez-Neyra,for,PPE,85176
6698,Salini,for,PPE,85176
6370,Sander,for,PPE,85176
6259,Sarvamaa,for,PPE,85176
6619,Schmidt,for,PPE,85176
5265,Schöpflin,for,PPE,85176
6636,Schreijer-Pierik,for,PPE,85176
6443,Schulze,for,PPE,85176
5345,Schwab,for,PPE,85176
5111,Siekierski,for,PPE,85176
5781,Sógor,for,PPE,85176
6341,Šojdrová,for,PPE,85176
6547,Štefanec,for,PPE,85176
5778,Stolojan,for,PPE,85176
6301,Šuica,for,PPE,85176
6680,Šulin,for,PPE,85176
6672,Svoboda,for,PPE,85176
5143,Szájer,for,PPE,85176
6528,Szejnfeld,for,PPE,85176
5949,Thun und Hohenstein,for,PPE,85176
5783,Tőkés,for,PPE,85176
6733,Tolić,for,PPE,85176
6681,Tomc,for,PPE,85176
6717,Ţurcanu,for,PPE,85176
6007,Ungureanu,for,PPE,85176
5734,Urutchev,for,PPE,85176
5600,Vaidere,for,PPE,85176
6638,Valcárcel Siso,for,PPE,85176
6706,Vandenkendelaere,for,PPE,85176
5930,Verheyen,for,PPE,85176
6356,Virkkunen,for,PPE,85176
6664,Vozemberg-Vrionidi,for,PPE,85176
5947,Wałęsa,for,PPE,85176
6542,Wenta,for,PPE,85176
5782,Winkler Iuliu,for,PPE,85176
5189,Záborská,for,PPE,85176
6665,Zagorakis,for,PPE,85176
6749,Zammit Dimech,for,PPE,85176
6344,Zdechovský,for,PPE,85176
6532,Zdrojewski,for,PPE,85176
5935,Zeller,for,PPE,85176
6734,Zovko,for,PPE,85176
6094,Zver,for,PPE,85176
5420,Zwiefka,for,PPE,85176
6651,Aguilera García,for,S&D,85176
6567,Anderson Lucy,for,S&D,85176
6279,Andrieu,for,S&D,85176
6553,Arena,for,S&D,85176
5426,Assis,for,S&D,85176
5411,Ayala Sender,for,S&D,85176
6378,Balas,for,S&D,85176
5866,Balčytis,for,S&D,85176
6611,Bayet,for,S&D,85176
6505,Benifei,for,S&D,85176
6650,Blanco López,for,S&D,85176
5867,Blinkevičiūtė,for,S&D,85176
6264,Borzan,for,S&D,85176
5768,Boştinaru,for,S&D,85176
6572,Brannen,for,S&D,85176
5465,Bresso,for,S&D,85176
6421,Briano,for,S&D,85176
6489,Caputo,for,S&D,85176
5835,Childers,for,S&D,85176
6499,Chinnici,for,S&D,85176
5284,Christensen,for,S&D,85176
6083,Cofferati,for,S&D,85176
4628,Corbett,for,S&D,85176
6085,Costa,for,S&D,85176
6051,Cozzolino,for,S&D,85176
6616,Cristea,for,S&D,85176
6570,Dance,for,S&D,85176
6458,Danti,for,S&D,85176
6410,Delvaux,for,S&D,85176
6437,De Monte,for,S&D,85176
6014,Ertug,for,S&D,85176
6080,Fajon,for,S&D,85176
6652,Fernández,for,S&D,85176
6012,Fleckenstein,for,S&D,85176
6620,Freund,for,S&D,85176
6424,Frunzulică,for,S&D,85176
6130,Gardiazabal Rubial,for,S&D,85176
6454,Gasbarra,for,S&D,85176
3827,Gebhardt,for,S&D,85176
6005,Geier,for,S&D,85176
6485,Gentile,for,S&D,85176
5495,Geringer de Oedenberg,for,S&D,85176
5497,Gierek,for,S&D,85176
4937,Gill Neena,for,S&D,85176
6502,Giuffrida,for,S&D,85176
5425,Gomes,for,S&D,85176
6419,Grapini,for,S&D,85176
6720,Graswander-Hainz,for,S&D,85176
6580,Griffin,for,S&D,85176
6063,Gualtieri,for,S&D,85176
6107,Guillaume,for,S&D,85176
6603,Guteland,for,S&D,85176
6479,Hoffmann,for,S&D,85176
6745,Howarth,for,S&D,85176
5870,Jaakonsaari,for,S&D,85176
6161,Jáuregui Atondo,for,S&D,85176
6146,Kadenbach,for,S&D,85176
6009,Kammerevert,for,S&D,85176
3756,Kaufmann,for,S&D,85176
6326,Keller Jan,for,S&D,85176
6744,Khan,for,S&D,85176
6571,Kirton-Darling,for,S&D,85176
6739,Kohn,for,S&D,85176
6459,Köster,for,S&D,85176
6495,Kouroumbashev,for,S&D,85176
6367,Kumpula-Natri,for,S&D,85176
6435,Kyenge,for,S&D,85176
6689,Kyrkos,for,S&D,85176
3823,Lange,for,S&D,85176
4685,Leinen,for,S&D,85176
5094,Liberadzki,for,S&D,85176
6477,Lietz,for,S&D,85176
6648,López,for,S&D,85176
5984,López Aguilar,for,S&D,85176
5860,Ludvigsson,for,S&D,85176
6521,Łybacka,for,S&D,85176
4646,McAvan,for,S&D,85176
6380,Mamikins,for,S&D,85176
5314,Maňka,for,S&D,85176
6355,Manscour,for,S&D,85176
1133,Martin David,for,S&D,85176
6565,Martin Edouard,for,S&D,85176
6354,Maurel,for,S&D,85176
6322,Mavrides,for,S&D,85176
6737,Mayer Alex,for,S&D,85176
6476,Melior,for,S&D,85176
6296,Mizzi,for,S&D,85176
6423,Moisă,for,S&D,85176
6351,Molnár,for,S&D,85176
6562,Moody,for,S&D,85176
4923,Moraes,for,S&D,85176
6422,Morgano,for,S&D,85176
6618,Nekov,for,S&D,85176
6016,Neuser,for,S&D,85176
6352,Niedermüller,for,S&D,85176
6473,Noichl,for,S&D,85176
6156,Padar,for,S&D,85176
6756,Palmer,for,S&D,85176
5483,Panzeri,for,S&D,85176
6487,Paolucci,for,S&D,85176
6323,Papadakis Demetris,for,S&D,85176
6103,Pargneaux,for,S&D,85176
5648,Paşcu,for,S&D,85176
6707,Pavel,for,S&D,85176
5296,Peillon,for,S&D,85176
6484,Picierno,for,S&D,85176
6261,Picula,for,S&D,85176
6493,Pirinski,for,S&D,85176
4851,Pittella,for,S&D,85176
5894,Poc,for,S&D,85176
6330,Poche,for,S&D,85176
6753,Popa,for,S&D,85176
6609,Post,for,S&D,85176
6526,Preuß,for,S&D,85176
6136,Regner,for,S&D,85176
6316,Revault d'Allonnes Bonnefoy,for,S&D,85176
6677,Rodrigues Liliana,for,S&D,85176
6649,Rodríguez-Piñero Fernández,for,S&D,85176
5813,Rodust,for,S&D,85176
6357,Rozière,for,S&D,85176
6415,Sant,for,S&D,85176
5013,dos Santos,for,S&D,85176
5653,Sârbu,for,S&D,85176
6036,Sassoli,for,S&D,85176
5713,Schaldemose,for,S&D,85176
6438,Schlein,for,S&D,85176
5897,Sehnalová,for,S&D,85176
6375,Serrão Santos,for,S&D,85176
6381,Silva Pereira,for,S&D,85176
6008,Simon Peter,for,S&D,85176
6566,Simon Siôn,for,S&D,85176
6093,Sippel,for,S&D,85176
5844,Smolková,for,S&D,85176
6498,Soru,for,S&D,85176
6490,Stanishev,for,S&D,85176
4949,Stihler,for,S&D,85176
6334,Szanyi,for,S&D,85176
6019,Tănăsescu,for,S&D,85176
6623,Tang,for,S&D,85176
6427,Țapardel,for,S&D,85176
5624,Tarabella,for,S&D,85176
6282,Thomas,for,S&D,85176
5459,Toia,for,S&D,85176
6336,Ujhelyi,for,S&D,85176
4757,Valenciano,for,S&D,85176
6086,Vaughan,for,S&D,85176
6425,Viotti,for,S&D,85176
6582,Ward,for,S&D,85176
6235,Weidenholzer,for,S&D,85176
6478,von Weizsäcker,for,S&D,85176
6463,Werner,for,S&D,85176
6735,Wölken,for,S&D,85176
5845,Zala,for,S&D,85176
6434,Zanonato,for,S&D,85176
5957,Zemke,for,S&D,85176
6714,Zoffoli,for,S&D,85176
6373,Zorrinho,for,S&D,85176
5910,Albrecht,for,Verts/ALE,85176
6606,Andersson,for,Verts/ALE,85176
5291,Auken,for,Verts/ALE,85176
5918,Bové,for,Verts/ALE,85176
6455,Buchner,for,Verts/ALE,85176
6730,Dalunde,for,Verts/ALE,85176
6324,Durand,for,Verts/ALE,85176
4954,Evans,for,Verts/ALE,85176
5904,Giegold,for,Verts/ALE,85176
5926,Häusling,for,Verts/ALE,85176
4535,Hautala,for,Verts/ALE,85176
6486,Heubuch,for,Verts/ALE,85176
4655,Hudghton,for,Verts/ALE,85176
6350,Jávor,for,Verts/ALE,85176
5908,Keller Ska,for,Verts/ALE,85176
4935,Lambert,for,Verts/ALE,85176
5902,Lochbihler,for,Verts/ALE,85176
6732,Marcellesi,for,Verts/ALE,85176
6453,Reda,for,Verts/ALE,85176
6552,Reimon,for,Verts/ALE,85176
6529,Reintke,for,Verts/ALE,85176
6694,Ropė,for,Verts/ALE,85176
5987,Sargentini,for,Verts/ALE,85176
6560,Scott Cato,for,Verts/ALE,85176
6390,Škrlec,for,Verts/ALE,85176
5571,Smith,for,Verts/ALE,85176
6738,Solé,for,Verts/ALE,85176
6612,Šoltes,for,Verts/ALE,85176
4983,Staes,for,Verts/ALE,85176
6168,Tarand,for,Verts/ALE,85176
6204,Taylor,for,Verts/ALE,85176
5360,Trüpel,for,Verts/ALE,85176
6591,Urtasun,for,Verts/ALE,85176
6605,Valero,for,Verts/ALE,85176
6551,Vana,for,Verts/ALE,85176
5602,Ždanoka,for,Verts/ALE,85176
4676,Ries,against,ALDE,85176
5490,Czarnecki,against,ECR,85176
6719,Czesak,against,ECR,85176
5472,Fotyga,against,ECR,85176
6539,Gosiewska,against,ECR,85176
6725,Hoc,against,ECR,85176
6531,Jurek,against,ECR,85176
6525,Karski,against,ECR,85176
6726,Kłosowski,against,ECR,85176
6530,Krasnodębski,against,ECR,85176
5453,Krupa,against,ECR,85176
5507,Kuźmiuk,against,ECR,85176
6536,Ożóg,against,ECR,85176
6512,Piecha,against,ECR,85176
5460,Piotrowski,against,ECR,85176
5974,Poręba,against,ECR,85176
4925,Tannock,against,ECR,85176
5878,Tomaševski,against,ECR,85176
6515,Wiśniewska,against,ECR,85176
6522,Złotowski,against,ECR,85176
6524,Iwaszkiewicz,against,EFDD,85176
6533,Marusik,against,ENF,85176
6517,Korwin-Mikke,against,NI,85176
5416,Saryusz-Wolski,against,NI,85176
5403,Kudrycka,against,PPE,85176
6066,Agnew,abstention,EFDD,85176
6559,Aker,abstention,EFDD,85176
5567,Batten,abstention,EFDD,85176
6748,Bullock,abstention,EFDD,85176
6573,Collins,abstention,EFDD,85176
6113,(The Earl of) Dartmouth,abstention,EFDD,85176
6584,Gill Nathan,abstention,EFDD,85176
6557,O'Flynn,abstention,EFDD,85176
6754,Payne,abstention,EFDD,85176
6564,Reid,abstention,EFDD,85176
6568,Seymour,abstention,EFDD,85176
6555,Atkinson,abstention,ENF,85176
6676,Papadakis Konstantinos,abstention,NI,85176
6673,Zarianopoulos,abstention,NI,85176
6646,Becerra Basterrechea,attended,manual,85176
5173,Beňová,attended,manual,85176
3972,Berès,attended,manual,85176
6708,Calvet Chambon,attended,manual,85176
6446,Castaldo,attended,manual,85176
6586,Coburn,attended,manual,85176
5981,van Dalen,attended,manual,85176
5816,Denanot,attended,manual,85176
6508,Kofod,attended,manual,85176
5450,Kohlíček,attended,manual,85176
6675,Kostadinka Kuneva,attended,manual,85176
6662,Kyrtsos,attended,manual,85176
5992,Matias,attended,manual,85176
6752,Mobarik,attended,manual,85176
6700,Pospíšil,attended,manual,85176
5877,Saudargas,attended,manual,85176
5837,Scholz,attended,manual,85176
6475,Schuster,attended,manual,85176
4705,Sommer,attended,manual,85176
6464,Starbatty,attended,manual,85176
4482,Tajani,attended,manual,85176
6549,Terricabras,attended,manual,85176
6181,Tremosa i Balcells,attended,manual,85176
4847,Turmes,attended,manual,85176
5934,Voss,attended,manual,85176
6757,Waitz,attended,manual,85176
4643,Wieland,attended,manual,85176
5937,Hermann Winkler,attended,manual,85176
0,Crowley,excused,manual,85176
6023,Händel,excused,manual,85176
1529,Le Pen,excused,manual,85176
6483,Maydell,excused,manual,85176
6506,Mosca,excused,manual,85176
6728,Punset,excused,manual,85176
5917,Rivasi,excused,manual,85176
6011,Westphal,excused,manual,85176
6541,Żółtek,excused,manual,85176
