mepid,mep,result,group,identifier
6333,Štětina,for,PPE,102876
5778,Stolojan,for,PPE,102876
6301,Šuica,for,PPE,102876
6680,Šulin,for,PPE,102876
5143,Szájer,for,PPE,102876
6528,Szejnfeld,for,PPE,102876
5949,Thun und Hohenstein,for,PPE,102876
6733,Tolić,for,PPE,102876
6681,Tomc,for,PPE,102876
5734,Urutchev,for,PPE,102876
5600,Vaidere,for,PPE,102876
6638,Valcárcel Siso,for,PPE,102876
6706,Vandenkendelaere,for,PPE,102876
5930,Verheyen,for,PPE,102876
6356,Virkkunen,for,PPE,102876
5947,Wałęsa,for,PPE,102876
5351,Weber Manfred,for,PPE,102876
4643,Wieland,for,PPE,102876
5937,Winkler Hermann,for,PPE,102876
5782,Winkler Iuliu,for,PPE,102876
5189,Záborská,for,PPE,102876
6749,Zammit Dimech,for,PPE,102876
6344,Zdechovský,for,PPE,102876
6532,Zdrojewski,for,PPE,102876
5935,Zeller,for,PPE,102876
6094,Zver,for,PPE,102876
6772,Gloanec Maurin,for,S&D,102876
6703,Engström,for,Verts/ALE,102876
6089,Bilbao Barandica,against,ALDE,102876
6708,Calvet Chambon,against,ALDE,102876
5890,Rohde,against,ALDE,102876
6516,Dohrmann,against,ECR,102876
5851,Messerschmidt,against,ECR,102876
6513,Vistisen,against,ECR,102876
6468,Adinolfi,against,EFDD,102876
6445,Agea,against,EFDD,102876
6480,Aiuto,against,EFDD,102876
6411,Beghin,against,EFDD,102876
6374,Bergeron,against,EFDD,102876
6446,Castaldo,against,EFDD,102876
6494,Corrao,against,EFDD,102876
6472,D'Amato,against,EFDD,102876
6413,Evi,against,EFDD,102876
6470,Ferrara,against,EFDD,102876
6450,Goddyn,against,EFDD,102876
6524,Iwaszkiewicz,against,EFDD,102876
6395,Monot,against,EFDD,102876
6482,Pedicini,against,EFDD,102876
6447,Tamburrano,against,EFDD,102876
6412,Valli,against,EFDD,102876
6695,Zullo,against,EFDD,102876
6066,Agnew,against,ENF,102876
6593,Annemans,against,ENF,102876
6382,Arnautu,against,ENF,102876
6555,Atkinson,against,ENF,102876
5567,Batten,against,ENF,102876
6394,Bay,against,ENF,102876
6405,Bilde,against,ENF,102876
6179,Bizzotto,against,ENF,102876
5010,Borghezio,against,ENF,102876
6387,Boutonnet,against,ENF,102876
6573,Collins,against,ENF,102876
6765,Colombier,against,ENF,102876
6741,Elissen,against,ENF,102876
6630,de Graaff,against,ENF,102876
6404,Jalkh,against,ENF,102876
6751,Jamet,against,ENF,102876
6771,Lancini,against,ENF,102876
6372,Lebreton,against,ENF,102876
6746,Lechevalier,against,ENF,102876
6699,Loiseau,against,ENF,102876
6385,Martin Dominique,against,ENF,102876
6533,Marusik,against,ENF,102876
6399,Mélin,against,ENF,102876
6467,Pretzell,against,ENF,102876
6389,Schaffhauser,against,ENF,102876
6134,Scottà,against,ENF,102876
6634,Stuger,against,ENF,102876
6392,Troszczynski,against,ENF,102876
6414,Zanni,against,ENF,102876
6228,Zijlstra,against,ENF,102876
6654,Albiol Guzmán,against,GUE/NGL,102876
6280,Anderson Martina,against,GUE/NGL,102876
6723,Benito Ziluaga,against,GUE/NGL,102876
6604,Björk,against,GUE/NGL,102876
6595,Boylan,against,GUE/NGL,102876
6598,Carthy,against,GUE/NGL,102876
5237,Chountis,against,GUE/NGL,102876
6701,Couso Permuy,against,GUE/NGL,102876
6501,Eck,against,GUE/NGL,102876
6024,Ernst,against,GUE/NGL,102876
5886,Ferreira,against,GUE/NGL,102876
6597,Flanagan,against,GUE/NGL,102876
6693,Forenza,against,GUE/NGL,102876
6702,González Peñas,against,GUE/NGL,102876
6076,Hadjigeorgiou,against,GUE/NGL,102876
6628,Hazekamp,against,GUE/NGL,102876
5922,de Jong,against,GUE/NGL,102876
6313,Kari,against,GUE/NGL,102876
5039,Konečná,against,GUE/NGL,102876
6713,Kouloglou,against,GUE/NGL,102876
6675,Kuneva,against,GUE/NGL,102876
6653,López Bermejo,against,GUE/NGL,102876
6026,Lösing,against,GUE/NGL,102876
5992,Matias,against,GUE/NGL,102876
6354,Maurel,against,GUE/NGL,102876
6310,Michels,against,GUE/NGL,102876
6643,Mineur,against,GUE/NGL,102876
6599,Ní Riada,against,GUE/NGL,102876
6250,Omarjee,against,GUE/NGL,102876
5596,Papadimoulis,against,GUE/NGL,102876
6727,Pimenta Lopes,against,GUE/NGL,102876
6641,Sánchez Caldentey,against,GUE/NGL,102876
6758,Schirdewan,against,GUE/NGL,102876
5837,Scholz,against,GUE/NGL,102876
6655,Senra Rodríguez,against,GUE/NGL,102876
6444,Spinelli,against,GUE/NGL,102876
6321,Sylikiotis,against,GUE/NGL,102876
6715,Urbán Crespo,against,GUE/NGL,102876
6656,Vallina,against,GUE/NGL,102876
6030,Vergiat,against,GUE/NGL,102876
6678,Viegas,against,GUE/NGL,102876
6747,Vieu,against,GUE/NGL,102876
5368,Zimmer,against,GUE/NGL,102876
6430,Borrelli,against,NI,102876
6669,Epitideios,against,NI,102876
6668,Fountoulis,against,NI,102876
6471,Sonneborn,against,NI,102876
6768,Sośnierz,against,NI,102876
6585,Woolfe,against,NI,102876
6406,Cirio,against,PPE,102876
6684,Rolin,against,PPE,102876
6651,Aguilera García,against,S&D,102876
6567,Anderson Lucy,against,S&D,102876
6279,Andrieu,against,S&D,102876
6687,Androulakis,against,S&D,102876
6553,Arena,against,S&D,102876
5426,Assis,against,S&D,102876
5411,Ayala Sender,against,S&D,102876
6378,Balas,against,S&D,102876
5866,Balčytis,against,S&D,102876
6505,Benifei,against,S&D,102876
3972,Berès,against,S&D,102876
6456,Bettini,against,S&D,102876
6650,Blanco López,against,S&D,102876
5867,Blinkevičiūtė,against,S&D,102876
6264,Borzan,against,S&D,102876
5768,Boştinaru,against,S&D,102876
6572,Brannen,against,S&D,102876
5465,Bresso,against,S&D,102876
6421,Briano,against,S&D,102876
4690,Bullmann,against,S&D,102876
6647,Cabezón Ruiz,against,S&D,102876
6489,Caputo,against,S&D,102876
5835,Childers,against,S&D,102876
6499,Chinnici,against,S&D,102876
5284,Christensen,against,S&D,102876
6083,Cofferati,against,S&D,102876
4628,Corbett,against,S&D,102876
6085,Costa,against,S&D,102876
6051,Cozzolino,against,S&D,102876
6616,Cristea,against,S&D,102876
6589,Dalli,against,S&D,102876
6570,Dance,against,S&D,102876
6458,Danti,against,S&D,102876
6410,Delvaux,against,S&D,102876
6437,De Monte,against,S&D,102876
6763,Detjen,against,S&D,102876
6014,Ertug,against,S&D,102876
6080,Fajon,against,S&D,102876
6770,Ferrandino,against,S&D,102876
6012,Fleckenstein,against,S&D,102876
6620,Freund,against,S&D,102876
6424,Frunzulică,against,S&D,102876
6769,Gabelic,against,S&D,102876
5417,García Pérez,against,S&D,102876
6130,Gardiazabal Rubial,against,S&D,102876
3827,Gebhardt,against,S&D,102876
6485,Gentile,against,S&D,102876
5495,Geringer de Oedenberg,against,S&D,102876
5497,Gierek,against,S&D,102876
4937,Gill Neena,against,S&D,102876
6502,Giuffrida,against,S&D,102876
5425,Gomes,against,S&D,102876
6419,Grapini,against,S&D,102876
6720,Graswander-Hainz,against,S&D,102876
6580,Griffin,against,S&D,102876
6063,Gualtieri,against,S&D,102876
5941,Guerrero Salom,against,S&D,102876
6107,Guillaume,against,S&D,102876
6603,Guteland,against,S&D,102876
5261,Hedh,against,S&D,102876
6479,Hoffmann,against,S&D,102876
4994,Honeyball,against,S&D,102876
6745,Howarth,against,S&D,102876
5870,Jaakonsaari,against,S&D,102876
6161,Jáuregui Atondo,against,S&D,102876
6624,Jongerius,against,S&D,102876
6686,Kaili,against,S&D,102876
6009,Kammerevert,against,S&D,102876
3756,Kaufmann,against,S&D,102876
6326,Keller Jan,against,S&D,102876
6744,Khan,against,S&D,102876
6571,Kirton-Darling,against,S&D,102876
6508,Kofod,against,S&D,102876
6739,Kohn,against,S&D,102876
6459,Köster,against,S&D,102876
3761,Krehl,against,S&D,102876
6367,Kumpula-Natri,against,S&D,102876
6435,Kyenge,against,S&D,102876
6689,Kyrkos,against,S&D,102876
3823,Lange,against,S&D,102876
4685,Leinen,against,S&D,102876
5094,Liberadzki,against,S&D,102876
6477,Lietz,against,S&D,102876
5984,López Aguilar,against,S&D,102876
5860,Ludvigsson,against,S&D,102876
6521,Łybacka,against,S&D,102876
6380,Mamikins,against,S&D,102876
5314,Maňka,against,S&D,102876
6355,Manscour,against,S&D,102876
1133,Martin David,against,S&D,102876
6565,Martin Edouard,against,S&D,102876
6322,Mavrides,against,S&D,102876
6737,Mayer Alex,against,S&D,102876
6476,Melior,against,S&D,102876
6296,Mizzi,against,S&D,102876
6351,Molnár,against,S&D,102876
6562,Moody,against,S&D,102876
4923,Moraes,against,S&D,102876
6422,Morgano,against,S&D,102876
6506,Mosca,against,S&D,102876
6618,Nekov,against,S&D,102876
6016,Neuser,against,S&D,102876
6418,Nica,against,S&D,102876
6352,Niedermüller,against,S&D,102876
6473,Noichl,against,S&D,102876
6156,Padar,against,S&D,102876
6756,Palmer,against,S&D,102876
5483,Panzeri,against,S&D,102876
6487,Paolucci,against,S&D,102876
6323,Papadakis Demetris,against,S&D,102876
6103,Pargneaux,against,S&D,102876
5648,Paşcu,against,S&D,102876
5296,Peillon,against,S&D,102876
6261,Picula,against,S&D,102876
6625,Piri,against,S&D,102876
6493,Pirinski,against,S&D,102876
5894,Poc,against,S&D,102876
6753,Popa,against,S&D,102876
6526,Preuß,against,S&D,102876
6136,Regner,against,S&D,102876
6316,Revault d'Allonnes Bonnefoy,against,S&D,102876
6677,Rodrigues Liliana,against,S&D,102876
6649,Rodríguez-Piñero Fernández,against,S&D,102876
5813,Rodust,against,S&D,102876
6357,Rozière,against,S&D,102876
6415,Sant,against,S&D,102876
5653,Sârbu,against,S&D,102876
6036,Sassoli,against,S&D,102876
5713,Schaldemose,against,S&D,102876
6438,Schlein,against,S&D,102876
6475,Schuster,against,S&D,102876
5897,Sehnalová,against,S&D,102876
6375,Serrão Santos,against,S&D,102876
6381,Silva Pereira,against,S&D,102876
6008,Simon Peter,against,S&D,102876
6566,Simon Siôn,against,S&D,102876
6093,Sippel,against,S&D,102876
5844,Smolková,against,S&D,102876
6334,Szanyi,against,S&D,102876
6019,Tănăsescu,against,S&D,102876
6623,Tang,against,S&D,102876
6427,Țapardel,against,S&D,102876
5624,Tarabella,against,S&D,102876
6282,Thomas,against,S&D,102876
5459,Toia,against,S&D,102876
6336,Ujhelyi,against,S&D,102876
5859,Ulvskog,against,S&D,102876
4757,Valenciano,against,S&D,102876
4990,Van Brempt,against,S&D,102876
6086,Vaughan,against,S&D,102876
6425,Viotti,against,S&D,102876
6582,Ward,against,S&D,102876
6235,Weidenholzer,against,S&D,102876
6463,Werner,against,S&D,102876
6011,Westphal,against,S&D,102876
6787,Winter,against,S&D,102876
6735,Wölken,against,S&D,102876
5845,Zala,against,S&D,102876
5957,Zemke,against,S&D,102876
6714,Zoffoli,against,S&D,102876
6373,Zorrinho,against,S&D,102876
5291,Auken,against,Verts/ALE,102876
5918,Bové,against,Verts/ALE,102876
6455,Buchner,against,Verts/ALE,102876
5913,Bütikofer,against,Verts/ALE,102876
5358,Cramer,against,Verts/ALE,102876
6730,Dalunde,against,Verts/ALE,102876
6040,Delli,against,Verts/ALE,102876
6324,Durand,against,Verts/ALE,102876
5899,Eickhout,against,Verts/ALE,102876
4954,Evans,against,Verts/ALE,102876
6775,Franz,against,Verts/ALE,102876
5904,Giegold,against,Verts/ALE,102876
5353,Harms,against,Verts/ALE,102876
5926,Häusling,against,Verts/ALE,102876
4535,Hautala,against,Verts/ALE,102876
6486,Heubuch,against,Verts/ALE,102876
4655,Hudghton,against,Verts/ALE,102876
5914,Jadot,against,Verts/ALE,102876
6350,Jávor,against,Verts/ALE,102876
6054,Joly,against,Verts/ALE,102876
5908,Keller Ska,against,Verts/ALE,102876
4935,Lambert,against,Verts/ALE,102876
5838,Lamberts,against,Verts/ALE,102876
5902,Lochbihler,against,Verts/ALE,102876
6732,Marcellesi,against,Verts/ALE,102876
6776,Metz,against,Verts/ALE,102876
6251,Miranda,against,Verts/ALE,102876
6767,Mitrofanovs,against,Verts/ALE,102876
6453,Reda,against,Verts/ALE,102876
6552,Reimon,against,Verts/ALE,102876
5917,Rivasi,against,Verts/ALE,102876
6694,Ropė,against,Verts/ALE,102876
5987,Sargentini,against,Verts/ALE,102876
6560,Scott Cato,against,Verts/ALE,102876
6390,Škrlec,against,Verts/ALE,102876
5571,Smith,against,Verts/ALE,102876
6738,Solé,against,Verts/ALE,102876
6612,Šoltes,against,Verts/ALE,102876
4983,Staes,against,Verts/ALE,102876
6168,Tarand,against,Verts/ALE,102876
6204,Taylor,against,Verts/ALE,102876
6549,Terricabras,against,Verts/ALE,102876
5360,Trüpel,against,Verts/ALE,102876
6591,Urtasun,against,Verts/ALE,102876
6605,Valero,against,Verts/ALE,102876
6551,Vana,against,Verts/ALE,102876
6757,Waitz,against,Verts/ALE,102876
6724,Giménez Barbat,abstention,ALDE,102876
6614,Nart,abstention,ALDE,102876
6728,Punset,abstention,ALDE,102876
6577,Arnott,abstention,EFDD,102876
6748,Bullock,abstention,EFDD,102876
6590,Carver,abstention,EFDD,102876
6586,Coburn,abstention,EFDD,102876
6569,Etheridge,abstention,EFDD,102876
6558,Finch,abstention,EFDD,102876
6584,Gill Nathan,abstention,EFDD,102876
6497,Moi,abstention,EFDD,102876
6557,O'Flynn,abstention,EFDD,102876
6754,Payne,abstention,EFDD,102876
6564,Reid,abstention,EFDD,102876
6676,Papadakis Konstantinos,abstention,NI,102876
6673,Zarianopoulos,abstention,NI,102876
