mepid,mep,result,group,identifier
6250,Omarjee,against,GUE/NGL,98559
5596,Papadimoulis,against,GUE/NGL,98559
6758,Schirdewan,against,GUE/NGL,98559
5837,Scholz,against,GUE/NGL,98559
6655,Senra Rodríguez,against,GUE/NGL,98559
6444,Spinelli,against,GUE/NGL,98559
6715,Urbán Crespo,against,GUE/NGL,98559
6656,Vallina,against,GUE/NGL,98559
6030,Vergiat,against,GUE/NGL,98559
6678,Viegas,against,GUE/NGL,98559
6747,Vieu,against,GUE/NGL,98559
6430,Borrelli,against,NI,98559
6514,Karlsson,against,NI,98559
6403,Montel,against,NI,98559
6676,Papadakis Konstantinos,against,NI,98559
6471,Sonneborn,against,NI,98559
6673,Zarianopoulos,against,NI,98559
5928,van de Camp,against,PPE,98559
5960,Dorfmann,against,PPE,98559
5983,Estaràs Ferragut,against,PPE,98559
5256,Fjellner,against,PPE,98559
5254,Hökmark,against,PPE,98559
1350,Lamassoure,against,PPE,98559
3856,Langen,against,PPE,98559
5988,La Via,against,PPE,98559
6363,Lavrilleux,against,PPE,98559
6303,Maletić,against,PPE,98559
5774,Mănescu,against,PPE,98559
3845,Mann,against,PPE,98559
6465,Martusciello,against,PPE,98559
5985,Matera,against,PPE,98559
5732,Morin-Chartier,against,PPE,98559
6750,Radtke,against,PPE,98559
6365,Ribeiro,against,PPE,98559
6684,Rolin,against,PPE,98559
4768,Saïfi,against,PPE,98559
6370,Sander,against,PPE,98559
6259,Sarvamaa,against,PPE,98559
6781,Sellström,against,PPE,98559
6663,Spyraki,against,PPE,98559
6706,Vandenkendelaere,against,PPE,98559
6734,Zovko,against,PPE,98559
6651,Aguilera García,against,S&D,98559
6567,Anderson Lucy,against,S&D,98559
6279,Andrieu,against,S&D,98559
6687,Androulakis,against,S&D,98559
6553,Arena,against,S&D,98559
5426,Assis,against,S&D,98559
5411,Ayala Sender,against,S&D,98559
6378,Balas,against,S&D,98559
6611,Bayet,against,S&D,98559
6505,Benifei,against,S&D,98559
5173,Beňová,against,S&D,98559
6456,Bettini,against,S&D,98559
6650,Blanco López,against,S&D,98559
5867,Blinkevičiūtė,against,S&D,98559
6449,Bonafè,against,S&D,98559
6264,Borzan,against,S&D,98559
5768,Boştinaru,against,S&D,98559
6572,Brannen,against,S&D,98559
5465,Bresso,against,S&D,98559
6421,Briano,against,S&D,98559
4690,Bullmann,against,S&D,98559
6647,Cabezón Ruiz,against,S&D,98559
6499,Chinnici,against,S&D,98559
5284,Christensen,against,S&D,98559
6083,Cofferati,against,S&D,98559
4628,Corbett,against,S&D,98559
6051,Cozzolino,against,S&D,98559
6616,Cristea,against,S&D,98559
6570,Dance,against,S&D,98559
6458,Danti,against,S&D,98559
6062,De Castro,against,S&D,98559
6410,Delvaux,against,S&D,98559
6437,De Monte,against,S&D,98559
6763,Detjen,against,S&D,98559
6014,Ertug,against,S&D,98559
6080,Fajon,against,S&D,98559
6652,Fernández,against,S&D,98559
6770,Ferrandino,against,S&D,98559
6012,Fleckenstein,against,S&D,98559
6620,Freund,against,S&D,98559
6424,Frunzulică,against,S&D,98559
6769,Gabelic,against,S&D,98559
5417,García Pérez,against,S&D,98559
6130,Gardiazabal Rubial,against,S&D,98559
3827,Gebhardt,against,S&D,98559
6005,Geier,against,S&D,98559
6485,Gentile,against,S&D,98559
5495,Geringer de Oedenberg,against,S&D,98559
5497,Gierek,against,S&D,98559
4937,Gill Neena,against,S&D,98559
6502,Giuffrida,against,S&D,98559
5425,Gomes,against,S&D,98559
6688,Grammatikakis,against,S&D,98559
6419,Grapini,against,S&D,98559
6720,Graswander-Hainz,against,S&D,98559
6580,Griffin,against,S&D,98559
6063,Gualtieri,against,S&D,98559
6107,Guillaume,against,S&D,98559
6212,Gutiérrez Prieto,against,S&D,98559
6479,Hoffmann,against,S&D,98559
4994,Honeyball,against,S&D,98559
6745,Howarth,against,S&D,98559
5870,Jaakonsaari,against,S&D,98559
6161,Jáuregui Atondo,against,S&D,98559
6624,Jongerius,against,S&D,98559
6146,Kadenbach,against,S&D,98559
6686,Kaili,against,S&D,98559
6009,Kammerevert,against,S&D,98559
6326,Keller Jan,against,S&D,98559
6744,Khan,against,S&D,98559
6571,Kirton-Darling,against,S&D,98559
6508,Kofod,against,S&D,98559
6739,Kohn,against,S&D,98559
6459,Köster,against,S&D,98559
6495,Kouroumbashev,against,S&D,98559
3761,Krehl,against,S&D,98559
6367,Kumpula-Natri,against,S&D,98559
6689,Kyrkos,against,S&D,98559
3823,Lange,against,S&D,98559
6477,Lietz,against,S&D,98559
6648,López,against,S&D,98559
5984,López Aguilar,against,S&D,98559
5860,Ludvigsson,against,S&D,98559
4646,McAvan,against,S&D,98559
6380,Mamikins,against,S&D,98559
5314,Maňka,against,S&D,98559
6355,Manscour,against,S&D,98559
6565,Martin Edouard,against,S&D,98559
6322,Mavrides,against,S&D,98559
6737,Mayer Alex,against,S&D,98559
6476,Melior,against,S&D,98559
6296,Mizzi,against,S&D,98559
6351,Molnár,against,S&D,98559
6562,Moody,against,S&D,98559
4923,Moraes,against,S&D,98559
6506,Mosca,against,S&D,98559
6618,Nekov,against,S&D,98559
6016,Neuser,against,S&D,98559
6418,Nica,against,S&D,98559
6352,Niedermüller,against,S&D,98559
6473,Noichl,against,S&D,98559
6156,Padar,against,S&D,98559
6756,Palmer,against,S&D,98559
5483,Panzeri,against,S&D,98559
6487,Paolucci,against,S&D,98559
6323,Papadakis Demetris,against,S&D,98559
6103,Pargneaux,against,S&D,98559
5648,Paşcu,against,S&D,98559
6707,Pavel,against,S&D,98559
6484,Picierno,against,S&D,98559
6261,Picula,against,S&D,98559
6493,Pirinski,against,S&D,98559
5894,Poc,against,S&D,98559
6330,Poche,against,S&D,98559
6753,Popa,against,S&D,98559
6609,Post,against,S&D,98559
6526,Preuß,against,S&D,98559
6136,Regner,against,S&D,98559
6316,Revault d'Allonnes Bonnefoy,against,S&D,98559
6677,Rodrigues Liliana,against,S&D,98559
6371,Rodrigues Maria João,against,S&D,98559
5813,Rodust,against,S&D,98559
6357,Rozière,against,S&D,98559
5653,Sârbu,against,S&D,98559
5713,Schaldemose,against,S&D,98559
6438,Schlein,against,S&D,98559
6475,Schuster,against,S&D,98559
5897,Sehnalová,against,S&D,98559
6381,Silva Pereira,against,S&D,98559
6008,Simon Peter,against,S&D,98559
6566,Simon Siôn,against,S&D,98559
5844,Smolková,against,S&D,98559
4949,Stihler,against,S&D,98559
6334,Szanyi,against,S&D,98559
6019,Tănăsescu,against,S&D,98559
6623,Tang,against,S&D,98559
6427,Țapardel,against,S&D,98559
5624,Tarabella,against,S&D,98559
6282,Thomas,against,S&D,98559
6336,Ujhelyi,against,S&D,98559
5859,Ulvskog,against,S&D,98559
4990,Van Brempt,against,S&D,98559
6086,Vaughan,against,S&D,98559
6425,Viotti,against,S&D,98559
6582,Ward,against,S&D,98559
6478,von Weizsäcker,against,S&D,98559
6463,Werner,against,S&D,98559
6011,Westphal,against,S&D,98559
6434,Zanonato,against,S&D,98559
5957,Zemke,against,S&D,98559
6764,Zoană,against,S&D,98559
6373,Zorrinho,against,S&D,98559
6606,Andersson,against,Verts/ALE,98559
5291,Auken,against,Verts/ALE,98559
5918,Bové,against,Verts/ALE,98559
6455,Buchner,against,Verts/ALE,98559
5913,Bütikofer,against,Verts/ALE,98559
5358,Cramer,against,Verts/ALE,98559
6730,Dalunde,against,Verts/ALE,98559
6040,Delli,against,Verts/ALE,98559
6324,Durand,against,Verts/ALE,98559
4954,Evans,against,Verts/ALE,98559
6775,Franz,against,Verts/ALE,98559
5904,Giegold,against,Verts/ALE,98559
5926,Häusling,against,Verts/ALE,98559
4535,Hautala,against,Verts/ALE,98559
6486,Heubuch,against,Verts/ALE,98559
6350,Jávor,against,Verts/ALE,98559
6054,Joly,against,Verts/ALE,98559
5908,Keller Ska,against,Verts/ALE,98559
4935,Lambert,against,Verts/ALE,98559
5838,Lamberts,against,Verts/ALE,98559
5902,Lochbihler,against,Verts/ALE,98559
6349,Meszerics,against,Verts/ALE,98559
6776,Metz,against,Verts/ALE,98559
6251,Miranda,against,Verts/ALE,98559
6767,Mitrofanovs,against,Verts/ALE,98559
6453,Reda,against,Verts/ALE,98559
6552,Reimon,against,Verts/ALE,98559
6529,Reintke,against,Verts/ALE,98559
5917,Rivasi,against,Verts/ALE,98559
6694,Ropė,against,Verts/ALE,98559
5987,Sargentini,against,Verts/ALE,98559
6560,Scott Cato,against,Verts/ALE,98559
6390,Škrlec,against,Verts/ALE,98559
5571,Smith,against,Verts/ALE,98559
6738,Solé,against,Verts/ALE,98559
4983,Staes,against,Verts/ALE,98559
6168,Tarand,against,Verts/ALE,98559
6204,Taylor,against,Verts/ALE,98559
6549,Terricabras,against,Verts/ALE,98559
5360,Trüpel,against,Verts/ALE,98559
6605,Valero,against,Verts/ALE,98559
6551,Vana,against,Verts/ALE,98559
6757,Waitz,against,Verts/ALE,98559
6291,Demesmaeker,abstention,ECR,98559
6516,Dohrmann,abstention,ECR,98559
6511,Dzhambazki,abstention,ECR,98559
4880,Fitto,abstention,ECR,98559
6461,Kölmel,abstention,ECR,98559
6234,McIntyre,abstention,ECR,98559
5851,Messerschmidt,abstention,ECR,98559
6782,Packet,abstention,ECR,98559
6682,Stevens,abstention,ECR,98559
6300,Tomašić,abstention,ECR,98559
6711,Van Bossuyt,abstention,ECR,98559
6513,Vistisen,abstention,ECR,98559
5598,Zīle,abstention,ECR,98559
6066,Agnew,abstention,EFDD,98559
6559,Aker,abstention,EFDD,98559
6748,Bullock,abstention,EFDD,98559
6586,Coburn,abstention,EFDD,98559
6573,Collins,abstention,EFDD,98559
6384,D'Ornano,abstention,EFDD,98559
6558,Finch,abstention,EFDD,98559
6497,Moi,abstention,EFDD,98559
6563,Parker,abstention,EFDD,98559
6754,Payne,abstention,EFDD,98559
6474,Philippot,abstention,EFDD,98559
6564,Reid,abstention,EFDD,98559
6568,Seymour,abstention,EFDD,98559
6590,Carver,abstention,NI,98559
6556,James,abstention,NI,98559
1340,Alliot-Marie,abstention,PPE,98559
5395,Andrikienė,abstention,PPE,98559
6594,Arimont,abstention,PPE,98559
5262,Ashworth,abstention,PPE,98559
6191,Bach,abstention,PPE,98559
6216,Becker,abstention,PPE,98559
5885,Bendtsen,abstention,PPE,98559
6343,Bocskor,abstention,PPE,98559
1507,Böge,abstention,PPE,98559
6613,Bogovič,abstention,PPE,98559
6535,Boni,abstention,PPE,98559
1278,Brok,abstention,PPE,98559
6617,Buda,abstention,PPE,98559
6021,Cadec,abstention,PPE,98559
5341,Caspary,abstention,PPE,98559
5508,del Castillo Vera,abstention,PPE,98559
5236,Christoforou,abstention,PPE,98559
6492,Cicu,abstention,PPE,98559
6600,Clune,abstention,PPE,98559
3800,Coelho,abstention,PPE,98559
6548,Csáky,abstention,PPE,98559
5921,Danjean,abstention,PPE,98559
6194,Dantin,abstention,PPE,98559
6364,Delahaye,abstention,PPE,98559
6345,Deli,abstention,PPE,98559
5350,Deß,abstention,PPE,98559
5998,Deutsch,abstention,PPE,98559
5515,Díaz de Mera García Consuegra,abstention,PPE,98559
6762,Didier,abstention,PPE,98559
5348,Ehler,abstention,PPE,98559
6047,Engel,abstention,PPE,98559
6342,Erdős,abstention,PPE,98559
6068,Fernandes,abstention,PPE,98559
4659,Gahler,abstention,PPE,98559
6780,Gehrold,abstention,PPE,98559
6441,Gieseke,abstention,PPE,98559
6632,González Pons,abstention,PPE,98559
5511,de Grandes Pascual,abstention,PPE,98559
5342,Gräßle,abstention,PPE,98559
4032,Grossetête,abstention,PPE,98559
5109,Grzyb,abstention,PPE,98559
6397,Guoga,abstention,PPE,98559
6596,Hayes,abstention,PPE,98559
5018,Herranz García,abstention,PPE,98559
6534,Hetman,abstention,PPE,98559
5953,Hohlmeier,abstention,PPE,98559
4987,Hortefeux,abstention,PPE,98559
5952,Hübner,abstention,PPE,98559
5516,Iturgaiz,abstention,PPE,98559
5945,Jahr,abstention,PPE,98559
5954,Jazłowiecka,abstention,PPE,98559
5978,Jiménez-Becerril Barrio,abstention,PPE,98559
6360,Joulaud,abstention,PPE,98559
6055,Juvin,abstention,PPE,98559
6666,Kefalogiannis,abstention,PPE,98559
5542,Kelam,abstention,PPE,98559
5855,Kelly,abstention,PPE,98559
3759,Koch,abstention,PPE,98559
6001,Kósa,abstention,PPE,98559
6196,Kovatchev,abstention,PPE,98559
6527,Kozłowska-Rajewicz,abstention,PPE,98559
5403,Kudrycka,abstention,PPE,98559
5940,Kuhn,abstention,PPE,98559
5840,Kukan,abstention,PPE,98559
5727,de Lange,abstention,PPE,98559
6592,Lenaers,abstention,PPE,98559
5809,Leontini,abstention,PPE,98559
6442,Lins,abstention,PPE,98559
5938,Lope Fontagné,abstention,PPE,98559
5517,López-Istúriz White,abstention,PPE,98559
5964,Łukacijewska,abstention,PPE,98559
6245,Malinov,abstention,PPE,98559
5646,Marinescu,abstention,PPE,98559
6096,Mato,abstention,PPE,98559
6483,Maydell,abstention,PPE,98559
5518,Millán Mon,abstention,PPE,98559
6423,Moisă,abstention,PPE,98559
6368,Morano,abstention,PPE,98559
6436,Mureşan,abstention,PPE,98559
6544,Nagy,abstention,PPE,98559
4712,Niebler,abstention,PPE,98559
6332,Niedermayer,abstention,PPE,98559
5295,van Nistelrooij,abstention,PPE,98559
6709,Novakov,abstention,PPE,98559
5407,Olbrycht,abstention,PPE,98559
5033,Peterle,abstention,PPE,98559
5346,Pieper,abstention,PPE,98559
5788,Pietikäinen,abstention,PPE,98559
6537,Pitera,abstention,PPE,98559
6519,Plura,abstention,PPE,98559
6335,Polčák,abstention,PPE,98559
6092,Ponga,abstention,PPE,98559
6700,Pospíšil,abstention,PPE,98559
6224,Proust,abstention,PPE,98559
1487,Quisthoudt-Rowohl,abstention,PPE,98559
6488,Radev,abstention,PPE,98559
6072,Rangel,abstention,PPE,98559
5512,Rosati,abstention,PPE,98559
6362,Ruas,abstention,PPE,98559
6246,Šadurskis,abstention,PPE,98559
6698,Salini,abstention,PPE,98559
5265,Schöpflin,abstention,PPE,98559
6443,Schulze,abstention,PPE,98559
5345,Schwab,abstention,PPE,98559
5781,Sógor,abstention,PPE,98559
6341,Šojdrová,abstention,PPE,98559
5418,Sonik,abstention,PPE,98559
6333,Štětina,abstention,PPE,98559
5778,Stolojan,abstention,PPE,98559
6301,Šuica,abstention,PPE,98559
6680,Šulin,abstention,PPE,98559
5143,Szájer,abstention,PPE,98559
6528,Szejnfeld,abstention,PPE,98559
5783,Tőkés,abstention,PPE,98559
6681,Tomc,abstention,PPE,98559
6007,Ungureanu,abstention,PPE,98559
5734,Urutchev,abstention,PPE,98559
5600,Vaidere,abstention,PPE,98559
6638,Valcárcel Siso,abstention,PPE,98559
5930,Verheyen,abstention,PPE,98559
6356,Virkkunen,abstention,PPE,98559
5934,Voss,abstention,PPE,98559
6664,Vozemberg-Vrionidi,abstention,PPE,98559
5947,Wałęsa,abstention,PPE,98559
5351,Weber Manfred,abstention,PPE,98559
4643,Wieland,abstention,PPE,98559
5782,Winkler Iuliu,abstention,PPE,98559
6344,Zdechovský,abstention,PPE,98559
6532,Zdrojewski,abstention,PPE,98559
5935,Zeller,abstention,PPE,98559
6589,Dalli,abstention,S&D,98559
6415,Sant,abstention,S&D,98559
6755,Ademov,attended,manual,98559
6431,Affronte,attended,manual,98559
6097,van Baalen,attended,manual,98559
6048,Balczó,attended,manual,98559
6509,Barekov,attended,manual,98559
5377,Belet,attended,manual,98559
3972,Berès,attended,manual,98559
6374,Bergeron,attended,manual,98559
5729,Buşoi,attended,manual,98559
5388,Buzek,attended,manual,98559
5554,Cesa,attended,manual,98559
6406,Cirio,attended,manual,98559
6273,Collin-Langen,attended,manual,98559
6172,Dati,attended,manual,98559
6420,Drăghici,attended,manual,98559
6569,Etheridge,attended,manual,98559
4929,Farage,attended,manual,98559
6743,Flack,attended,manual,98559
1508,Florenz,attended,manual,98559
6112,Fox,attended,manual,98559
5280,Gál,attended,manual,98559
6615,Gambús,attended,manual,98559
6454,Gasbarra,attended,manual,98559
6772,Gloanec Maurin,attended,manual,98559
6779,Gräzin,attended,manual,98559
5941,Guerrero Salom,attended,manual,98559
6076,Hadjigeorgiou,attended,manual,98559
6358,Halla-aho,attended,manual,98559
5353,Harms,attended,manual,98559
6043,Hirsch,attended,manual,98559
6346,Hölvényi,attended,manual,98559
4655,Hudghton,attended,manual,98559
5271,Járóka,attended,manual,98559
5922,de Jong,attended,manual,98559
5944,Kalinowski,attended,manual,98559
6766,Elsi Katainen,attended,manual,98559
3756,Kaufmann,attended,manual,98559
6203,Béla Kovács,attended,manual,98559
6530,Krasnodębski,attended,manual,98559
6435,Kyenge,attended,manual,98559
6662,Kyrtsos,attended,manual,98559
5105,Lewandowski,attended,manual,98559
5094,Liberadzki,attended,manual,98559
6026,Lösing,attended,manual,98559
6521,Łybacka,attended,manual,98559
6440,McAllister,attended,manual,98559
5245,McGuinness,attended,manual,98559
6667,Marias,attended,manual,98559
1133,David Martin,attended,manual,98559
6399,Mélin,attended,manual,98559
6121,Melo,attended,manual,98559
5857,Michel,attended,manual,98559
6500,Müller,attended,manual,98559
5547,Mussolini,attended,manual,98559
1230,Nicholson,attended,manual,98559
5977,Nuttall,attended,manual,98559
6644,Pagazaurtundúa Ruiz,attended,manual,98559
5702,Patriciello,attended,manual,98559
5296,Peillon,attended,manual,98559
6727,Pimenta Lopes,attended,manual,98559
6625,Piri,attended,manual,98559
6736,Procter,attended,manual,98559
6266,Radoš,attended,manual,98559
6649,Rodríguez-Piñero Fernández,attended,manual,98559
5013,dos Santos,attended,manual,98559
6036,Sassoli,attended,manual,98559
6375,Serrão Santos,attended,manual,98559
6093,Sippel,attended,manual,98559
6545,Škripek,attended,manual,98559
4705,Sommer,attended,manual,98559
6490,Stanishev,attended,manual,98559
6321,Sylikiotis,attended,manual,98559
4482,Tajani,attended,manual,98559
5949,Thun und Hohenstein,attended,manual,98559
5459,Toia,attended,manual,98559
6717,Ţurcanu,attended,manual,98559
4757,Valenciano,attended,manual,98559
4917,Van Orden,attended,manual,98559
6235,Weidenholzer,attended,manual,98559
5937,Hermann Winkler,attended,manual,98559
6735,Wölken,attended,manual,98559
6094,Zver,attended,manual,98559
5420,Zwiefka,attended,manual,98559
0,Crowley,excused,manual,98559
6366,Monteiro de Aguiar,excused,manual,98559
6716,Torres Martínez,excused,manual,98559
