mepid,mep,result,group,identifier
5981,van Dalen,against,ECR,103409
6712,Dalton,against,ECR,103409
6291,Demesmaeker,against,ECR,103409
4960,Deva,against,ECR,103409
6516,Dohrmann,against,ECR,103409
6511,Dzhambazki,against,ECR,103409
5472,Fotyga,against,ECR,103409
6112,Fox,against,ECR,103409
6452,Gericke,against,ECR,103409
6539,Gosiewska,against,ECR,103409
6460,Henkel,against,ECR,103409
6725,Hoc,against,ECR,103409
6531,Jurek,against,ECR,103409
5630,Kamall,against,ECR,103409
6525,Karski,against,ECR,103409
6726,Kłosowski,against,ECR,103409
6461,Kölmel,against,ECR,103409
5453,Krupa,against,ECR,103409
5507,Kuźmiuk,against,ECR,103409
5809,Leontini,against,ECR,103409
6457,Lucke,against,ECR,103409
6608,Lundgren,against,ECR,103409
6234,McIntyre,against,ECR,103409
5996,Macovei,against,ECR,103409
6742,Matthews,against,ECR,103409
6721,Maullu,against,ECR,103409
5851,Messerschmidt,against,ECR,103409
6752,Mobarik,against,ECR,103409
1230,Nicholson,against,ECR,103409
6536,Ożóg,against,ECR,103409
6782,Packet,against,ECR,103409
6512,Piecha,against,ECR,103409
5460,Piotrowski,against,ECR,103409
5974,Poręba,against,ECR,103409
6718,Ruohonen-Lerner,against,ECR,103409
6428,Sernagiotto,against,ECR,103409
6545,Škripek,against,ECR,103409
6682,Stevens,against,ECR,103409
6546,Sulík,against,ECR,103409
6088,Swinburne,against,ECR,103409
4925,Tannock,against,ECR,103409
6300,Tomašić,against,ECR,103409
5892,Tošenovský,against,ECR,103409
6466,Trebesius,against,ECR,103409
4917,Van Orden,against,ECR,103409
6513,Vistisen,against,ECR,103409
6607,Winberg,against,ECR,103409
6515,Wiśniewska,against,ECR,103409
5052,Zahradil,against,ECR,103409
5598,Zīle,against,ECR,103409
6540,Žitňanská,against,ECR,103409
6522,Złotowski,against,ECR,103409
6577,Arnott,against,EFDD,103409
6374,Bergeron,against,EFDD,103409
6748,Bullock,against,EFDD,103409
6590,Carver,against,EFDD,103409
6586,Coburn,against,EFDD,103409
6113,(The Earl of) Dartmouth,against,EFDD,103409
6558,Finch,against,EFDD,103409
6584,Gill Nathan,against,EFDD,103409
6450,Goddyn,against,EFDD,103409
6524,Iwaszkiewicz,against,EFDD,103409
6759,Meuthen,against,EFDD,103409
6395,Monot,against,EFDD,103409
6557,O'Flynn,against,EFDD,103409
6754,Payne,against,EFDD,103409
6564,Reid,against,EFDD,103409
6066,Agnew,against,ENF,103409
6555,Atkinson,against,ENF,103409
6573,Collins,against,ENF,103409
6741,Elissen,against,ENF,103409
6533,Marusik,against,ENF,103409
6627,Mayer Georg,against,ENF,103409
6123,Obermayr,against,ENF,103409
6467,Pretzell,against,ENF,103409
6634,Stuger,against,ENF,103409
6228,Zijlstra,against,ENF,103409
6024,Ernst,against,GUE/NGL,103409
6310,Michels,against,GUE/NGL,103409
5837,Scholz,against,GUE/NGL,103409
5368,Zimmer,against,GUE/NGL,103409
6106,Dodds,against,NI,103409
6668,Fountoulis,against,NI,103409
6514,Karlsson,against,NI,103409
6471,Sonneborn,against,NI,103409
6768,Sośnierz,against,NI,103409
5113,Ujazdowski,against,NI,103409
6585,Woolfe,against,NI,103409
6755,Ademov,against,PPE,103409
1340,Alliot-Marie,against,PPE,103409
5395,Andrikienė,against,PPE,103409
6594,Arimont,against,PPE,103409
5262,Ashworth,against,PPE,103409
6191,Bach,against,PPE,103409
6216,Becker,against,PPE,103409
5885,Bendtsen,against,PPE,103409
6343,Bocskor,against,PPE,103409
6613,Bogovič,against,PPE,103409
6535,Boni,against,PPE,103409
5388,Buzek,against,PPE,103409
6021,Cadec,against,PPE,103409
5928,van de Camp,against,PPE,103409
5252,Casa,against,PPE,103409
5341,Caspary,against,PPE,103409
5508,del Castillo Vera,against,PPE,103409
6492,Cicu,against,PPE,103409
6406,Cirio,against,PPE,103409
6600,Clune,against,PPE,103409
3800,Coelho,against,PPE,103409
6273,Collin-Langen,against,PPE,103409
5861,Corazza Bildt,against,PPE,103409
6548,Csáky,against,PPE,103409
5921,Danjean,against,PPE,103409
6194,Dantin,against,PPE,103409
6172,Dati,against,PPE,103409
6364,Delahaye,against,PPE,103409
6345,Deli,against,PPE,103409
5350,Deß,against,PPE,103409
5515,Díaz de Mera García Consuegra,against,PPE,103409
6762,Didier,against,PPE,103409
5960,Dorfmann,against,PPE,103409
5348,Ehler,against,PPE,103409
6342,Erdős,against,PPE,103409
5983,Estaràs Ferragut,against,PPE,103409
6679,Faria,against,PPE,103409
3833,Ferber,against,PPE,103409
5903,Fisas Ayxelà,against,PPE,103409
5256,Fjellner,against,PPE,103409
1508,Florenz,against,PPE,103409
4659,Gahler,against,PPE,103409
5280,Gál,against,PPE,103409
6615,Gambús,against,PPE,103409
5803,Gardini,against,PPE,103409
6780,Gehrold,against,PPE,103409
6441,Gieseke,against,PPE,103409
6111,Girling,against,PPE,103409
6632,González Pons,against,PPE,103409
5511,de Grandes Pascual,against,PPE,103409
5342,Gräßle,against,PPE,103409
4032,Grossetête,against,PPE,103409
5109,Grzyb,against,PPE,103409
6397,Guoga,against,PPE,103409
6777,Hansen,against,PPE,103409
6596,Hayes,against,PPE,103409
5018,Herranz García,against,PPE,103409
6534,Hetman,against,PPE,103409
5953,Hohlmeier,against,PPE,103409
5254,Hökmark,against,PPE,103409
6346,Hölvényi,against,PPE,103409
4987,Hortefeux,against,PPE,103409
5952,Hübner,against,PPE,103409
5516,Iturgaiz,against,PPE,103409
5945,Jahr,against,PPE,103409
5271,Járóka,against,PPE,103409
5954,Jazłowiecka,against,PPE,103409
5978,Jiménez-Becerril Barrio,against,PPE,103409
6360,Joulaud,against,PPE,103409
6055,Juvin,against,PPE,103409
5944,Kalinowski,against,PPE,103409
6095,Kalniete,against,PPE,103409
4669,Karas,against,PPE,103409
5542,Kelam,against,PPE,103409
5855,Kelly,against,PPE,103409
3759,Koch,against,PPE,103409
6001,Kósa,against,PPE,103409
6196,Kovatchev,against,PPE,103409
6527,Kozłowska-Rajewicz,against,PPE,103409
5403,Kudrycka,against,PPE,103409
5940,Kuhn,against,PPE,103409
5840,Kukan,against,PPE,103409
1350,Lamassoure,against,PPE,103409
5727,de Lange,against,PPE,103409
3856,Langen,against,PPE,103409
5988,La Via,against,PPE,103409
6363,Lavrilleux,against,PPE,103409
5105,Lewandowski,against,PPE,103409
3855,Liese,against,PPE,103409
5938,Lope Fontagné,against,PPE,103409
5517,López-Istúriz White,against,PPE,103409
6788,Loskutovs,against,PPE,103409
5964,Łukacijewska,against,PPE,103409
6440,McAllister,against,PPE,103409
5245,McGuinness,against,PPE,103409
6303,Maletić,against,PPE,103409
6245,Malinov,against,PPE,103409
6761,Mandl,against,PPE,103409
3845,Mann,against,PPE,103409
6096,Mato,against,PPE,103409
6483,Maydell,against,PPE,103409
6121,Melo,against,PPE,103409
6297,Metsola,against,PPE,103409
5308,Mikolášik,against,PPE,103409
5518,Millán Mon,against,PPE,103409
6368,Morano,against,PPE,103409
5732,Morin-Chartier,against,PPE,103409
4712,Niebler,against,PPE,103409
5407,Olbrycht,against,PPE,103409
5346,Pieper,against,PPE,103409
5788,Pietikäinen,against,PPE,103409
6537,Pitera,against,PPE,103409
6335,Polčák,against,PPE,103409
6700,Pospíšil,against,PPE,103409
6010,Preda,against,PPE,103409
1487,Quisthoudt-Rowohl,against,PPE,103409
6365,Ribeiro,against,PPE,103409
6684,Rolin,against,PPE,103409
5512,Rosati,against,PPE,103409
6362,Ruas,against,PPE,103409
4596,Rübig,against,PPE,103409
6246,Šadurskis,against,PPE,103409
4768,Saïfi,against,PPE,103409
3991,Salafranca Sánchez-Neyra,against,PPE,103409
6698,Salini,against,PPE,103409
6370,Sander,against,PPE,103409
5877,Saudargas,against,PPE,103409
6619,Schmidt,against,PPE,103409
6636,Schreijer-Pierik,against,PPE,103409
6443,Schulze,against,PPE,103409
5345,Schwab,against,PPE,103409
6781,Sellström,against,PPE,103409
5111,Siekierski,against,PPE,103409
5781,Sógor,against,PPE,103409
6341,Šojdrová,against,PPE,103409
4705,Sommer,against,PPE,103409
5418,Sonik,against,PPE,103409
6663,Spyraki,against,PPE,103409
6547,Štefanec,against,PPE,103409
6333,Štětina,against,PPE,103409
5778,Stolojan,against,PPE,103409
6301,Šuica,against,PPE,103409
5143,Szájer,against,PPE,103409
6528,Szejnfeld,against,PPE,103409
6733,Tolić,against,PPE,103409
6681,Tomc,against,PPE,103409
5734,Urutchev,against,PPE,103409
5600,Vaidere,against,PPE,103409
6638,Valcárcel Siso,against,PPE,103409
6706,Vandenkendelaere,against,PPE,103409
5930,Verheyen,against,PPE,103409
6356,Virkkunen,against,PPE,103409
5947,Wałęsa,against,PPE,103409
5351,Weber Manfred,against,PPE,103409
4643,Wieland,against,PPE,103409
5937,Winkler Hermann,against,PPE,103409
5189,Záborská,against,PPE,103409
6749,Zammit Dimech,against,PPE,103409
6344,Zdechovský,against,PPE,103409
6532,Zdrojewski,against,PPE,103409
5935,Zeller,against,PPE,103409
6094,Zver,against,PPE,103409
6567,Anderson Lucy,against,S&D,103409
6279,Andrieu,against,S&D,103409
6553,Arena,against,S&D,103409
5426,Assis,against,S&D,103409
6378,Balas,against,S&D,103409
5866,Balčytis,against,S&D,103409
6505,Benifei,against,S&D,103409
3972,Berès,against,S&D,103409
6456,Bettini,against,S&D,103409
6650,Blanco López,against,S&D,103409
5867,Blinkevičiūtė,against,S&D,103409
6264,Borzan,against,S&D,103409
5768,Boştinaru,against,S&D,103409
6572,Brannen,against,S&D,103409
5465,Bresso,against,S&D,103409
6421,Briano,against,S&D,103409
6647,Cabezón Ruiz,against,S&D,103409
6489,Caputo,against,S&D,103409
6499,Chinnici,against,S&D,103409
5284,Christensen,against,S&D,103409
4628,Corbett,against,S&D,103409
6085,Costa,against,S&D,103409
6051,Cozzolino,against,S&D,103409
6616,Cristea,against,S&D,103409
6570,Dance,against,S&D,103409
6458,Danti,against,S&D,103409
6410,Delvaux,against,S&D,103409
6437,De Monte,against,S&D,103409
6763,Detjen,against,S&D,103409
6014,Ertug,against,S&D,103409
6770,Ferrandino,against,S&D,103409
6012,Fleckenstein,against,S&D,103409
6620,Freund,against,S&D,103409
6424,Frunzulică,against,S&D,103409
6769,Gabelic,against,S&D,103409
3827,Gebhardt,against,S&D,103409
6005,Geier,against,S&D,103409
6485,Gentile,against,S&D,103409
5495,Geringer de Oedenberg,against,S&D,103409
5497,Gierek,against,S&D,103409
4937,Gill Neena,against,S&D,103409
6502,Giuffrida,against,S&D,103409
6772,Gloanec Maurin,against,S&D,103409
5425,Gomes,against,S&D,103409
6419,Grapini,against,S&D,103409
6720,Graswander-Hainz,against,S&D,103409
6063,Gualtieri,against,S&D,103409
6107,Guillaume,against,S&D,103409
6603,Guteland,against,S&D,103409
5261,Hedh,against,S&D,103409
6479,Hoffmann,against,S&D,103409
4994,Honeyball,against,S&D,103409
6745,Howarth,against,S&D,103409
5870,Jaakonsaari,against,S&D,103409
6624,Jongerius,against,S&D,103409
6686,Kaili,against,S&D,103409
6009,Kammerevert,against,S&D,103409
3756,Kaufmann,against,S&D,103409
6744,Khan,against,S&D,103409
6571,Kirton-Darling,against,S&D,103409
6508,Kofod,against,S&D,103409
6739,Kohn,against,S&D,103409
6495,Kouroumbashev,against,S&D,103409
6367,Kumpula-Natri,against,S&D,103409
6435,Kyenge,against,S&D,103409
6689,Kyrkos,against,S&D,103409
3823,Lange,against,S&D,103409
4685,Leinen,against,S&D,103409
5094,Liberadzki,against,S&D,103409
6477,Lietz,against,S&D,103409
5860,Ludvigsson,against,S&D,103409
6521,Łybacka,against,S&D,103409
6380,Mamikins,against,S&D,103409
5314,Maňka,against,S&D,103409
6355,Manscour,against,S&D,103409
1133,Martin David,against,S&D,103409
6565,Martin Edouard,against,S&D,103409
6737,Mayer Alex,against,S&D,103409
6476,Melior,against,S&D,103409
6296,Mizzi,against,S&D,103409
6351,Molnár,against,S&D,103409
6562,Moody,against,S&D,103409
4923,Moraes,against,S&D,103409
6422,Morgano,against,S&D,103409
6618,Nekov,against,S&D,103409
6016,Neuser,against,S&D,103409
6418,Nica,against,S&D,103409
6473,Noichl,against,S&D,103409
6156,Padar,against,S&D,103409
6756,Palmer,against,S&D,103409
5483,Panzeri,against,S&D,103409
6487,Paolucci,against,S&D,103409
6103,Pargneaux,against,S&D,103409
5648,Paşcu,against,S&D,103409
5296,Peillon,against,S&D,103409
6261,Picula,against,S&D,103409
6625,Piri,against,S&D,103409
5894,Poc,against,S&D,103409
6753,Popa,against,S&D,103409
6526,Preuß,against,S&D,103409
6136,Regner,against,S&D,103409
6316,Revault d'Allonnes Bonnefoy,against,S&D,103409
6677,Rodrigues Liliana,against,S&D,103409
5813,Rodust,against,S&D,103409
5013,dos Santos,against,S&D,103409
5653,Sârbu,against,S&D,103409
6036,Sassoli,against,S&D,103409
5713,Schaldemose,against,S&D,103409
6438,Schlein,against,S&D,103409
6475,Schuster,against,S&D,103409
5897,Sehnalová,against,S&D,103409
6375,Serrão Santos,against,S&D,103409
6381,Silva Pereira,against,S&D,103409
6008,Simon Peter,against,S&D,103409
6566,Simon Siôn,against,S&D,103409
6093,Sippel,against,S&D,103409
5844,Smolková,against,S&D,103409
6334,Szanyi,against,S&D,103409
6019,Tănăsescu,against,S&D,103409
6623,Tang,against,S&D,103409
6427,Țapardel,against,S&D,103409
5624,Tarabella,against,S&D,103409
6282,Thomas,against,S&D,103409
5459,Toia,against,S&D,103409
6336,Ujhelyi,against,S&D,103409
5859,Ulvskog,against,S&D,103409
4757,Valenciano,against,S&D,103409
4990,Van Brempt,against,S&D,103409
6086,Vaughan,against,S&D,103409
6425,Viotti,against,S&D,103409
6582,Ward,against,S&D,103409
6235,Weidenholzer,against,S&D,103409
6463,Werner,against,S&D,103409
6011,Westphal,against,S&D,103409
6787,Winter,against,S&D,103409
6735,Wölken,against,S&D,103409
5845,Zala,against,S&D,103409
5957,Zemke,against,S&D,103409
6714,Zoffoli,against,S&D,103409
6373,Zorrinho,against,S&D,103409
5913,Bütikofer,against,Verts/ALE,103409
5353,Harms,against,Verts/ALE,103409
6168,Tarand,against,Verts/ALE,103409
6497,Moi,abstention,EFDD,103409
6412,Valli,abstention,EFDD,103409
6593,Annemans,abstention,ENF,103409
6382,Arnautu,abstention,ENF,103409
6394,Bay,abstention,ENF,103409
6405,Bilde,abstention,ENF,103409
6179,Bizzotto,abstention,ENF,103409
5010,Borghezio,abstention,ENF,103409
6387,Boutonnet,abstention,ENF,103409
6391,Briois,abstention,ENF,103409
6765,Colombier,abstention,ENF,103409
6751,Jamet,abstention,ENF,103409
6771,Lancini,abstention,ENF,103409
6372,Lebreton,abstention,ENF,103409
6746,Lechevalier,abstention,ENF,103409
6699,Loiseau,abstention,ENF,103409
6385,Martin Dominique,abstention,ENF,103409
6399,Mélin,abstention,ENF,103409
6389,Schaffhauser,abstention,ENF,103409
6134,Scottà,abstention,ENF,103409
6392,Troszczynski,abstention,ENF,103409
6414,Zanni,abstention,ENF,103409
6313,Kari,abstention,GUE/NGL,103409
6403,Montel,abstention,NI,103409
6609,Post,abstention,S&D,103409
6455,Buchner,abstention,Verts/ALE,103409
5358,Cramer,abstention,Verts/ALE,103409
6730,Dalunde,abstention,Verts/ALE,103409
6324,Durand,abstention,Verts/ALE,103409
5899,Eickhout,abstention,Verts/ALE,103409
6703,Engström,abstention,Verts/ALE,103409
4954,Evans,abstention,Verts/ALE,103409
6775,Franz,abstention,Verts/ALE,103409
5904,Giegold,abstention,Verts/ALE,103409
5926,Häusling,abstention,Verts/ALE,103409
4535,Hautala,abstention,Verts/ALE,103409
6486,Heubuch,abstention,Verts/ALE,103409
6350,Jávor,abstention,Verts/ALE,103409
5908,Keller Ska,abstention,Verts/ALE,103409
4935,Lambert,abstention,Verts/ALE,103409
5838,Lamberts,abstention,Verts/ALE,103409
5902,Lochbihler,abstention,Verts/ALE,103409
6732,Marcellesi,abstention,Verts/ALE,103409
6349,Meszerics,abstention,Verts/ALE,103409
6776,Metz,abstention,Verts/ALE,103409
6767,Mitrofanovs,abstention,Verts/ALE,103409
6453,Reda,abstention,Verts/ALE,103409
6552,Reimon,abstention,Verts/ALE,103409
5917,Rivasi,abstention,Verts/ALE,103409
6694,Ropė,abstention,Verts/ALE,103409
5987,Sargentini,abstention,Verts/ALE,103409
6560,Scott Cato,abstention,Verts/ALE,103409
6390,Škrlec,abstention,Verts/ALE,103409
6738,Solé,abstention,Verts/ALE,103409
4983,Staes,abstention,Verts/ALE,103409
6549,Terricabras,abstention,Verts/ALE,103409
6591,Urtasun,abstention,Verts/ALE,103409
6605,Valero,abstention,Verts/ALE,103409
6757,Waitz,abstention,Verts/ALE,103409
