mepid,mep,result,group,identifier
6458,Danti,for,S&D,102811
6062,De Castro,for,S&D,102811
6410,Delvaux,for,S&D,102811
6437,De Monte,for,S&D,102811
6763,Detjen,for,S&D,102811
6014,Ertug,for,S&D,102811
6080,Fajon,for,S&D,102811
6652,Fernández,for,S&D,102811
6770,Ferrandino,for,S&D,102811
6012,Fleckenstein,for,S&D,102811
6620,Freund,for,S&D,102811
6769,Gabelic,for,S&D,102811
5417,García Pérez,for,S&D,102811
6130,Gardiazabal Rubial,for,S&D,102811
3827,Gebhardt,for,S&D,102811
6005,Geier,for,S&D,102811
5495,Geringer de Oedenberg,for,S&D,102811
5497,Gierek,for,S&D,102811
4937,Gill Neena,for,S&D,102811
6502,Giuffrida,for,S&D,102811
5425,Gomes,for,S&D,102811
6419,Grapini,for,S&D,102811
6720,Graswander-Hainz,for,S&D,102811
6580,Griffin,for,S&D,102811
6063,Gualtieri,for,S&D,102811
5941,Guerrero Salom,for,S&D,102811
6107,Guillaume,for,S&D,102811
6603,Guteland,for,S&D,102811
5261,Hedh,for,S&D,102811
6479,Hoffmann,for,S&D,102811
4994,Honeyball,for,S&D,102811
6745,Howarth,for,S&D,102811
5870,Jaakonsaari,for,S&D,102811
6161,Jáuregui Atondo,for,S&D,102811
6624,Jongerius,for,S&D,102811
6686,Kaili,for,S&D,102811
6009,Kammerevert,for,S&D,102811
3756,Kaufmann,for,S&D,102811
6326,Keller Jan,for,S&D,102811
6744,Khan,for,S&D,102811
6571,Kirton-Darling,for,S&D,102811
6508,Kofod,for,S&D,102811
6739,Kohn,for,S&D,102811
6459,Köster,for,S&D,102811
3761,Krehl,for,S&D,102811
6435,Kyenge,for,S&D,102811
6689,Kyrkos,for,S&D,102811
3823,Lange,for,S&D,102811
4685,Leinen,for,S&D,102811
5094,Liberadzki,for,S&D,102811
6477,Lietz,for,S&D,102811
6648,López,for,S&D,102811
5984,López Aguilar,for,S&D,102811
5860,Ludvigsson,for,S&D,102811
6521,Łybacka,for,S&D,102811
4646,McAvan,for,S&D,102811
6380,Mamikins,for,S&D,102811
5314,Maňka,for,S&D,102811
6355,Manscour,for,S&D,102811
1133,Martin David,for,S&D,102811
6565,Martin Edouard,for,S&D,102811
6322,Mavrides,for,S&D,102811
6737,Mayer Alex,for,S&D,102811
6476,Melior,for,S&D,102811
6351,Molnár,for,S&D,102811
6562,Moody,for,S&D,102811
4923,Moraes,for,S&D,102811
6422,Morgano,for,S&D,102811
6016,Neuser,for,S&D,102811
6418,Nica,for,S&D,102811
6352,Niedermüller,for,S&D,102811
6473,Noichl,for,S&D,102811
6156,Padar,for,S&D,102811
6756,Palmer,for,S&D,102811
5483,Panzeri,for,S&D,102811
6487,Paolucci,for,S&D,102811
6323,Papadakis Demetris,for,S&D,102811
6103,Pargneaux,for,S&D,102811
5648,Paşcu,for,S&D,102811
6707,Pavel,for,S&D,102811
5296,Peillon,for,S&D,102811
6484,Picierno,for,S&D,102811
6261,Picula,for,S&D,102811
6625,Piri,for,S&D,102811
6493,Pirinski,for,S&D,102811
5894,Poc,for,S&D,102811
6330,Poche,for,S&D,102811
6753,Popa,for,S&D,102811
6609,Post,for,S&D,102811
6526,Preuß,for,S&D,102811
6136,Regner,for,S&D,102811
6316,Revault d'Allonnes Bonnefoy,for,S&D,102811
6677,Rodrigues Liliana,for,S&D,102811
6371,Rodrigues Maria João,for,S&D,102811
6649,Rodríguez-Piñero Fernández,for,S&D,102811
5813,Rodust,for,S&D,102811
6357,Rozière,for,S&D,102811
5013,dos Santos,for,S&D,102811
5653,Sârbu,for,S&D,102811
6036,Sassoli,for,S&D,102811
5713,Schaldemose,for,S&D,102811
6438,Schlein,for,S&D,102811
6375,Serrão Santos,for,S&D,102811
6381,Silva Pereira,for,S&D,102811
6008,Simon Peter,for,S&D,102811
6566,Simon Siôn,for,S&D,102811
6093,Sippel,for,S&D,102811
5844,Smolková,for,S&D,102811
6490,Stanishev,for,S&D,102811
6019,Tănăsescu,for,S&D,102811
6623,Tang,for,S&D,102811
6427,Țapardel,for,S&D,102811
5624,Tarabella,for,S&D,102811
5459,Toia,for,S&D,102811
6336,Ujhelyi,for,S&D,102811
5859,Ulvskog,for,S&D,102811
4990,Van Brempt,for,S&D,102811
6086,Vaughan,for,S&D,102811
6425,Viotti,for,S&D,102811
6582,Ward,for,S&D,102811
6235,Weidenholzer,for,S&D,102811
6463,Werner,for,S&D,102811
6787,Winter,for,S&D,102811
6735,Wölken,for,S&D,102811
5845,Zala,for,S&D,102811
5957,Zemke,for,S&D,102811
6764,Zoană,for,S&D,102811
6714,Zoffoli,for,S&D,102811
6373,Zorrinho,for,S&D,102811
6431,Affronte,for,Verts/ALE,102811
5291,Auken,for,Verts/ALE,102811
5918,Bové,for,Verts/ALE,102811
6455,Buchner,for,Verts/ALE,102811
5913,Bütikofer,for,Verts/ALE,102811
5358,Cramer,for,Verts/ALE,102811
6730,Dalunde,for,Verts/ALE,102811
6040,Delli,for,Verts/ALE,102811
6324,Durand,for,Verts/ALE,102811
5899,Eickhout,for,Verts/ALE,102811
6703,Engström,for,Verts/ALE,102811
4954,Evans,for,Verts/ALE,102811
6775,Franz,for,Verts/ALE,102811
5904,Giegold,for,Verts/ALE,102811
5353,Harms,for,Verts/ALE,102811
5926,Häusling,for,Verts/ALE,102811
4535,Hautala,for,Verts/ALE,102811
6486,Heubuch,for,Verts/ALE,102811
4655,Hudghton,for,Verts/ALE,102811
5914,Jadot,for,Verts/ALE,102811
6350,Jávor,for,Verts/ALE,102811
6054,Joly,for,Verts/ALE,102811
5908,Keller Ska,for,Verts/ALE,102811
4935,Lambert,for,Verts/ALE,102811
5838,Lamberts,for,Verts/ALE,102811
5902,Lochbihler,for,Verts/ALE,102811
6732,Marcellesi,for,Verts/ALE,102811
6776,Metz,for,Verts/ALE,102811
6453,Reda,for,Verts/ALE,102811
6552,Reimon,for,Verts/ALE,102811
6529,Reintke,for,Verts/ALE,102811
5917,Rivasi,for,Verts/ALE,102811
6694,Ropė,for,Verts/ALE,102811
5987,Sargentini,for,Verts/ALE,102811
6560,Scott Cato,for,Verts/ALE,102811
6390,Škrlec,for,Verts/ALE,102811
5571,Smith,for,Verts/ALE,102811
6738,Solé,for,Verts/ALE,102811
6612,Šoltes,for,Verts/ALE,102811
4983,Staes,for,Verts/ALE,102811
6168,Tarand,for,Verts/ALE,102811
6204,Taylor,for,Verts/ALE,102811
6549,Terricabras,for,Verts/ALE,102811
5360,Trüpel,for,Verts/ALE,102811
6591,Urtasun,for,Verts/ALE,102811
6605,Valero,for,Verts/ALE,102811
6551,Vana,for,Verts/ALE,102811
6757,Waitz,for,Verts/ALE,102811
6379,Grigule-Pēterse,against,ALDE,102811
6402,Mazuronis,against,ALDE,102811
6181,Tremosa i Balcells,against,ALDE,102811
6509,Barekov,against,ECR,102811
6574,Bashir,against,ECR,102811
4911,Belder,against,ECR,102811
6081,Campbell Bannerman,against,ECR,102811
5490,Czarnecki,against,ECR,102811
6719,Czesak,against,ECR,102811
5981,van Dalen,against,ECR,102811
6712,Dalton,against,ECR,102811
4960,Deva,against,ECR,102811
6511,Dzhambazki,against,ECR,102811
4880,Fitto,against,ECR,102811
6743,Flack,against,ECR,102811
4957,Foster,against,ECR,102811
5472,Fotyga,against,ECR,102811
6112,Fox,against,ECR,102811
6452,Gericke,against,ECR,102811
6539,Gosiewska,against,ECR,102811
6358,Halla-aho,against,ECR,102811
4959,Hannan,against,ECR,102811
6460,Henkel,against,ECR,102811
6725,Hoc,against,ECR,102811
6531,Jurek,against,ECR,102811
5630,Kamall,against,ECR,102811
6525,Karski,against,ECR,102811
6726,Kłosowski,against,ECR,102811
6461,Kölmel,against,ECR,102811
6530,Krasnodębski,against,ECR,102811
5453,Krupa,against,ECR,102811
5507,Kuźmiuk,against,ECR,102811
5969,Legutko,against,ECR,102811
5809,Leontini,against,ECR,102811
6457,Lucke,against,ECR,102811
6608,Lundgren,against,ECR,102811
6087,McClarkin,against,ECR,102811
6234,McIntyre,against,ECR,102811
6742,Matthews,against,ECR,102811
6752,Mobarik,against,ECR,102811
1230,Nicholson,against,ECR,102811
6536,Ożóg,against,ECR,102811
6512,Piecha,against,ECR,102811
5460,Piotrowski,against,ECR,102811
6718,Ruohonen-Lerner,against,ECR,102811
6428,Sernagiotto,against,ECR,102811
6545,Škripek,against,ECR,102811
6464,Starbatty,against,ECR,102811
6682,Stevens,against,ECR,102811
6546,Sulík,against,ECR,102811
6088,Swinburne,against,ECR,102811
4925,Tannock,against,ECR,102811
6300,Tomašić,against,ECR,102811
5892,Tošenovský,against,ECR,102811
6466,Trebesius,against,ECR,102811
4917,Van Orden,against,ECR,102811
6607,Winberg,against,ECR,102811
6515,Wiśniewska,against,ECR,102811
5052,Zahradil,against,ECR,102811
5598,Zīle,against,ECR,102811
6540,Žitňanská,against,ECR,102811
6522,Złotowski,against,ECR,102811
6468,Adinolfi,against,EFDD,102811
6480,Aiuto,against,EFDD,102811
6559,Aker,against,EFDD,102811
6411,Beghin,against,EFDD,102811
6374,Bergeron,against,EFDD,102811
6748,Bullock,against,EFDD,102811
6446,Castaldo,against,EFDD,102811
6586,Coburn,against,EFDD,102811
6494,Corrao,against,EFDD,102811
6472,D'Amato,against,EFDD,102811
6113,(The Earl of) Dartmouth,against,EFDD,102811
6384,D'Ornano,against,EFDD,102811
6569,Etheridge,against,EFDD,102811
6413,Evi,against,EFDD,102811
4929,Farage,against,EFDD,102811
6470,Ferrara,against,EFDD,102811
6558,Finch,against,EFDD,102811
6584,Gill Nathan,against,EFDD,102811
6450,Goddyn,against,EFDD,102811
6524,Iwaszkiewicz,against,EFDD,102811
6759,Meuthen,against,EFDD,102811
6395,Monot,against,EFDD,102811
5977,Nuttall,against,EFDD,102811
6557,O'Flynn,against,EFDD,102811
6754,Payne,against,EFDD,102811
6482,Pedicini,against,EFDD,102811
6474,Philippot,against,EFDD,102811
6564,Reid,against,EFDD,102811
6447,Tamburrano,against,EFDD,102811
6412,Valli,against,EFDD,102811
6695,Zullo,against,EFDD,102811
6066,Agnew,against,ENF,102811
6593,Annemans,against,ENF,102811
6382,Arnautu,against,ENF,102811
6555,Atkinson,against,ENF,102811
5567,Batten,against,ENF,102811
6394,Bay,against,ENF,102811
6405,Bilde,against,ENF,102811
6179,Bizzotto,against,ENF,102811
5010,Borghezio,against,ENF,102811
6387,Boutonnet,against,ENF,102811
6391,Briois,against,ENF,102811
6573,Collins,against,ENF,102811
6765,Colombier,against,ENF,102811
6741,Elissen,against,ENF,102811
6630,de Graaff,against,ENF,102811
6404,Jalkh,against,ENF,102811
6751,Jamet,against,ENF,102811
6629,Kappel,against,ENF,102811
6372,Lebreton,against,ENF,102811
6746,Lechevalier,against,ENF,102811
6699,Loiseau,against,ENF,102811
6385,Martin Dominique,against,ENF,102811
6533,Marusik,against,ENF,102811
6627,Mayer Georg,against,ENF,102811
6399,Mélin,against,ENF,102811
6467,Pretzell,against,ENF,102811
6389,Schaffhauser,against,ENF,102811
6134,Scottà,against,ENF,102811
6634,Stuger,against,ENF,102811
6392,Troszczynski,against,ENF,102811
6610,Vilimsky,against,ENF,102811
6414,Zanni,against,ENF,102811
6228,Zijlstra,against,ENF,102811
5237,Chountis,against,GUE/NGL,102811
6660,Chrysogonos,against,GUE/NGL,102811
6701,Couso Permuy,against,GUE/NGL,102811
6501,Eck,against,GUE/NGL,102811
6024,Ernst,against,GUE/NGL,102811
5886,Ferreira,against,GUE/NGL,102811
6597,Flanagan,against,GUE/NGL,102811
6693,Forenza,against,GUE/NGL,102811
6076,Hadjigeorgiou,against,GUE/NGL,102811
5450,Kohlíček,against,GUE/NGL,102811
5039,Konečná,against,GUE/NGL,102811
6675,Kuneva,against,GUE/NGL,102811
5909,Le Hyaric,against,GUE/NGL,102811
6653,López Bermejo,against,GUE/NGL,102811
6026,Lösing,against,GUE/NGL,102811
6310,Michels,against,GUE/NGL,102811
6250,Omarjee,against,GUE/NGL,102811
6727,Pimenta Lopes,against,GUE/NGL,102811
6758,Schirdewan,against,GUE/NGL,102811
5837,Scholz,against,GUE/NGL,102811
6444,Spinelli,against,GUE/NGL,102811
6321,Sylikiotis,against,GUE/NGL,102811
6678,Viegas,against,GUE/NGL,102811
6747,Vieu,against,GUE/NGL,102811
5368,Zimmer,against,GUE/NGL,102811
6048,Balczó,against,NI,102811
6430,Borrelli,against,NI,102811
6106,Dodds,against,NI,102811
6669,Epitideios,against,NI,102811
6668,Fountoulis,against,NI,102811
6403,Montel,against,NI,102811
5849,Morvai,against,NI,102811
6471,Sonneborn,against,NI,102811
6768,Sośnierz,against,NI,102811
6670,Synadinos,against,NI,102811
5113,Ujazdowski,against,NI,102811
6585,Woolfe,against,NI,102811
6755,Ademov,against,PPE,102811
1340,Alliot-Marie,against,PPE,102811
5395,Andrikienė,against,PPE,102811
5262,Ashworth,against,PPE,102811
4742,Ayuso,against,PPE,102811
6191,Bach,against,PPE,102811
5377,Belet,against,PPE,102811
5885,Bendtsen,against,PPE,102811
6343,Bocskor,against,PPE,102811
1507,Böge,against,PPE,102811
6613,Bogovič,against,PPE,102811
6535,Boni,against,PPE,102811
1278,Brok,against,PPE,102811
6617,Buda,against,PPE,102811
5729,Buşoi,against,PPE,102811
5388,Buzek,against,PPE,102811
6021,Cadec,against,PPE,102811
5341,Caspary,against,PPE,102811
5508,del Castillo Vera,against,PPE,102811
6273,Collin-Langen,against,PPE,102811
6548,Csáky,against,PPE,102811
5921,Danjean,against,PPE,102811
6194,Dantin,against,PPE,102811
6172,Dati,against,PPE,102811
6364,Delahaye,against,PPE,102811
6345,Deli,against,PPE,102811
5350,Deß,against,PPE,102811
5515,Díaz de Mera García Consuegra,against,PPE,102811
5960,Dorfmann,against,PPE,102811
6047,Engel,against,PPE,102811
6342,Erdős,against,PPE,102811
5983,Estaràs Ferragut,against,PPE,102811
3833,Ferber,against,PPE,102811
6068,Fernandes,against,PPE,102811
5903,Fisas Ayxelà,against,PPE,102811
5256,Fjellner,against,PPE,102811
1508,Florenz,against,PPE,102811
4659,Gahler,against,PPE,102811
6615,Gambús,against,PPE,102811
6780,Gehrold,against,PPE,102811
6441,Gieseke,against,PPE,102811
6111,Girling,against,PPE,102811
6632,González Pons,against,PPE,102811
5511,de Grandes Pascual,against,PPE,102811
5342,Gräßle,against,PPE,102811
4032,Grossetête,against,PPE,102811
5109,Grzyb,against,PPE,102811
6777,Hansen,against,PPE,102811
5018,Herranz García,against,PPE,102811
6534,Hetman,against,PPE,102811
5953,Hohlmeier,against,PPE,102811
5254,Hökmark,against,PPE,102811
6346,Hölvényi,against,PPE,102811
4987,Hortefeux,against,PPE,102811
5516,Iturgaiz,against,PPE,102811
5945,Jahr,against,PPE,102811
5954,Jazłowiecka,against,PPE,102811
5978,Jiménez-Becerril Barrio,against,PPE,102811
6360,Joulaud,against,PPE,102811
6055,Juvin,against,PPE,102811
5944,Kalinowski,against,PPE,102811
6095,Kalniete,against,PPE,102811
5542,Kelam,against,PPE,102811
3759,Koch,against,PPE,102811
6001,Kósa,against,PPE,102811
6196,Kovatchev,against,PPE,102811
6527,Kozłowska-Rajewicz,against,PPE,102811
5403,Kudrycka,against,PPE,102811
5840,Kukan,against,PPE,102811
1350,Lamassoure,against,PPE,102811
3856,Langen,against,PPE,102811
5988,La Via,against,PPE,102811
6363,Lavrilleux,against,PPE,102811
5105,Lewandowski,against,PPE,102811
3855,Liese,against,PPE,102811
5938,Lope Fontagné,against,PPE,102811
5517,López-Istúriz White,against,PPE,102811
6788,Loskutovs,against,PPE,102811
5964,Łukacijewska,against,PPE,102811
6440,McAllister,against,PPE,102811
5245,McGuinness,against,PPE,102811
6303,Maletić,against,PPE,102811
6245,Malinov,against,PPE,102811
5774,Mănescu,against,PPE,102811
3845,Mann,against,PPE,102811
5646,Marinescu,against,PPE,102811
6465,Martusciello,against,PPE,102811
6096,Mato,against,PPE,102811
6483,Maydell,against,PPE,102811
6121,Melo,against,PPE,102811
5308,Mikolášik,against,PPE,102811
5518,Millán Mon,against,PPE,102811
6366,Monteiro de Aguiar,against,PPE,102811
6368,Morano,against,PPE,102811
5732,Morin-Chartier,against,PPE,102811
6436,Mureşan,against,PPE,102811
6361,Muselier,against,PPE,102811
6544,Nagy,against,PPE,102811
4712,Niebler,against,PPE,102811
6332,Niedermayer,against,PPE,102811
6709,Novakov,against,PPE,102811
5033,Peterle,against,PPE,102811
6383,Petir,against,PPE,102811
5346,Pieper,against,PPE,102811
6537,Pitera,against,PPE,102811
6010,Preda,against,PPE,102811
6224,Proust,against,PPE,102811
1487,Quisthoudt-Rowohl,against,PPE,102811
6488,Radev,against,PPE,102811
6750,Radtke,against,PPE,102811
6072,Rangel,against,PPE,102811
6365,Ribeiro,against,PPE,102811
5512,Rosati,against,PPE,102811
6362,Ruas,against,PPE,102811
6246,Šadurskis,against,PPE,102811
3991,Salafranca Sánchez-Neyra,against,PPE,102811
6698,Salini,against,PPE,102811
6370,Sander,against,PPE,102811
5877,Saudargas,against,PPE,102811
6443,Schulze,against,PPE,102811
5345,Schwab,against,PPE,102811
5111,Siekierski,against,PPE,102811
5781,Sógor,against,PPE,102811
6341,Šojdrová,against,PPE,102811
4705,Sommer,against,PPE,102811
5418,Sonik,against,PPE,102811
6547,Štefanec,against,PPE,102811
6301,Šuica,against,PPE,102811
6680,Šulin,against,PPE,102811
6672,Svoboda,against,PPE,102811
6528,Szejnfeld,against,PPE,102811
5949,Thun und Hohenstein,against,PPE,102811
5783,Tőkés,against,PPE,102811
6733,Tolić,against,PPE,102811
6681,Tomc,against,PPE,102811
6717,Ţurcanu,against,PPE,102811
5734,Urutchev,against,PPE,102811
5600,Vaidere,against,PPE,102811
6638,Valcárcel Siso,against,PPE,102811
5714,Vălean,against,PPE,102811
5930,Verheyen,against,PPE,102811
5947,Wałęsa,against,PPE,102811
4643,Wieland,against,PPE,102811
5937,Winkler Hermann,against,PPE,102811
5782,Winkler Iuliu,against,PPE,102811
5189,Záborská,against,PPE,102811
6344,Zdechovský,against,PPE,102811
6532,Zdrojewski,against,PPE,102811
5935,Zeller,against,PPE,102811
6734,Zovko,against,PPE,102811
6094,Zver,against,PPE,102811
6618,Nekov,against,S&D,102811
6339,Charanzová,abstention,ALDE,102811
6340,Dlabajová,abstention,ALDE,102811
6740,Lalonde,abstention,ALDE,102811
5997,Nicolai,abstention,ALDE,102811
6291,Demesmaeker,abstention,ECR,102811
6516,Dohrmann,abstention,ECR,102811
5851,Messerschmidt,abstention,ECR,102811
6782,Packet,abstention,ECR,102811
5878,Tomaševski,abstention,ECR,102811
6513,Vistisen,abstention,ECR,102811
6577,Arnott,abstention,EFDD,102811
6583,Bours,abstention,EFDD,102811
6590,Carver,abstention,EFDD,102811
6497,Moi,abstention,EFDD,102811
5875,Paksas,abstention,EFDD,102811
6313,Kari,abstention,GUE/NGL,102811
6655,Senra Rodríguez,abstention,GUE/NGL,102811
6676,Papadakis Konstantinos,abstention,NI,102811
6594,Arimont,abstention,PPE,102811
6216,Becker,abstention,PPE,102811
6492,Cicu,abstention,PPE,102811
6406,Cirio,abstention,PPE,102811
5803,Gardini,abstention,PPE,102811
4669,Karas,abstention,PPE,102811
5940,Kuhn,abstention,PPE,102811
6761,Mandl,abstention,PPE,102811
5547,Mussolini,abstention,PPE,102811
5788,Pietikäinen,abstention,PPE,102811
4596,Rübig,abstention,PPE,102811
6619,Schmidt,abstention,PPE,102811
6333,Štětina,abstention,PPE,102811
6356,Virkkunen,abstention,PPE,102811
6424,Frunzulică,abstention,S&D,102811
6495,Kouroumbashev,abstention,S&D,102811
6415,Sant,abstention,S&D,102811
6767,Mitrofanovs,abstention,Verts/ALE,102811
