mepid,mep,result,group,identifier
6727,Pimenta Lopes,for,GUE/NGL,97294
6674,Sakorafa,for,GUE/NGL,97294
6758,Schirdewan,for,GUE/NGL,97294
5837,Scholz,for,GUE/NGL,97294
6444,Spinelli,for,GUE/NGL,97294
6321,Sylikiotis,for,GUE/NGL,97294
6715,Urbán Crespo,for,GUE/NGL,97294
6656,Vallina,for,GUE/NGL,97294
6030,Vergiat,for,GUE/NGL,97294
6678,Viegas,for,GUE/NGL,97294
6747,Vieu,for,GUE/NGL,97294
5368,Zimmer,for,GUE/NGL,97294
6430,Borrelli,for,NI,97294
6106,Dodds,for,NI,97294
6669,Epitideios,for,NI,97294
6668,Fountoulis,for,NI,97294
6514,Karlsson,for,NI,97294
6676,Papadakis Konstantinos,for,NI,97294
5416,Saryusz-Wolski,for,NI,97294
6471,Sonneborn,for,NI,97294
5113,Ujazdowski,for,NI,97294
6673,Zarianopoulos,for,NI,97294
6755,Ademov,for,PPE,97294
1340,Alliot-Marie,for,PPE,97294
6594,Arimont,for,PPE,97294
5262,Ashworth,for,PPE,97294
4742,Ayuso,for,PPE,97294
6191,Bach,for,PPE,97294
6216,Becker,for,PPE,97294
5377,Belet,for,PPE,97294
5885,Bendtsen,for,PPE,97294
6343,Bocskor,for,PPE,97294
6613,Bogovič,for,PPE,97294
6535,Boni,for,PPE,97294
1278,Brok,for,PPE,97294
6617,Buda,for,PPE,97294
5729,Buşoi,for,PPE,97294
5388,Buzek,for,PPE,97294
6021,Cadec,for,PPE,97294
5928,van de Camp,for,PPE,97294
5252,Casa,for,PPE,97294
5341,Caspary,for,PPE,97294
5508,del Castillo Vera,for,PPE,97294
5554,Cesa,for,PPE,97294
5236,Christoforou,for,PPE,97294
6600,Clune,for,PPE,97294
3800,Coelho,for,PPE,97294
6273,Collin-Langen,for,PPE,97294
5948,Comi,for,PPE,97294
5861,Corazza Bildt,for,PPE,97294
6548,Csáky,for,PPE,97294
5921,Danjean,for,PPE,97294
6194,Dantin,for,PPE,97294
6172,Dati,for,PPE,97294
6364,Delahaye,for,PPE,97294
6345,Deli,for,PPE,97294
5350,Deß,for,PPE,97294
5998,Deutsch,for,PPE,97294
5960,Dorfmann,for,PPE,97294
5348,Ehler,for,PPE,97294
6342,Erdős,for,PPE,97294
5983,Estaràs Ferragut,for,PPE,97294
6679,Faria,for,PPE,97294
3833,Ferber,for,PPE,97294
6068,Fernandes,for,PPE,97294
5903,Fisas Ayxelà,for,PPE,97294
5256,Fjellner,for,PPE,97294
4659,Gahler,for,PPE,97294
5280,Gál,for,PPE,97294
5803,Gardini,for,PPE,97294
6441,Gieseke,for,PPE,97294
6632,González Pons,for,PPE,97294
5511,de Grandes Pascual,for,PPE,97294
5342,Gräßle,for,PPE,97294
4032,Grossetête,for,PPE,97294
5109,Grzyb,for,PPE,97294
5138,Gyürk,for,PPE,97294
6777,Hansen,for,PPE,97294
6596,Hayes,for,PPE,97294
5018,Herranz García,for,PPE,97294
6534,Hetman,for,PPE,97294
5254,Hökmark,for,PPE,97294
6346,Hölvényi,for,PPE,97294
4987,Hortefeux,for,PPE,97294
5952,Hübner,for,PPE,97294
5516,Iturgaiz,for,PPE,97294
5945,Jahr,for,PPE,97294
5271,Járóka,for,PPE,97294
5954,Jazłowiecka,for,PPE,97294
5978,Jiménez-Becerril Barrio,for,PPE,97294
6055,Juvin,for,PPE,97294
6095,Kalniete,for,PPE,97294
4669,Karas,for,PPE,97294
6070,Kariņš,for,PPE,97294
6666,Kefalogiannis,for,PPE,97294
5542,Kelam,for,PPE,97294
5855,Kelly,for,PPE,97294
3759,Koch,for,PPE,97294
6196,Kovatchev,for,PPE,97294
6527,Kozłowska-Rajewicz,for,PPE,97294
5403,Kudrycka,for,PPE,97294
5940,Kuhn,for,PPE,97294
5840,Kukan,for,PPE,97294
1350,Lamassoure,for,PPE,97294
5727,de Lange,for,PPE,97294
3856,Langen,for,PPE,97294
5988,La Via,for,PPE,97294
6363,Lavrilleux,for,PPE,97294
6592,Lenaers,for,PPE,97294
5809,Leontini,for,PPE,97294
5105,Lewandowski,for,PPE,97294
3855,Liese,for,PPE,97294
6442,Lins,for,PPE,97294
5938,Lope Fontagné,for,PPE,97294
5517,López-Istúriz White,for,PPE,97294
5964,Łukacijewska,for,PPE,97294
6440,McAllister,for,PPE,97294
5245,McGuinness,for,PPE,97294
6303,Maletić,for,PPE,97294
6245,Malinov,for,PPE,97294
6761,Mandl,for,PPE,97294
5774,Mănescu,for,PPE,97294
3845,Mann,for,PPE,97294
5646,Marinescu,for,PPE,97294
6465,Martusciello,for,PPE,97294
6096,Mato,for,PPE,97294
6721,Maullu,for,PPE,97294
6483,Maydell,for,PPE,97294
6297,Metsola,for,PPE,97294
5308,Mikolášik,for,PPE,97294
5518,Millán Mon,for,PPE,97294
6423,Moisă,for,PPE,97294
6368,Morano,for,PPE,97294
5732,Morin-Chartier,for,PPE,97294
6436,Mureşan,for,PPE,97294
5547,Mussolini,for,PPE,97294
6544,Nagy,for,PPE,97294
4712,Niebler,for,PPE,97294
6332,Niedermayer,for,PPE,97294
5295,van Nistelrooij,for,PPE,97294
5407,Olbrycht,for,PPE,97294
5033,Peterle,for,PPE,97294
6383,Petir,for,PPE,97294
5346,Pieper,for,PPE,97294
5788,Pietikäinen,for,PPE,97294
6537,Pitera,for,PPE,97294
6335,Polčák,for,PPE,97294
6092,Ponga,for,PPE,97294
6010,Preda,for,PPE,97294
6224,Proust,for,PPE,97294
1487,Quisthoudt-Rowohl,for,PPE,97294
6488,Radev,for,PPE,97294
6750,Radtke,for,PPE,97294
6365,Ribeiro,for,PPE,97294
6684,Rolin,for,PPE,97294
5512,Rosati,for,PPE,97294
6362,Ruas,for,PPE,97294
4596,Rübig,for,PPE,97294
4768,Saïfi,for,PPE,97294
3991,Salafranca Sánchez-Neyra,for,PPE,97294
6698,Salini,for,PPE,97294
6370,Sander,for,PPE,97294
5877,Saudargas,for,PPE,97294
6619,Schmidt,for,PPE,97294
5265,Schöpflin,for,PPE,97294
6636,Schreijer-Pierik,for,PPE,97294
6443,Schulze,for,PPE,97294
5345,Schwab,for,PPE,97294
6781,Sellström,for,PPE,97294
5111,Siekierski,for,PPE,97294
5781,Sógor,for,PPE,97294
6341,Šojdrová,for,PPE,97294
4705,Sommer,for,PPE,97294
5418,Sonik,for,PPE,97294
6547,Štefanec,for,PPE,97294
5778,Stolojan,for,PPE,97294
6301,Šuica,for,PPE,97294
6680,Šulin,for,PPE,97294
6672,Svoboda,for,PPE,97294
5143,Szájer,for,PPE,97294
6528,Szejnfeld,for,PPE,97294
5949,Thun und Hohenstein,for,PPE,97294
5783,Tőkés,for,PPE,97294
6681,Tomc,for,PPE,97294
6007,Ungureanu,for,PPE,97294
5734,Urutchev,for,PPE,97294
5600,Vaidere,for,PPE,97294
6638,Valcárcel Siso,for,PPE,97294
5714,Vălean,for,PPE,97294
6706,Vandenkendelaere,for,PPE,97294
5930,Verheyen,for,PPE,97294
6356,Virkkunen,for,PPE,97294
5934,Voss,for,PPE,97294
5947,Wałęsa,for,PPE,97294
5351,Weber Manfred,for,PPE,97294
4643,Wieland,for,PPE,97294
5782,Winkler Iuliu,for,PPE,97294
5189,Záborská,for,PPE,97294
6749,Zammit Dimech,for,PPE,97294
6344,Zdechovský,for,PPE,97294
6532,Zdrojewski,for,PPE,97294
6734,Zovko,for,PPE,97294
6094,Zver,for,PPE,97294
6651,Aguilera García,for,S&D,97294
6567,Anderson Lucy,for,S&D,97294
6279,Andrieu,for,S&D,97294
6687,Androulakis,for,S&D,97294
6553,Arena,for,S&D,97294
5426,Assis,for,S&D,97294
5411,Ayala Sender,for,S&D,97294
6378,Balas,for,S&D,97294
5866,Balčytis,for,S&D,97294
6611,Bayet,for,S&D,97294
6505,Benifei,for,S&D,97294
5173,Beňová,for,S&D,97294
3972,Berès,for,S&D,97294
6456,Bettini,for,S&D,97294
6650,Blanco López,for,S&D,97294
5867,Blinkevičiūtė,for,S&D,97294
6449,Bonafè,for,S&D,97294
6264,Borzan,for,S&D,97294
5768,Boştinaru,for,S&D,97294
6572,Brannen,for,S&D,97294
5465,Bresso,for,S&D,97294
6421,Briano,for,S&D,97294
4690,Bullmann,for,S&D,97294
6647,Cabezón Ruiz,for,S&D,97294
6489,Caputo,for,S&D,97294
5835,Childers,for,S&D,97294
6499,Chinnici,for,S&D,97294
5284,Christensen,for,S&D,97294
6083,Cofferati,for,S&D,97294
4628,Corbett,for,S&D,97294
6051,Cozzolino,for,S&D,97294
6616,Cristea,for,S&D,97294
6589,Dalli,for,S&D,97294
6570,Dance,for,S&D,97294
6458,Danti,for,S&D,97294
6437,De Monte,for,S&D,97294
6763,Detjen,for,S&D,97294
6420,Drăghici,for,S&D,97294
6014,Ertug,for,S&D,97294
6080,Fajon,for,S&D,97294
6652,Fernández,for,S&D,97294
6770,Ferrandino,for,S&D,97294
6012,Fleckenstein,for,S&D,97294
6620,Freund,for,S&D,97294
6424,Frunzulică,for,S&D,97294
6769,Gabelic,for,S&D,97294
5417,García Pérez,for,S&D,97294
6130,Gardiazabal Rubial,for,S&D,97294
6454,Gasbarra,for,S&D,97294
5495,Geringer de Oedenberg,for,S&D,97294
5497,Gierek,for,S&D,97294
4937,Gill Neena,for,S&D,97294
6502,Giuffrida,for,S&D,97294
6772,Gloanec Maurin,for,S&D,97294
5425,Gomes,for,S&D,97294
6419,Grapini,for,S&D,97294
6720,Graswander-Hainz,for,S&D,97294
6580,Griffin,for,S&D,97294
6063,Gualtieri,for,S&D,97294
5941,Guerrero Salom,for,S&D,97294
6107,Guillaume,for,S&D,97294
6603,Guteland,for,S&D,97294
6212,Gutiérrez Prieto,for,S&D,97294
5261,Hedh,for,S&D,97294
6479,Hoffmann,for,S&D,97294
4994,Honeyball,for,S&D,97294
6745,Howarth,for,S&D,97294
5870,Jaakonsaari,for,S&D,97294
6161,Jáuregui Atondo,for,S&D,97294
6624,Jongerius,for,S&D,97294
6146,Kadenbach,for,S&D,97294
6686,Kaili,for,S&D,97294
6009,Kammerevert,for,S&D,97294
3756,Kaufmann,for,S&D,97294
6744,Khan,for,S&D,97294
6571,Kirton-Darling,for,S&D,97294
6508,Kofod,for,S&D,97294
6739,Kohn,for,S&D,97294
6459,Köster,for,S&D,97294
6495,Kouroumbashev,for,S&D,97294
3761,Krehl,for,S&D,97294
6435,Kyenge,for,S&D,97294
6689,Kyrkos,for,S&D,97294
3823,Lange,for,S&D,97294
4685,Leinen,for,S&D,97294
5094,Liberadzki,for,S&D,97294
6477,Lietz,for,S&D,97294
6648,López,for,S&D,97294
5860,Ludvigsson,for,S&D,97294
4646,McAvan,for,S&D,97294
6380,Mamikins,for,S&D,97294
5314,Maňka,for,S&D,97294
6355,Manscour,for,S&D,97294
1133,Martin David,for,S&D,97294
6565,Martin Edouard,for,S&D,97294
6322,Mavrides,for,S&D,97294
6737,Mayer Alex,for,S&D,97294
6476,Melior,for,S&D,97294
6351,Molnár,for,S&D,97294
6562,Moody,for,S&D,97294
4923,Moraes,for,S&D,97294
6422,Morgano,for,S&D,97294
6506,Mosca,for,S&D,97294
6618,Nekov,for,S&D,97294
6016,Neuser,for,S&D,97294
6418,Nica,for,S&D,97294
6352,Niedermüller,for,S&D,97294
6473,Noichl,for,S&D,97294
6156,Padar,for,S&D,97294
6756,Palmer,for,S&D,97294
5483,Panzeri,for,S&D,97294
6323,Papadakis Demetris,for,S&D,97294
6103,Pargneaux,for,S&D,97294
5648,Paşcu,for,S&D,97294
6707,Pavel,for,S&D,97294
5296,Peillon,for,S&D,97294
6484,Picierno,for,S&D,97294
6261,Picula,for,S&D,97294
6625,Piri,for,S&D,97294
6493,Pirinski,for,S&D,97294
6330,Poche,for,S&D,97294
6753,Popa,for,S&D,97294
6609,Post,for,S&D,97294
6526,Preuß,for,S&D,97294
6136,Regner,for,S&D,97294
6316,Revault d'Allonnes Bonnefoy,for,S&D,97294
6677,Rodrigues Liliana,for,S&D,97294
6649,Rodríguez-Piñero Fernández,for,S&D,97294
5813,Rodust,for,S&D,97294
6357,Rozière,for,S&D,97294
5013,dos Santos,for,S&D,97294
6036,Sassoli,for,S&D,97294
5713,Schaldemose,for,S&D,97294
6475,Schuster,for,S&D,97294
6375,Serrão Santos,for,S&D,97294
6381,Silva Pereira,for,S&D,97294
6566,Simon Siôn,for,S&D,97294
6093,Sippel,for,S&D,97294
5844,Smolková,for,S&D,97294
6490,Stanishev,for,S&D,97294
6334,Szanyi,for,S&D,97294
6019,Tănăsescu,for,S&D,97294
6623,Tang,for,S&D,97294
6427,Țapardel,for,S&D,97294
5624,Tarabella,for,S&D,97294
6282,Thomas,for,S&D,97294
5459,Toia,for,S&D,97294
6336,Ujhelyi,for,S&D,97294
5859,Ulvskog,for,S&D,97294
4990,Van Brempt,for,S&D,97294
6086,Vaughan,for,S&D,97294
6425,Viotti,for,S&D,97294
6582,Ward,for,S&D,97294
6235,Weidenholzer,for,S&D,97294
6478,von Weizsäcker,for,S&D,97294
6463,Werner,for,S&D,97294
6011,Westphal,for,S&D,97294
6735,Wölken,for,S&D,97294
6434,Zanonato,for,S&D,97294
5957,Zemke,for,S&D,97294
6764,Zoană,for,S&D,97294
6714,Zoffoli,for,S&D,97294
6373,Zorrinho,for,S&D,97294
6606,Andersson,for,Verts/ALE,97294
5291,Auken,for,Verts/ALE,97294
5918,Bové,for,Verts/ALE,97294
6455,Buchner,for,Verts/ALE,97294
5358,Cramer,for,Verts/ALE,97294
6730,Dalunde,for,Verts/ALE,97294
6040,Delli,for,Verts/ALE,97294
6324,Durand,for,Verts/ALE,97294
5899,Eickhout,for,Verts/ALE,97294
6703,Engström,for,Verts/ALE,97294
4954,Evans,for,Verts/ALE,97294
6775,Franz,for,Verts/ALE,97294
5904,Giegold,for,Verts/ALE,97294
5926,Häusling,for,Verts/ALE,97294
4535,Hautala,for,Verts/ALE,97294
6486,Heubuch,for,Verts/ALE,97294
4655,Hudghton,for,Verts/ALE,97294
6350,Jávor,for,Verts/ALE,97294
5908,Keller Ska,for,Verts/ALE,97294
4935,Lambert,for,Verts/ALE,97294
5838,Lamberts,for,Verts/ALE,97294
5902,Lochbihler,for,Verts/ALE,97294
6349,Meszerics,for,Verts/ALE,97294
6776,Metz,for,Verts/ALE,97294
6767,Mitrofanovs,for,Verts/ALE,97294
6453,Reda,for,Verts/ALE,97294
6552,Reimon,for,Verts/ALE,97294
6529,Reintke,for,Verts/ALE,97294
6694,Ropė,for,Verts/ALE,97294
5987,Sargentini,for,Verts/ALE,97294
6560,Scott Cato,for,Verts/ALE,97294
6390,Škrlec,for,Verts/ALE,97294
5571,Smith,for,Verts/ALE,97294
6738,Solé,for,Verts/ALE,97294
6612,Šoltes,for,Verts/ALE,97294
4983,Staes,for,Verts/ALE,97294
6168,Tarand,for,Verts/ALE,97294
6204,Taylor,for,Verts/ALE,97294
6591,Urtasun,for,Verts/ALE,97294
6605,Valero,for,Verts/ALE,97294
6551,Vana,for,Verts/ALE,97294
6757,Waitz,for,Verts/ALE,97294
5890,Rohde,against,ALDE,97294
6291,Demesmaeker,against,ECR,97294
6782,Packet,against,ECR,97294
6682,Stevens,against,ECR,97294
6711,Van Bossuyt,against,ECR,97294
6066,Agnew,against,EFDD,97294
6559,Aker,against,EFDD,97294
6577,Arnott,against,EFDD,97294
5567,Batten,against,EFDD,97294
6748,Bullock,against,EFDD,97294
6586,Coburn,against,EFDD,97294
6573,Collins,against,EFDD,97294
6113,(The Earl of) Dartmouth,against,EFDD,97294
6569,Etheridge,against,EFDD,97294
6558,Finch,against,EFDD,97294
6584,Gill Nathan,against,EFDD,97294
6450,Goddyn,against,EFDD,97294
6575,Hookem,against,EFDD,97294
6524,Iwaszkiewicz,against,EFDD,97294
6759,Meuthen,against,EFDD,97294
6395,Monot,against,EFDD,97294
6557,O'Flynn,against,EFDD,97294
6563,Parker,against,EFDD,97294
6754,Payne,against,EFDD,97294
6564,Reid,against,EFDD,97294
6568,Seymour,against,EFDD,97294
6382,Arnautu,against,ENF,97294
6405,Bilde,against,ENF,97294
6387,Boutonnet,against,ENF,97294
6391,Briois,against,ENF,97294
6765,Colombier,against,ENF,97294
6741,Elissen,against,ENF,97294
6630,de Graaff,against,ENF,97294
6751,Jamet,against,ENF,97294
6372,Lebreton,against,ENF,97294
6746,Lechevalier,against,ENF,97294
6699,Loiseau,against,ENF,97294
6385,Martin Dominique,against,ENF,97294
6533,Marusik,against,ENF,97294
6399,Mélin,against,ENF,97294
6467,Pretzell,against,ENF,97294
6389,Schaffhauser,against,ENF,97294
6634,Stuger,against,ENF,97294
6392,Troszczynski,against,ENF,97294
6228,Zijlstra,against,ENF,97294
6541,Żółtek,against,ENF,97294
6048,Balczó,against,NI,97294
6590,Carver,against,NI,97294
1380,Gollnisch,against,NI,97294
6556,James,against,NI,97294
6768,Sośnierz,against,NI,97294
6469,Voigt,against,NI,97294
6585,Woolfe,against,NI,97294
6762,Didier,against,PPE,97294
6360,Joulaud,against,PPE,97294
6709,Novakov,against,PPE,97294
4757,Valenciano,against,S&D,97294
6622,Huitema,abstention,ALDE,97294
6760,Nagtegaal,abstention,ALDE,97294
6608,Lundgren,abstention,ECR,97294
6428,Sernagiotto,abstention,ECR,97294
6607,Winberg,abstention,ECR,97294
6615,Gambús,abstention,PPE,97294
6326,Keller Jan,abstention,S&D,97294
6415,Sant,abstention,S&D,97294
5897,Sehnalová,abstention,S&D,97294
5913,Bütikofer,abstention,Verts/ALE,97294
6394,Bay,attended,manual,97294
1507,Böge,attended,manual,97294
6583,Bours,attended,manual,97294
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97294
>>>>>>> master
6062,De Castro,attended,manual,97294
6024,Ernst,attended,manual,97294
4929,Farage,attended,manual,97294
6485,Gentile,attended,manual,97294
6111,Girling,attended,manual,97294
6688,Grammatikakis,attended,manual,97294
5953,Hohlmeier,attended,manual,97294
6732,Marcellesi,attended,manual,97294
6121,Melo,attended,manual,97294
5977,Nuttall,attended,manual,97294
,Packet,attended,manual,97294
5596,Papadimoulis,attended,manual,97294
6266,Radoš,attended,manual,97294
6072,Rangel,attended,manual,97294
5917,Rivasi,attended,manual,97294
<<<<<<< HEAD
6371,Maria João Rodrigues,attended,manual,97294
=======
,Maria João Rodrigues,attended,manual,97294
>>>>>>> master
6246,Šadurskis,attended,manual,97294
4482,Tajani,attended,manual,97294
6549,Terricabras,attended,manual,97294
5360,Trüpel,attended,manual,97294
6717,Ţurcanu,attended,manual,97294
6664,Vozemberg-Vrionidi,attended,manual,97294
6555,Atkinson,excused,manual,97294
0,Crowley,excused,manual,97294
6023,Händel,excused,manual,97294
6366,Monteiro de Aguiar,excused,manual,97294
6716,Torres Martínez,excused,manual,97294
