mepid,mep,result,group,identifier
6727,Pimenta Lopes,against,GUE/NGL,2017-10-25_98.
6674,Sakorafa,against,GUE/NGL,2017-10-25_98.
6641,Sánchez Caldentey,against,GUE/NGL,2017-10-25_98.
5837,Scholz,against,GUE/NGL,2017-10-25_98.
6655,Senra Rodríguez,against,GUE/NGL,2017-10-25_98.
6444,Spinelli,against,GUE/NGL,2017-10-25_98.
6321,Sylikiotis,against,GUE/NGL,2017-10-25_98.
6716,Torres Martínez,against,GUE/NGL,2017-10-25_98.
6715,Urbán Crespo,against,GUE/NGL,2017-10-25_98.
6656,Vallina,against,GUE/NGL,2017-10-25_98.
6030,Vergiat,against,GUE/NGL,2017-10-25_98.
6678,Viegas,against,GUE/NGL,2017-10-25_98.
6747,Vieu,against,GUE/NGL,2017-10-25_98.
5368,Zimmer,against,GUE/NGL,2017-10-25_98.
6669,Epitideios,against,NI,2017-10-25_98.
6668,Fountoulis,against,NI,2017-10-25_98.
6556,James,against,NI,2017-10-25_98.
6517,Korwin-Mikke,against,NI,2017-10-25_98.
6676,Papadakis Konstantinos,against,NI,2017-10-25_98.
6471,Sonneborn,against,NI,2017-10-25_98.
6670,Synadinos,against,NI,2017-10-25_98.
6585,Woolfe,against,NI,2017-10-25_98.
6673,Zarianopoulos,against,NI,2017-10-25_98.
6650,Blanco López,against,S&D,2017-10-25_98.
6647,Cabezón Ruiz,against,S&D,2017-10-25_98.
6009,Kammerevert,against,S&D,2017-10-25_98.
6431,Affronte,against,Verts/ALE,2017-10-25_98.
5910,Albrecht,against,Verts/ALE,2017-10-25_98.
6606,Andersson,against,Verts/ALE,2017-10-25_98.
5291,Auken,against,Verts/ALE,2017-10-25_98.
5918,Bové,against,Verts/ALE,2017-10-25_98.
6455,Buchner,against,Verts/ALE,2017-10-25_98.
5358,Cramer,against,Verts/ALE,2017-10-25_98.
6730,Dalunde,against,Verts/ALE,2017-10-25_98.
6040,Delli,against,Verts/ALE,2017-10-25_98.
6324,Durand,against,Verts/ALE,2017-10-25_98.
5899,Eickhout,against,Verts/ALE,2017-10-25_98.
6703,Engström,against,Verts/ALE,2017-10-25_98.
4954,Evans,against,Verts/ALE,2017-10-25_98.
5353,Harms,against,Verts/ALE,2017-10-25_98.
4535,Hautala,against,Verts/ALE,2017-10-25_98.
4655,Hudghton,against,Verts/ALE,2017-10-25_98.
5914,Jadot,against,Verts/ALE,2017-10-25_98.
6350,Jávor,against,Verts/ALE,2017-10-25_98.
6054,Joly,against,Verts/ALE,2017-10-25_98.
5908,Keller Ska,against,Verts/ALE,2017-10-25_98.
4935,Lambert,against,Verts/ALE,2017-10-25_98.
5838,Lamberts,against,Verts/ALE,2017-10-25_98.
6732,Marcellesi,against,Verts/ALE,2017-10-25_98.
6349,Meszerics,against,Verts/ALE,2017-10-25_98.
6453,Reda,against,Verts/ALE,2017-10-25_98.
6552,Reimon,against,Verts/ALE,2017-10-25_98.
6529,Reintke,against,Verts/ALE,2017-10-25_98.
6694,Ropė,against,Verts/ALE,2017-10-25_98.
5987,Sargentini,against,Verts/ALE,2017-10-25_98.
6560,Scott Cato,against,Verts/ALE,2017-10-25_98.
6390,Škrlec,against,Verts/ALE,2017-10-25_98.
5571,Smith,against,Verts/ALE,2017-10-25_98.
6738,Solé,against,Verts/ALE,2017-10-25_98.
6612,Šoltes,against,Verts/ALE,2017-10-25_98.
4983,Staes,against,Verts/ALE,2017-10-25_98.
6204,Taylor,against,Verts/ALE,2017-10-25_98.
6549,Terricabras,against,Verts/ALE,2017-10-25_98.
5360,Trüpel,against,Verts/ALE,2017-10-25_98.
4847,Turmes,against,Verts/ALE,2017-10-25_98.
6591,Urtasun,against,Verts/ALE,2017-10-25_98.
6605,Valero,against,Verts/ALE,2017-10-25_98.
6551,Vana,against,Verts/ALE,2017-10-25_98.
5602,Ždanoka,against,Verts/ALE,2017-10-25_98.
6110,Bearder,abstention,ALDE,2017-10-25_98.
6089,Bilbao Barandica,abstention,ALDE,2017-10-25_98.
6601,Federley,abstention,ALDE,2017-10-25_98.
6098,Gerbrandy,abstention,ALDE,2017-10-25_98.
5385,in 't Veld,abstention,ALDE,2017-10-25_98.
6041,Meissner,abstention,ALDE,2017-10-25_98.
6626,van Miltenburg,abstention,ALDE,2017-10-25_98.
6631,Mlinar,abstention,ALDE,2017-10-25_98.
5997,Nicolai,abstention,ALDE,2017-10-25_98.
6181,Tremosa i Balcells,abstention,ALDE,2017-10-25_98.
6151,Vajgl,abstention,ALDE,2017-10-25_98.
5262,Ashworth,abstention,ECR,2017-10-25_98.
6574,Bashir,abstention,ECR,2017-10-25_98.
6081,Campbell Bannerman,abstention,ECR,2017-10-25_98.
6712,Dalton,abstention,ECR,2017-10-25_98.
6743,Flack,abstention,ECR,2017-10-25_98.
4957,Foster,abstention,ECR,2017-10-25_98.
6112,Fox,abstention,ECR,2017-10-25_98.
6111,Girling,abstention,ECR,2017-10-25_98.
5630,Kamall,abstention,ECR,2017-10-25_98.
6742,Matthews,abstention,ECR,2017-10-25_98.
6752,Mobarik,abstention,ECR,2017-10-25_98.
6736,Procter,abstention,ECR,2017-10-25_98.
6088,Swinburne,abstention,ECR,2017-10-25_98.
4925,Tannock,abstention,ECR,2017-10-25_98.
4917,Van Orden,abstention,ECR,2017-10-25_98.
6179,Bizzotto,abstention,ENF,2017-10-25_98.
5010,Borghezio,abstention,ENF,2017-10-25_98.
6731,Ciocca,abstention,ENF,2017-10-25_98.
6132,Fontana,abstention,ENF,2017-10-25_98.
6426,Rebega,abstention,ENF,2017-10-25_98.
5522,Salvini,abstention,ENF,2017-10-25_98.
6414,Zanni,abstention,ENF,2017-10-25_98.
6660,Chrysogonos,abstention,GUE/NGL,2017-10-25_98.
6106,Dodds,abstention,NI,2017-10-25_98.
6014,Ertug,abstention,S&D,2017-10-25_98.
6012,Fleckenstein,abstention,S&D,2017-10-25_98.
6620,Freund,abstention,S&D,2017-10-25_98.
6720,Graswander-Hainz,abstention,S&D,2017-10-25_98.
6146,Kadenbach,abstention,S&D,2017-10-25_98.
3756,Kaufmann,abstention,S&D,2017-10-25_98.
6459,Köster,abstention,S&D,2017-10-25_98.
3761,Krehl,abstention,S&D,2017-10-25_98.
6476,Melior,abstention,S&D,2017-10-25_98.
6136,Regner,abstention,S&D,2017-10-25_98.
6475,Schuster,abstention,S&D,2017-10-25_98.
6093,Sippel,abstention,S&D,2017-10-25_98.
6478,von Weizsäcker,abstention,S&D,2017-10-25_98.
6463,Werner,abstention,S&D,2017-10-25_98.
6735,Wölken,abstention,S&D,2017-10-25_98.
UNDEFINE,Beňová,attended,manual,2017-10-25_98.
6085,Costa,attended,manual,2017-10-25_98.
5921,Danjean,attended,manual,2017-10-25_98.
6172,Dati,attended,manual,2017-10-25_98.
5998,Deutsch,attended,manual,2017-10-25_98.
4960,Deva,attended,manual,2017-10-25_98.
1508,Florenz,attended,manual,2017-10-25_98.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_98.
5433,Jäätteenmäki,attended,manual,2017-10-25_98.
6055,Juvin,attended,manual,2017-10-25_98.
6744,Khan,attended,manual,2017-10-25_98.
3759,Koch,attended,manual,2017-10-25_98.
5940,Kuhn,attended,manual,2017-10-25_98.
6740,Lalonde,attended,manual,2017-10-25_98.
4685,Leinen,attended,manual,2017-10-25_98.
6149,Lunacek,attended,manual,2017-10-25_98.
6423,Moisă,attended,manual,2017-10-25_98.
6506,Mosca,attended,manual,2017-10-25_98.
6436,Mureşan,attended,manual,2017-10-25_98.
6361,Muselier,attended,manual,2017-10-25_98.
5974,Poręba,attended,manual,2017-10-25_98.
6700,Pospíšil,attended,manual,2017-10-25_98.
5917,Rivasi,attended,manual,2017-10-25_98.
,Maria João Rodrigues,attended,manual,2017-10-25_98.
4482,Tajani,attended,manual,2017-10-25_98.
6466,Trebesius,attended,manual,2017-10-25_98.
0,Crowley,excused,manual,2017-10-25_98.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_98.
1529,Le Pen,excused,manual,2017-10-25_98.
6483,Maydell,excused,manual,2017-10-25_98.
6728,Punset,excused,manual,2017-10-25_98.
6568,Seymour,excused,manual,2017-10-25_98.
