mepid,mep,result,group,identifier
6273,Collin-Langen,for,PPE,75711
5948,Comi,for,PPE,75711
6587,Comodini Cachia,for,PPE,75711
5861,Corazza Bildt,for,PPE,75711
6548,Csáky,for,PPE,75711
5921,Danjean,for,PPE,75711
6194,Dantin,for,PPE,75711
6172,Dati,for,PPE,75711
6364,Delahaye,for,PPE,75711
6345,Deli,for,PPE,75711
5350,Deß,for,PPE,75711
5515,Díaz de Mera García Consuegra,for,PPE,75711
5960,Dorfmann,for,PPE,75711
5348,Ehler,for,PPE,75711
6047,Engel,for,PPE,75711
6342,Erdős,for,PPE,75711
5983,Estaràs Ferragut,for,PPE,75711
6679,Faria,for,PPE,75711
3833,Ferber,for,PPE,75711
6068,Fernandes,for,PPE,75711
5903,Fisas Ayxelà,for,PPE,75711
5256,Fjellner,for,PPE,75711
1508,Florenz,for,PPE,75711
6020,Gabriel,for,PPE,75711
4659,Gahler,for,PPE,75711
5280,Gál,for,PPE,75711
6202,Gáll-Pelcz,for,PPE,75711
6615,Gambús,for,PPE,75711
5803,Gardini,for,PPE,75711
6441,Gieseke,for,PPE,75711
6632,González Pons,for,PPE,75711
5511,de Grandes Pascual,for,PPE,75711
5342,Gräßle,for,PPE,75711
4032,Grossetête,for,PPE,75711
5109,Grzyb,for,PPE,75711
5138,Gyürk,for,PPE,75711
6596,Hayes,for,PPE,75711
5018,Herranz García,for,PPE,75711
6534,Hetman,for,PPE,75711
5953,Hohlmeier,for,PPE,75711
5254,Hökmark,for,PPE,75711
6346,Hölvényi,for,PPE,75711
4987,Hortefeux,for,PPE,75711
5952,Hübner,for,PPE,75711
5516,Iturgaiz,for,PPE,75711
5945,Jahr,for,PPE,75711
5954,Jazłowiecka,for,PPE,75711
5978,Jiménez-Becerril Barrio,for,PPE,75711
6360,Joulaud,for,PPE,75711
6055,Juvin,for,PPE,75711
5944,Kalinowski,for,PPE,75711
6095,Kalniete,for,PPE,75711
4669,Karas,for,PPE,75711
6070,Kariņš,for,PPE,75711
6666,Kefalogiannis,for,PPE,75711
5542,Kelam,for,PPE,75711
5855,Kelly,for,PPE,75711
3759,Koch,for,PPE,75711
6001,Kósa,for,PPE,75711
6053,Köstinger,for,PPE,75711
6196,Kovatchev,for,PPE,75711
6527,Kozłowska-Rajewicz,for,PPE,75711
5403,Kudrycka,for,PPE,75711
5940,Kuhn,for,PPE,75711
5840,Kukan,for,PPE,75711
6662,Kyrtsos,for,PPE,75711
1350,Lamassoure,for,PPE,75711
5727,de Lange,for,PPE,75711
3856,Langen,for,PPE,75711
5988,La Via,for,PPE,75711
6363,Lavrilleux,for,PPE,75711
6200,Le Grip,for,PPE,75711
6592,Lenaers,for,PPE,75711
5105,Lewandowski,for,PPE,75711
3855,Liese,for,PPE,75711
6442,Lins,for,PPE,75711
5938,Lope Fontagné,for,PPE,75711
5517,López-Istúriz White,for,PPE,75711
5964,Łukacijewska,for,PPE,75711
6440,McAllister,for,PPE,75711
5245,McGuinness,for,PPE,75711
6303,Maletić,for,PPE,75711
6245,Malinov,for,PPE,75711
5774,Mănescu,for,PPE,75711
3845,Mann,for,PPE,75711
5646,Marinescu,for,PPE,75711
6465,Martusciello,for,PPE,75711
6096,Mato,for,PPE,75711
6721,Maullu,for,PPE,75711
6483,Maydell,for,PPE,75711
6121,Melo,for,PPE,75711
5308,Mikolášik,for,PPE,75711
5518,Millán Mon,for,PPE,75711
6366,Monteiro de Aguiar,for,PPE,75711
6368,Morano,for,PPE,75711
5732,Morin-Chartier,for,PPE,75711
6436,Mureşan,for,PPE,75711
6361,Muselier,for,PPE,75711
5547,Mussolini,for,PPE,75711
6544,Nagy,for,PPE,75711
4712,Niebler,for,PPE,75711
6332,Niedermayer,for,PPE,75711
5295,van Nistelrooij,for,PPE,75711
6709,Novakov,for,PPE,75711
5407,Olbrycht,for,PPE,75711
6377,Pabriks,for,PPE,75711
5702,Patriciello,for,PPE,75711
5033,Peterle,for,PPE,75711
6383,Petir,for,PPE,75711
5346,Pieper,for,PPE,75711
5788,Pietikäinen,for,PPE,75711
6537,Pitera,for,PPE,75711
6519,Plura,for,PPE,75711
6491,Pogliese,for,PPE,75711
6335,Polčák,for,PPE,75711
6092,Ponga,for,PPE,75711
6700,Pospíšil,for,PPE,75711
6010,Preda,for,PPE,75711
6224,Proust,for,PPE,75711
1487,Quisthoudt-Rowohl,for,PPE,75711
6488,Radev,for,PPE,75711
6072,Rangel,for,PPE,75711
1335,Reding,for,PPE,75711
5347,Reul,for,PPE,75711
6365,Ribeiro,for,PPE,75711
6684,Rolin,for,PPE,75711
5512,Rosati,for,PPE,75711
6362,Ruas,for,PPE,75711
4596,Rübig,for,PPE,75711
4768,Saïfi,for,PPE,75711
6698,Salini,for,PPE,75711
6370,Sander,for,PPE,75711
6259,Sarvamaa,for,PPE,75711
5416,Saryusz-Wolski,for,PPE,75711
5877,Saudargas,for,PPE,75711
6619,Schmidt,for,PPE,75711
5265,Schöpflin,for,PPE,75711
6636,Schreijer-Pierik,for,PPE,75711
6443,Schulze,for,PPE,75711
5345,Schwab,for,PPE,75711
5111,Siekierski,for,PPE,75711
5781,Sógor,for,PPE,75711
6341,Šojdrová,for,PPE,75711
4705,Sommer,for,PPE,75711
6663,Spyraki,for,PPE,75711
6547,Štefanec,for,PPE,75711
6333,Štětina,for,PPE,75711
5778,Stolojan,for,PPE,75711
6301,Šuica,for,PPE,75711
6680,Šulin,for,PPE,75711
6672,Svoboda,for,PPE,75711
5143,Szájer,for,PPE,75711
6528,Szejnfeld,for,PPE,75711
5949,Thun und Hohenstein,for,PPE,75711
5783,Tőkés,for,PPE,75711
6733,Tolić,for,PPE,75711
6681,Tomc,for,PPE,75711
6717,Ţurcanu,for,PPE,75711
6007,Ungureanu,for,PPE,75711
5734,Urutchev,for,PPE,75711
5600,Vaidere,for,PPE,75711
6638,Valcárcel Siso,for,PPE,75711
5714,Vălean,for,PPE,75711
6706,Vandenkendelaere,for,PPE,75711
5930,Verheyen,for,PPE,75711
6356,Virkkunen,for,PPE,75711
5934,Voss,for,PPE,75711
6664,Vozemberg-Vrionidi,for,PPE,75711
5947,Wałęsa,for,PPE,75711
5351,Weber Manfred,for,PPE,75711
6542,Wenta,for,PPE,75711
4643,Wieland,for,PPE,75711
5782,Winkler Iuliu,for,PPE,75711
5189,Záborská,for,PPE,75711
6665,Zagorakis,for,PPE,75711
6532,Zdrojewski,for,PPE,75711
5935,Zeller,for,PPE,75711
6734,Zovko,for,PPE,75711
6094,Zver,for,PPE,75711
5420,Zwiefka,for,PPE,75711
6651,Aguilera García,for,S&D,75711
6567,Anderson Lucy,for,S&D,75711
6279,Andrieu,for,S&D,75711
6687,Androulakis,for,S&D,75711
6553,Arena,for,S&D,75711
5426,Assis,for,S&D,75711
5411,Ayala Sender,for,S&D,75711
6378,Balas,for,S&D,75711
5866,Balčytis,for,S&D,75711
6611,Bayet,for,S&D,75711
6505,Benifei,for,S&D,75711
3972,Berès,for,S&D,75711
6650,Blanco López,for,S&D,75711
5867,Blinkevičiūtė,for,S&D,75711
6449,Bonafè,for,S&D,75711
6264,Borzan,for,S&D,75711
5768,Boştinaru,for,S&D,75711
6572,Brannen,for,S&D,75711
5465,Bresso,for,S&D,75711
6421,Briano,for,S&D,75711
4690,Bullmann,for,S&D,75711
6647,Cabezón Ruiz,for,S&D,75711
6489,Caputo,for,S&D,75711
5835,Childers,for,S&D,75711
6499,Chinnici,for,S&D,75711
5284,Christensen,for,S&D,75711
6083,Cofferati,for,S&D,75711
4628,Corbett,for,S&D,75711
6085,Costa,for,S&D,75711
6051,Cozzolino,for,S&D,75711
6616,Cristea,for,S&D,75711
6589,Dalli,for,S&D,75711
6570,Dance,for,S&D,75711
5829,Dăncilă,for,S&D,75711
6458,Danti,for,S&D,75711
6062,De Castro,for,S&D,75711
6410,Delvaux,for,S&D,75711
6437,De Monte,for,S&D,75711
5816,Denanot,for,S&D,75711
6588,Dodds Anneliese,for,S&D,75711
6420,Drăghici,for,S&D,75711
6014,Ertug,for,S&D,75711
6080,Fajon,for,S&D,75711
6652,Fernández,for,S&D,75711
5173,Flašíková Beňová,for,S&D,75711
6012,Fleckenstein,for,S&D,75711
6620,Freund,for,S&D,75711
6424,Frunzulică,for,S&D,75711
6130,Gardiazabal Rubial,for,S&D,75711
6454,Gasbarra,for,S&D,75711
3827,Gebhardt,for,S&D,75711
6005,Geier,for,S&D,75711
6485,Gentile,for,S&D,75711
5495,Geringer de Oedenberg,for,S&D,75711
5497,Gierek,for,S&D,75711
4937,Gill Neena,for,S&D,75711
6502,Giuffrida,for,S&D,75711
5425,Gomes,for,S&D,75711
6688,Grammatikakis,for,S&D,75711
6419,Grapini,for,S&D,75711
6720,Graswander-Hainz,for,S&D,75711
6580,Griffin,for,S&D,75711
6063,Gualtieri,for,S&D,75711
5941,Guerrero Salom,for,S&D,75711
6107,Guillaume,for,S&D,75711
6603,Guteland,for,S&D,75711
6212,Gutiérrez Prieto,for,S&D,75711
5261,Hedh,for,S&D,75711
6479,Hoffmann,for,S&D,75711
4994,Honeyball,for,S&D,75711
5738,Iotova,for,S&D,75711
6029,Ivan,for,S&D,75711
5870,Jaakonsaari,for,S&D,75711
6161,Jáuregui Atondo,for,S&D,75711
6624,Jongerius,for,S&D,75711
6146,Kadenbach,for,S&D,75711
6686,Kaili,for,S&D,75711
6009,Kammerevert,for,S&D,75711
3756,Kaufmann,for,S&D,75711
6326,Keller Jan,for,S&D,75711
6581,Khan,for,S&D,75711
6508,Kofod,for,S&D,75711
6459,Köster,for,S&D,75711
3761,Krehl,for,S&D,75711
6367,Kumpula-Natri,for,S&D,75711
6435,Kyenge,for,S&D,75711
6689,Kyrkos,for,S&D,75711
3823,Lange,for,S&D,75711
6329,Lauristin,for,S&D,75711
4685,Leinen,for,S&D,75711
5094,Liberadzki,for,S&D,75711
6477,Lietz,for,S&D,75711
6648,López,for,S&D,75711
5984,López Aguilar,for,S&D,75711
5860,Ludvigsson,for,S&D,75711
6521,Łybacka,for,S&D,75711
4646,McAvan,for,S&D,75711
6380,Mamikins,for,S&D,75711
5314,Maňka,for,S&D,75711
6355,Manscour,for,S&D,75711
1133,Martin David,for,S&D,75711
6565,Martin Edouard,for,S&D,75711
6354,Maurel,for,S&D,75711
6322,Mavrides,for,S&D,75711
6737,Mayer Alex,for,S&D,75711
6476,Melior,for,S&D,75711
6296,Mizzi,for,S&D,75711
6423,Moisă,for,S&D,75711
6562,Moody,for,S&D,75711
4923,Moraes,for,S&D,75711
6422,Morgano,for,S&D,75711
6506,Mosca,for,S&D,75711
6691,Negrescu,for,S&D,75711
6618,Nekov,for,S&D,75711
6016,Neuser,for,S&D,75711
6352,Niedermüller,for,S&D,75711
6242,Nilsson,for,S&D,75711
6473,Noichl,for,S&D,75711
5483,Panzeri,for,S&D,75711
6487,Paolucci,for,S&D,75711
6323,Papadakis Demetris,for,S&D,75711
6103,Pargneaux,for,S&D,75711
5648,Paşcu,for,S&D,75711
6707,Pavel,for,S&D,75711
6484,Picierno,for,S&D,75711
6261,Picula,for,S&D,75711
6625,Piri,for,S&D,75711
6493,Pirinski,for,S&D,75711
4851,Pittella,for,S&D,75711
5894,Poc,for,S&D,75711
6330,Poche,for,S&D,75711
6609,Post,for,S&D,75711
6526,Preuß,for,S&D,75711
6136,Regner,for,S&D,75711
6316,Revault D'Allonnes Bonnefoy,for,S&D,75711
6677,Rodrigues Liliana,for,S&D,75711
6371,Rodrigues Maria João,for,S&D,75711
5813,Rodust,for,S&D,75711
6357,Rozière,for,S&D,75711
6415,Sant,for,S&D,75711
5013,dos Santos,for,S&D,75711
5653,Sârbu,for,S&D,75711
6036,Sassoli,for,S&D,75711
5713,Schaldemose,for,S&D,75711
6438,Schlein,for,S&D,75711
6475,Schuster,for,S&D,75711
5897,Sehnalová,for,S&D,75711
6375,Serrão Santos,for,S&D,75711
6381,Silva Pereira,for,S&D,75711
6008,Simon Peter,for,S&D,75711
6566,Simon Siôn,for,S&D,75711
6093,Sippel,for,S&D,75711
5844,Smolková,for,S&D,75711
6003,Steinruck,for,S&D,75711
6334,Szanyi,for,S&D,75711
6019,Tănăsescu,for,S&D,75711
6623,Tang,for,S&D,75711
6427,Țapardel,for,S&D,75711
5624,Tarabella,for,S&D,75711
6282,Thomas,for,S&D,75711
5459,Toia,for,S&D,75711
6336,Ujhelyi,for,S&D,75711
5859,Ulvskog,for,S&D,75711
4757,Valenciano,for,S&D,75711
4990,Van Brempt,for,S&D,75711
6086,Vaughan,for,S&D,75711
6425,Viotti,for,S&D,75711
6582,Ward,for,S&D,75711
6235,Weidenholzer,for,S&D,75711
6478,von Weizsäcker,for,S&D,75711
6463,Werner,for,S&D,75711
5698,Willmott,for,S&D,75711
6735,Wölken,for,S&D,75711
5845,Zala,for,S&D,75711
6434,Zanonato,for,S&D,75711
5957,Zemke,for,S&D,75711
6714,Zoffoli,for,S&D,75711
6373,Zorrinho,for,S&D,75711
5910,Albrecht,for,Verts/ALE,75711
6606,Andersson,for,Verts/ALE,75711
5291,Auken,for,Verts/ALE,75711
5918,Bové,for,Verts/ALE,75711
6455,Buchner,for,Verts/ALE,75711
5913,Bütikofer,for,Verts/ALE,75711
5358,Cramer,for,Verts/ALE,75711
6730,Dalunde,for,Verts/ALE,75711
6040,Delli,for,Verts/ALE,75711
6324,Durand,for,Verts/ALE,75711
5899,Eickhout,for,Verts/ALE,75711
6703,Engström,for,Verts/ALE,75711
4954,Evans,for,Verts/ALE,75711
5904,Giegold,for,Verts/ALE,75711
5353,Harms,for,Verts/ALE,75711
5926,Häusling,for,Verts/ALE,75711
4535,Hautala,for,Verts/ALE,75711
6486,Heubuch,for,Verts/ALE,75711
4655,Hudghton,for,Verts/ALE,75711
5914,Jadot,for,Verts/ALE,75711
6350,Jávor,for,Verts/ALE,75711
6054,Joly,for,Verts/ALE,75711
5908,Keller Ska,for,Verts/ALE,75711
4935,Lambert,for,Verts/ALE,75711
5838,Lamberts,for,Verts/ALE,75711
5902,Lochbihler,for,Verts/ALE,75711
6149,Lunacek,for,Verts/ALE,75711
6550,Maragall,for,Verts/ALE,75711
6732,Marcellesi,for,Verts/ALE,75711
6453,Reda,for,Verts/ALE,75711
6552,Reimon,for,Verts/ALE,75711
6529,Reintke,for,Verts/ALE,75711
5917,Rivasi,for,Verts/ALE,75711
6694,Ropė,for,Verts/ALE,75711
5987,Sargentini,for,Verts/ALE,75711
6560,Scott Cato,for,Verts/ALE,75711
6390,Škrlec,for,Verts/ALE,75711
5571,Smith,for,Verts/ALE,75711
6612,Šoltes,for,Verts/ALE,75711
4983,Staes,for,Verts/ALE,75711
6168,Tarand,for,Verts/ALE,75711
6204,Taylor,for,Verts/ALE,75711
6549,Terricabras,for,Verts/ALE,75711
5360,Trüpel,for,Verts/ALE,75711
4847,Turmes,for,Verts/ALE,75711
6591,Urtasun,for,Verts/ALE,75711
6605,Valero,for,Verts/ALE,75711
6551,Vana,for,Verts/ALE,75711
5602,Ždanoka,for,Verts/ALE,75711
6181,Tremosa i Balcells,against,ALDE,75711
6667,Marias,against,ECR,75711
5878,Tomaševski,against,ECR,75711
6468,Adinolfi,against,EFDD,75711
6431,Affronte,against,EFDD,75711
6445,Agea,against,EFDD,75711
6066,Agnew,against,EFDD,75711
6480,Aiuto,against,EFDD,75711
6559,Aker,against,EFDD,75711
6577,Arnott,against,EFDD,75711
5567,Batten,against,EFDD,75711
6411,Beghin,against,EFDD,75711
6430,Borrelli,against,EFDD,75711
6583,Bours,against,EFDD,75711
6590,Carver,against,EFDD,75711
6446,Castaldo,against,EFDD,75711
6586,Coburn,against,EFDD,75711
6494,Corrao,against,EFDD,75711
6472,D'Amato,against,EFDD,75711
6113,(The Earl of) Dartmouth,against,EFDD,75711
6569,Etheridge,against,EFDD,75711
6413,Evi,against,EFDD,75711
4929,Farage,against,EFDD,75711
6470,Ferrara,against,EFDD,75711
6558,Finch,against,EFDD,75711
6584,Gill Nathan,against,EFDD,75711
4920,Helmer,against,EFDD,75711
6575,Hookem,against,EFDD,75711
6524,Iwaszkiewicz,against,EFDD,75711
6608,Lundgren,against,EFDD,75711
6448,Mach,against,EFDD,75711
6497,Moi,against,EFDD,75711
5977,Nuttall,against,EFDD,75711
6557,O'Flynn,against,EFDD,75711
5875,Paksas,against,EFDD,75711
6482,Pedicini,against,EFDD,75711
6564,Reid,against,EFDD,75711
6568,Seymour,against,EFDD,75711
6462,von Storch,against,EFDD,75711
6447,Tamburrano,against,EFDD,75711
6412,Valli,against,EFDD,75711
6607,Winberg,against,EFDD,75711
6414,Zanni,against,EFDD,75711
6695,Zullo,against,EFDD,75711
6451,Aliot,against,ENF,75711
6593,Annemans,against,ENF,75711
6382,Arnautu,against,ENF,75711
6555,Atkinson,against,ENF,75711
6394,Bay,against,ENF,75711
6405,Bilde,against,ENF,75711
6179,Bizzotto,against,ENF,75711
5010,Borghezio,against,ENF,75711
6387,Boutonnet,against,ENF,75711
6391,Briois,against,ENF,75711
6731,Ciocca,against,ENF,75711
6384,D'Ornano,against,ENF,75711
6401,Ferrand,against,ENF,75711
6132,Fontana,against,ENF,75711
6450,Goddyn,against,ENF,75711
6630,de Graaff,against,ENF,75711
6404,Jalkh,against,ENF,75711
6629,Kappel,against,ENF,75711
6372,Lebreton,against,ENF,75711
5332,Le Pen Marine,against,ENF,75711
6699,Loiseau,against,ENF,75711
6633,Maeijer,against,ENF,75711
6385,Martin Dominique,against,ENF,75711
6533,Marusik,against,ENF,75711
6627,Mayer Georg,against,ENF,75711
6399,Mélin,against,ENF,75711
6395,Monot,against,ENF,75711
6403,Montel,against,ENF,75711
6123,Obermayr,against,ENF,75711
6474,Philippot,against,ENF,75711
6467,Pretzell,against,ENF,75711
6426,Rebega,against,ENF,75711
5522,Salvini,against,ENF,75711
6389,Schaffhauser,against,ENF,75711
6634,Stuger,against,ENF,75711
6392,Troszczynski,against,ENF,75711
6610,Vilimsky,against,ENF,75711
6228,Zijlstra,against,ENF,75711
6654,Albiol Guzmán,against,GUE/NGL,75711
6723,Benito Ziluaga,against,GUE/NGL,75711
6604,Björk,against,GUE/NGL,75711
6595,Boylan,against,GUE/NGL,75711
6598,Carthy,against,GUE/NGL,75711
5237,Chountis,against,GUE/NGL,75711
6660,Chrysogonos,against,GUE/NGL,75711
6701,Couso Permuy,against,GUE/NGL,75711
6501,Eck,against,GUE/NGL,75711
6024,Ernst,against,GUE/NGL,75711
5886,Ferreira,against,GUE/NGL,75711
6597,Flanagan,against,GUE/NGL,75711
6693,Forenza,against,GUE/NGL,75711
6702,González Peñas,against,GUE/NGL,75711
6076,Hadjigeorgiou,against,GUE/NGL,75711
6628,Hazekamp,against,GUE/NGL,75711
5922,de Jong,against,GUE/NGL,75711
6657,Juaristi Abaunz,against,GUE/NGL,75711
6313,Kari,against,GUE/NGL,75711
5450,Kohlíček,against,GUE/NGL,75711
5039,Konečná,against,GUE/NGL,75711
6713,Kouloglou,against,GUE/NGL,75711
6675,Kuneva,against,GUE/NGL,75711
6369,Kyllönen,against,GUE/NGL,75711
5909,Le Hyaric,against,GUE/NGL,75711
6653,López Bermejo,against,GUE/NGL,75711
6026,Lösing,against,GUE/NGL,75711
6692,Maltese,against,GUE/NGL,75711
5044,Maštálka,against,GUE/NGL,75711
5992,Matias,against,GUE/NGL,75711
5916,Mélenchon,against,GUE/NGL,75711
6310,Michels,against,GUE/NGL,75711
6643,Mineur,against,GUE/NGL,75711
6599,Ní Riada,against,GUE/NGL,75711
5596,Papadimoulis,against,GUE/NGL,75711
6727,Pimenta Lopes,against,GUE/NGL,75711
6674,Sakorafa,against,GUE/NGL,75711
5837,Scholz,against,GUE/NGL,75711
6655,Senra Rodríguez,against,GUE/NGL,75711
6444,Spinelli,against,GUE/NGL,75711
6321,Sylikiotis,against,GUE/NGL,75711
6715,Urbán Crespo,against,GUE/NGL,75711
6656,Vallina,against,GUE/NGL,75711
6030,Vergiat,against,GUE/NGL,75711
6678,Viegas,against,GUE/NGL,75711
5368,Zimmer,against,GUE/NGL,75711
6048,Balczó,against,NI,75711
6669,Epitideios,against,NI,75711
6668,Fountoulis,against,NI,75711
1380,Gollnisch,against,NI,75711
6517,Korwin-Mikke,against,NI,75711
6676,Papadakis Konstantinos,against,NI,75711
6670,Synadinos,against,NI,75711
6469,Voigt,against,NI,75711
6673,Zarianopoulos,against,NI,75711
6344,Zdechovský,against,PPE,75711
6351,Molnár,against,S&D,75711
6556,James,abstention,NI,75711
6585,Woolfe,abstention,NI,75711
6374,Bergeron,attended,manual,75711
6291,Demesmaeker,attended,manual,75711
5417,García Pérez,attended,manual,75711
5563,Karim,attended,manual,75711
6461,Kölmel,attended,manual,75711
6203,Béla Kovács,attended,manual,75711
6349,Meszerics,attended,manual,75711
6250,Omarjee,attended,manual,75711
6649,Rodríguez-Piñero Fernández,attended,manual,75711
3825,Schulz,attended,manual,75711
4949,Stihler,attended,manual,75711
4482,Antonio Tajani,attended,manual,75711
5207,Theocharous,attended,manual,75711
6573,Collins,excused,manual,75711
0,Crowley,excused,manual,75711
6023,Händel,excused,manual,75711
6571,Kirton-Darling,excused,manual,75711
1529,Jean-Marie Le Pen,excused,manual,75711
5985,Matera,excused,manual,75711
5851,Messerschmidt,excused,manual,75711
6297,Metsola,excused,manual,75711
6614,Nart,excused,manual,75711
6154,Rochefort,excused,manual,75711
